Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2001,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.79414832114374,-22.221978108610724
t2002,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.79414832114374,-25.396546409840827
t2003,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.79414832114374,-29.024624468389515
t2004,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.79414832114374,-33.17099939244516
t2005,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.79414832114374,-37.9097135913659
t2006,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.79414832114374,-25.396546409840827
t2007,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.79414832114374,-29.024624468389515
t2008,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.79414832114374,-33.17099939244516
t2009,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.79414832114374,-37.9097135913659
t2010,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.79414832114374,-43.32538696156103
t2011,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.79414832114374,-26.343515433897533
t2012,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.79414832114374,-30.10687478159718
t2013,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.79414832114374,-34.40785689325392
t2014,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.79414832114374,-39.323265020861626
t2015,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.79414832114374,-44.94087430955614
t2016,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.79414832114374,-26.343515433897533
t2017,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.79414832114374,-30.10687478159718
t2018,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.79414832114374,-34.40785689325392
t2019,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.79414832114374,-39.323265020861626
t2020,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.79414832114374,-44.94087430955614
t2021,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.79414832114374,-34.40785689325392
t2022,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.79414832114374,-39.323265020861626
t2023,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.333215349853111,-44.94087430955614
t2024,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.333215349853111,-7.589129653163391
t2025,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.333215349853111,-8.673291032186732
t2026,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.333215349853111,-5.810427390703219
t2027,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.333215349853111,-6.640488446517964
t2028,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.333215349853111,-7.589129653163388
t2029,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.333215349853111,-8.673291032186729
t2030,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.333215349853111,-9.912332608213404
t2031,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.179888616640882,-11.328380123672463
t2032,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.338425948265636,-12.946720141339958
t2033,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.338425948265636,-14.796251590102809
t2034,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.263629655160731,-16.910001817260355
t2035,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.559318107153196,-19.325716362583258
t2036,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015928,-22.086532985809438
t2037,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015928,-25.241751983782212
t2038,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015928,-28.847716552893957
t2039,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015928,-32.96881891759309
t2040,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015928,-37.678650191534956
t2041,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.444823650159286,-29.980232753837743
t2042,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.444823650159286,-34.263123147243135
t2043,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.444823650159286,-39.15785502542073
t2044,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.444823650159286,-44.75183431476655
t2045,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.444823650159286,-51.14495350259034
t2046,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.444823650159286,-51.14495350259034
t2047,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.919412717932907,-3.774729841945903
t2048,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.919412717932907,-4.313976962223889
t2049,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.919412717932907,-4.93025938539873
t2050,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.919412717932907,-5.634582154741406
t2051,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.919412717932907,-6.439522462561607
t2052,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.919412717932907,-7.359454242927551
t2053,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.919412717932907,-8.41080484906006
t2054,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.616926921741603,-9.612348398925782
t2055,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86763076770469,-10.985541027343752
t2056,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.297006591662502,-12.55490403125
t2057,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.797518813600002,-14.348461750000002
t2058,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.797518813600002,-16.398242000000003
t2059,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.48316032,-18.740848000000003
t2060,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77307311193835,-21.418112
t2061,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77307311193835,-24.477842285714285
t2062,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77307311193835,-27.97467689795918
t2063,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77307311193835,-31.971059311953347
t2064,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77307311193835,-36.538353499375255
t2065,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77307311193835,-41.758118285000286
t2066,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77307311193836,-29.547900921838327
t2067,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77307311193836,-33.76902962495809
t2068,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77307311193836,-38.59317671423781
t2069,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77307311193836,-44.10648767341465
t2070,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77307311193836,-50.40741448390246
t2071,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77307311193836,-50.40741448390246
t2072,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.41482502858301,-10.84166308794913
t2073,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.41482502858301,-12.390472100513291
t2074,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.41482502858301,-14.160539543443761
t2075,0.0,0.0,-39.31289641142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.41482502858301,-16.183473763935726
t2076,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.41482502858301,-9.486455201955488
t2077,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.41482502858301,-10.84166308794913
t2078,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.41482502858301,-12.390472100513291
t2079,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.41482502858301,-14.160539543443761
t2080,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.41482502858301,-16.183473763935726
t2081,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.41482502858301,-18.495398587355115
t2082,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.74589391488393,-21.137598385548703
t2083,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.449349747896704,-24.157255297769947
t2084,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.449349747896704,-27.608291768879937
t2085,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.449349747896704,-31.5523334501485
t2086,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.449349747896704,-24.157255297769947
t2087,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.449349747896704,-27.608291768879937
t2088,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.449349747896704,-31.5523334501485
t2089,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.449349747896704,-36.05980965731257
t2090,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.449349747896704,-41.21121103692865
t2091,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.449349747896704,-24.157255297769947
t2092,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.449349747896704,-27.608291768879937
t2093,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.449349747896704,-21.137598385548703
t2094,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.449349747896704,-24.157255297769947
t2095,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.449349747896704,-27.608291768879937
t2096,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.30456807773473,-11.060597803787335
t2097,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.30456807773473,-12.640683204328383
t2098,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.30456807773473,-14.44649509066101
t2099,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.30456807773473,-16.510280103612583
t2100,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.30456807773473,-18.86889154698581
t2101,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.30456807773473,-11.060597803787335
t2102,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.30456807773473,-12.640683204328383
t2103,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.30456807773473,-14.44649509066101
t2104,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.30456807773473,-16.510280103612583
t2105,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.30456807773473,-18.86889154698581
t2106,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.30456807773473,-21.564447482269497
t2107,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-24.645082836879425
t2108,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-28.165808956433626
t2109,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-32.18949595020985
t2110,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-36.7879953716684
t2111,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-29.273653967086638
t2112,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-33.4556045338133
t2113,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-38.234976610072344
t2114,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-43.69711612579697
t2115,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2116,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-38.234976610072344
t2117,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-43.69711612579697
t2118,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2119,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.967779370108217,-5.665719588825369
t2120,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.967779370108217,-6.475108101514707
t2121,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.967779370108217,-4.337816560194423
t2122,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.967779370108217,-4.957504640222198
t2123,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.967779370108217,-5.665719588825369
t2124,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.967779370108217,-6.475108101514708
t2125,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.967779370108217,-7.400123544588237
t2126,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.564894313612532,-8.457284050957984
t2127,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.922923185126574,-9.665467486809128
t2128,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.922923185126574,-11.046248556353289
t2129,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.360197925858941,-12.624284064403758
t2130,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.002797629553077,-14.427753216461438
t2131,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.339503906616056,-16.48886081881307
t2132,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.12915731382129,-18.844412364357794
t2133,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.288122449526,-21.536471273551765
t2134,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.288122449526,-24.613110026916303
t2135,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.288122449526,-28.12926860219006
t2136,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.288122449526,-24.613110026916303
t2137,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.288122449526,-28.12926860219006
t2138,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.288122449526,-32.147735545360064
t2139,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.288122449526,-36.74026919469721
t2140,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.288122449526,-41.988879079653955
t2141,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.288122449526,-24.613110026916303
t2142,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.288122449526,-28.12926860219006
t2143,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.288122449526,-32.147735545360064
t2144,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.766497068017888,-36.74026919469721
t2145,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.766497068017888,-16.510280103612583
t2146,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.766497068017888,-9.678023078313919
t2147,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.766497068017888,-11.060597803787335
t2148,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.766497068017888,-12.640683204328383
t2149,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.766497068017888,-14.44649509066101
t2150,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.766497068017888,-16.510280103612583
t2151,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.766497068017888,-14.44649509066101
t2152,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.766497068017888,-16.510280103612583
t2153,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.766497068017888,-18.86889154698581
t2154,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.50289876685106,-21.5644474822695
t2155,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t2156,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t2157,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-28.16580895643363
t2158,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-32.18949595020986
t2159,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-36.78799537166841
t2160,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-42.04342328190675
t2161,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-29.273653967086638
t2162,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-33.4556045338133
t2163,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-38.234976610072344
t2164,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-43.69711612579697
t2165,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2166,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t2167,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640219821307637,-7.246661471772093
t2168,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640219821307637,-8.281898824882392
t2169,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640219821307637,-9.46502722843702
t2170,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640219821307637,-10.817173975356594
t2171,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640219821307637,-8.281898824882392
t2172,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640219821307637,-9.46502722843702
t2173,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640219821307637,-10.817173975356594
t2174,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640219821307637,-12.362484543264676
t2175,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.730286768006248,-14.12855376373106
t2176,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.375488479619563,-16.14691858712121
t2177,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.279611396574424,-18.45362124242424
t2178,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-21.089852848484846
t2179,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-24.102688969696963
t2180,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-27.545930251082243
t2181,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-24.102688969696967
t2182,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-27.545930251082247
t2183,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-31.481063144093994
t2184,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-35.978357878964566
t2185,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424242,-41.118123290245215
t2186,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424241,-28.631348256117036
t2187,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424241,-32.72154086413376
t2188,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424241,-37.39604670186715
t2189,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424241,-42.73833908784817
t2190,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424241,-48.84381610039791
t2191,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424241,-24.102688969696963
t2192,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.333215349853107,-5.810427390703219
t2193,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.333215349853107,-6.640488446517964
t2194,0.0,0.0,-37.82087513142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.333215349853107,-7.589129653163388
