Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1621,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87954890611984,16859.02561635276,0.0,0.0,20545.288992328275
t1622,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97701216999511,19377.460499462984,0.0,0.0,23073.821338702375
t1623,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.832851272645186,17531.820601955274,0.0,0.0,21239.037280297314
t1624,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0550937821738,17265.768636448254,0.0,0.0,20994.207557299826
t1625,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88377554683436,15401.157013474547,0.0,0.0,19110.42461609078
t1626,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14135257665067,9884.905104255333,0.0,0.0,13556.43028390138
t1627,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1574.882136371027,0.0,0.0,37.19061642477511,0.0,0.0,7070.543420134802,12330.0
t1628,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2460.7533380797295,0.0,0.0,48.14397948739771,0.0,4044.8379838026303,1919.8808715608468,12121.0
t1629,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2460.7533380797295,0.0,0.0,72.3850112635176,0.0,5539.477823587357,0.0,11720.0
t1630,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2460.7533380797295,0.0,0.0,126.65394241730237,0.0,4885.208892433572,0.0,11120.0
t1631,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2460.7533380797295,0.0,0.0,173.06933640377974,0.0,3996.793498447095,0.0,10278.0
t1632,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2460.7533380797295,0.0,0.0,168.02694848972615,0.0,3140.8358863611484,0.0,9417.0
t1633,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2460.7533380797295,0.0,0.0,141.6961335214719,0.0,2569.1667013294027,0.0,8819.0
t1634,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2460.7533380797295,0.0,0.0,206.83181169840964,0.0,2199.031023152465,0.0,8514.000000000002
t1635,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2460.7533380797295,0.0,0.0,358.1657854707669,0.0,1897.6970493801075,0.0,8364.0
t1636,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2460.7533380797295,0.0,0.0,335.8975436373044,0.0,1886.9652912135703,0.0,8331.000000000002
t1637,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2460.7533380797295,0.0,0.0,324.76312414839117,0.0,2018.0997107024834,0.0,8451.000000000002
t1638,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2460.7533380797295,0.0,0.0,271.80043435150765,0.0,2423.062400499367,0.0,8803.0
t1639,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1574.882136371027,0.0,0.0,238.1109198100139,0.0,3838.6231167495635,0.0,9299.0
t1640,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.8234575739584,9951.71530028263,0.0,0.0,13788.922584925986
t1641,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.3504053501646,16552.4858248678,0.0,0.0,20441.22005728736
t1642,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.11867590575523,18417.059244204367,0.0,0.0,22259.56174717952
t1643,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9978648459875,17182.691506838342,0.0,0.0,20899.073198753726
t1644,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.73792542842942,16340.124875144986,0.0,0.0,20092.24662764281
t1645,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.243699849368404,15616.838818092296,0.0,0.0,19313.46634501106
t1646,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07846768230752,14903.058334201385,0.0,0.0,18586.52062895309
t1647,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58887839091285,14581.560099721744,0.0,0.0,18261.532805182054
t1648,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.851482265597202,15099.815521918546,0.0,0.0,18779.05083125354
t1649,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.861295490678616,12993.795436218204,0.0,0.0,16655.04055877828
t1650,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0139339413607287,8658.146403875864,0.0,0.0,12307.544164886622
t1651,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1462.6601067978495,0.0,0.0,6.571222983239976,0.0,0.0,6818.3848431495135,11935.0
t1652,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2285.40641687164,0.0,0.0,11.862671527675014,0.0,2070.32690124115,3763.0201832901375,11778.0
t1653,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2285.40641687164,0.0,0.0,13.407316495439424,0.0,5505.802439563524,0.0,11452.0
t1654,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2285.40641687164,0.0,0.0,25.80170429907036,0.0,4964.408051759891,0.0,10922.999999999998
t1655,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2285.40641687164,0.0,0.0,42.14188211759395,0.0,4219.067873941371,0.0,10194.0
t1656,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2285.40641687164,0.0,0.0,31.126360843922594,0.0,3513.083395215042,0.0,9477.0
t1657,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2285.40641687164,0.0,0.0,28.533672963667527,0.0,2966.6760830952967,0.0,8928.0
t1658,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2285.40641687164,0.0,0.0,111.76024330003838,0.0,2720.4495127589257,0.0,8765.0
t1659,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2285.40641687164,0.0,0.0,155.547675236198,0.0,2511.6620808227663,0.0,8600.0
t1660,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2285.40641687164,0.0,0.0,174.12843965912361,0.0,2325.0813163998405,0.0,8432.0
t1661,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2285.40641687164,0.0,0.0,343.0028614378774,0.0,2120.2068946210866,0.0,8396.0
t1662,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2285.40641687164,0.0,0.0,424.1840712294934,0.0,2169.0256848294707,0.0,8526.0
t1663,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1462.6601067978495,0.0,0.0,370.94692272234556,0.0,3354.009143410406,0.0,8834.999999999996
t1664,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.2971938212074,10556.054279732713,0.0,0.0,14669.735300623317
t1665,3157.0757792379954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.8148432025553,16644.707034531937,0.0,0.0,20157.597656972488
t1666,2792.9856216377284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.5920478306958,19783.180136158615,0.0,0.0,23012.75780562704
t1667,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.4196066526323,20805.557321837645,0.0,0.0,24791.360755559675
t1668,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.22935289703344,21299.488729580087,0.0,0.0,25290.101909546516
t1669,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.42074898322727,21319.01411949548,0.0,0.0,25277.818695548107
t1670,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.7737287902276,21136.10163945105,0.0,0.0,25027.259195310675
t1671,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.15520865246873,20788.861456865718,0.0,0.0,24720.40049258758
t1672,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0702011755881,19731.73694208953,0.0,0.0,23691.190970334515
t1673,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.1336851789433,16067.68961360605,0.0,0.0,19927.207125854387
t1674,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.2608440655496,9658.11204191478,0.0,0.0,13526.756713049725
t1675,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.39039114601815,0.0,0.0,6765.225781784586,10634.0
t1676,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,336.55655407580014,0.0,0.0,251.9714807880467,0.0,0.0,7282.088138066758,11518.0
t1677,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,934.8793168772227,0.0,0.0,352.11029887948496,0.0,0.0,6404.626557173897,11339.0
t1678,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,934.8793168772227,0.0,0.0,404.72147450883494,0.0,5664.0153815445465,0.0,10651.0
t1679,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,934.8793168772227,0.0,0.0,472.73761835529547,0.0,4708.999237698086,0.0,9764.0
t1680,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,934.8793168772227,0.0,0.0,462.4981344682742,0.0,3791.238721585107,0.0,8836.0
t1681,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,934.8793168772227,0.0,0.0,501.17305919094906,0.0,3171.5637968624324,0.0,8255.0
t1682,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,934.8793168772227,0.0,0.0,538.452993231595,0.0,2795.2838628217864,0.0,7916.0
t1683,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,934.8793168772227,0.0,0.0,530.6356372414251,0.0,2676.101218811956,0.0,7789.0
t1684,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,934.8793168772227,0.0,0.0,504.8863141691093,0.0,2719.850541884272,0.0,7807.0
t1685,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,934.8793168772227,0.0,0.0,476.82067002882013,0.0,2979.9161860245613,0.0,8039.0
t1686,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,934.8793168772227,0.0,0.0,382.7022688429074,0.0,3909.034587210474,0.0,8874.0
t1687,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,598.3227628014225,0.0,0.0,180.49756691363407,0.0,6023.795843215548,0.0,10450.0
t1688,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.29231149144175,10852.078504080566,0.0,0.0,14749.754642641405
t1689,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.582989099037,16907.458538924613,0.0,0.0,20773.425355093048
t1690,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.10802808314399,19646.298703847235,0.0,0.0,23380.790558999775
t1691,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9685600467655,19390.78205861559,0.0,0.0,23060.134445731754
t1692,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910221028631275,19468.247225549247,0.0,0.0,23127.541273647275
t1693,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.148930510080603,20571.317497210686,0.0,0.0,24223.850254790163
t1694,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.36791468671094,20918.024366417725,0.0,0.0,24582.77610817383
t1695,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35494465486273,19736.614472407877,0.0,0.0,23421.353244132137
t1696,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63167298565772,16200.928161481996,0.0,0.0,19900.94366153705
t1697,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04794036634819,10271.722397048454,0.0,0.0,13993.154164484198
t1698,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.864493178566725,2417.7158306567776,0.0,4902.035849095257,11028.999999999996
t1699,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1410.20387582339,0.0,0.0,85.938828846514,0.0,0.0,6254.473468260699,11398.0
t1700,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2203.443555974047,0.0,0.0,143.38922092319353,0.0,2699.3112013025047,3303.472194730859,11997.0
t1701,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2203.443555974047,0.0,0.0,140.0747178690517,0.0,5648.0978990875055,0.0,11639.0
t1702,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2203.443555974047,0.0,0.0,250.1803550793216,0.0,4694.992261877235,0.0,10796.0
t1703,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2203.443555974047,0.0,0.0,258.09923627298735,0.0,3603.0733806835697,0.0,9712.0
t1704,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2203.443555974047,0.0,0.0,326.8347464996791,0.0,2530.337870456878,0.0,8708.0
t1705,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2203.443555974047,0.0,0.0,355.06388462427185,0.0,1821.1087323322854,0.0,8027.0
t1706,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2203.443555974047,0.0,0.0,436.12149306160927,0.0,1347.0511238949475,0.0,7634.0
t1707,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2203.443555974047,0.0,0.0,426.17220815840346,0.0,1172.0004087981533,0.0,7448.999999999999
t1708,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2203.443555974047,0.0,0.0,396.90804386464106,0.0,1156.2645730919157,0.0,7404.0
t1709,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2203.443555974047,0.0,0.0,308.6700449144987,0.0,1440.502572042058,0.0,7600.0
t1710,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2203.443555974047,0.0,0.0,208.83398779216694,0.0,2284.33862916439,0.0,8344.0
t1711,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2203.443555974047,0.0,0.0,235.34920495139704,0.0,3780.82341200516,0.0,9867.0
t1712,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2203.443555974047,0.0,0.0,156.9641813052954,271.1898315102677,4612.018604140993,0.0,10891.0
t1713,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2142.9618459908274,0.0,0.0,152.4062562294098,3577.3693619291935,1649.8787087811736,0.0,11170.000000000002
t1714,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,732.7579701674374,0.0,0.0,123.61045947536026,9459.090461201116,0.0,0.0,13962.84271791331
t1715,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,732.7579701674374,0.0,0.0,117.5862658826957,10857.521166345863,0.0,0.0,15355.249229465393
t1716,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,732.7579701674374,0.0,0.0,122.38764646086658,13219.616686865827,0.0,0.0,17722.146130563528
t1717,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,732.7579701674374,0.0,0.0,146.24817935993082,15390.630619482195,0.0,0.0,19917.02059607896
t1718,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,732.7579701674374,0.0,0.0,155.06062309982326,17588.031840569878,0.0,0.0,22123.234260906534
t1719,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,732.7579701674374,0.0,0.0,189.53927770487496,18487.861090347218,0.0,0.0,23057.542165288927
t1720,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,732.7579701674374,0.0,0.0,150.4516835803203,18029.02955717168,0.0,0.0,22559.623037988837
t1721,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,732.7579701674374,0.0,0.0,126.93615020461121,13505.825373941796,0.0,0.0,18012.90332138324
t1722,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,732.7579701674374,0.0,0.0,162.79568105654548,8140.779445805868,0.0,0.0,12683.716924099248
t1723,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2035.4388060206597,0.0,0.0,151.6228548987292,0.0,0.0,5527.554512011215,11362.0
t1724,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2035.4388060206597,0.0,0.0,150.58963270766256,0.0,5083.5398980725995,996.0478361296819,11913.0
t1725,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2035.4388060206597,0.0,0.0,123.80656431572207,0.0,5778.3708025942215,0.0,11585.0
t1726,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2035.4388060206597,0.0,0.0,140.2428014596941,0.0,4935.9345654502495,0.0,10759.0
t1727,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2035.4388060206597,0.0,0.0,180.26713129092877,0.0,3780.9102356190156,0.0,9644.0
t1728,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2035.4388060206597,0.0,0.0,158.97852672429008,0.0,2774.1988401856543,0.0,8616.0
t1729,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2035.4388060206597,0.0,0.0,194.2593136733576,0.0,2050.9180532365867,0.0,7928.0
t1730,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2035.4388060206597,0.0,0.0,135.52867295500073,0.0,1738.6486939549434,0.0,7557.0
t1731,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2035.4388060206613,0.0,0.0,115.01687102301962,0.0,1569.1604958869227,0.0,7367.000000000001
t1732,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2035.4388060206613,0.0,0.0,91.50516012388002,0.0,1584.6722067860621,0.0,7359.0
t1733,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2035.4388060206613,0.0,0.0,50.95235816647907,0.0,1799.2250087434634,0.0,7533.0
t1734,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2035.4388060206613,0.0,0.0,66.21789631315856,0.0,2546.9594705967847,0.0,8296.0
t1735,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1302.6808358532232,0.0,0.0,85.67423054512774,0.0,4797.261106532252,0.0,9833.0
t1736,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.29762382828957,9775.27140711792,0.0,0.0,13528.952858015606
t1737,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.340002556312726,15615.683077988711,0.0,0.0,19304.406907614422
t1738,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09153700345331,18952.123818290434,0.0,0.0,22670.599182363283
t1739,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40051656109192,20458.277675685276,0.0,0.0,24169.062019315767
t1740,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.40024821428052,20923.165371568353,0.0,0.0,24675.94944685203
t1741,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.12056974510392,21067.559103875654,0.0,0.0,24819.063500690154
t1742,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.58252345074459,21009.166200543077,0.0,0.0,24783.13255106322
t1743,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.2829460601338,20584.787984348404,0.0,0.0,24402.454757477935
t1744,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.72068956223302,19258.53631414601,0.0,0.0,23080.64083077764
t1745,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.98633699235774,14992.853516811188,0.0,0.0,18763.223680872943
t1746,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91956694895265,8564.735072970187,0.0,0.0,12291.038466988535
t1747,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,591.1373084232594,0.0,0.0,95.09446813164968,0.0,0.0,7204.384396375696,11538.000000000002
t1748,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1642.0480789534981,0.0,0.0,52.13667606946197,0.0,0.0,6619.431417907645,11961.0
t1749,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1642.0480789534981,0.0,0.0,47.269709345478255,0.0,3613.383338251789,2703.915046379836,11653.999999999998
t1750,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1642.0480789534981,0.0,0.0,39.550756095996256,0.0,5552.0173378811105,0.0,10881.0
t1751,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1642.0480789534981,0.0,0.0,29.919939818301692,0.0,4479.648154158804,0.0,9799.0
t1752,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1642.0480789534981,0.0,0.0,13.529699725415629,0.0,3504.0383942516905,0.0,8807.0
t1753,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1642.0480789534981,0.0,0.0,7.864945635283505,0.0,2872.7031483418255,0.0,8170.000000000004
t1754,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1642.0480789534981,0.0,0.0,3.4351280954401573,0.0,2525.132965881666,0.0,7818.0
t1755,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1642.0480789534981,0.0,0.0,3.7937691055746714,0.0,2351.774324871531,0.0,7645.0
t1756,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1642.0480789534981,0.0,0.0,3.11638347884076,0.0,2339.4517104982647,0.0,7632.0
t1757,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1642.048078953498,0.0,0.0,3.681583746301931,0.0,2552.8865102308046,0.0,7846.000000000001
t1758,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1642.048078953498,0.0,0.0,5.519409028882591,0.0,3351.048684948224,0.0,8646.0
t1759,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1275.7528711175103,0.0,0.0,7.148493470036048,0.0,5297.714808343058,0.0,10228.0
t1760,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,224.8421005872715,0.0,0.0,1.9869890568848543,7356.787083286448,0.0,0.0,11231.0
t1761,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.084463537608334,12118.617312864912,0.0,0.0,15773.085603471916
t1762,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.511645443793514,14135.63009923776,0.0,0.0,17791.52557175095
t1763,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.463458344466812,14818.475438877906,0.0,0.0,18470.322724291767
t1764,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1522863108103065,14919.252704363675,0.0,0.0,18571.78881774388
t1765,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87292875120167,15558.583375247248,0.0,0.0,19218.840131067846
t1766,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1848204059099485,16796.793834743687,0.0,0.0,20450.362482218992
t1767,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.296919359270452,15940.875085258956,0.0,0.0,19596.555831687623
t1768,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38894308970124,15352.89339131365,0.0,0.0,19018.66616147275
t1769,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.629520513941877,11189.194509278032,0.0,0.0,14864.207856861369
t1770,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1662.6378424634358,0.0,0.0,48.46351820562773,5546.900045709718,0.0,496.61476655182196,11402.0
t1771,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2935.281061912697,0.0,0.0,35.49235858091663,0.0,321.03305355787194,4839.809698879118,11779.0
t1772,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2935.281061912697,0.0,0.0,30.260100088828864,0.0,5652.0750109290775,0.0,12265.0
t1773,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2935.281061912697,0.0,0.0,38.661658960123766,0.0,5331.673452057783,0.0,11953.0
t1774,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2935.281061912697,0.0,0.0,94.60156498420828,0.0,4557.733546033698,0.0,11235.0
t1775,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2935.281061912697,0.0,0.0,90.17234521597156,0.0,3492.162765801935,0.0,10165.0
t1776,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2935.281061912697,0.0,0.0,86.16952666075305,0.0,2492.165584357154,0.0,9161.0
t1777,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2935.281061912697,0.0,0.0,72.30071668544977,0.0,1830.0343943324572,0.0,8485.0
t1778,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2935.281061912697,0.0,0.0,93.79849803399595,0.0,1431.536612983911,0.0,8108.000000000001
t1779,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2935.281061912697,0.0,0.0,57.35792878966126,0.0,1305.9771822282457,0.0,7946.0
t1780,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2935.281061912697,0.0,0.0,19.78310517121107,0.0,1300.552005846696,0.0,7903.0
t1781,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2935.281061912697,0.0,0.0,29.839894248484907,0.0,1491.495216769422,0.0,8104.0
t1782,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2935.281061912697,0.0,0.0,52.83194215518672,0.0,2235.50316886272,0.0,8871.0
t1783,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2935.281061912697,0.0,0.0,58.5068458175819,0.0,3735.828265200325,0.0,10377.0
t1784,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2090.080771471471,0.0,0.0,71.13400826838945,5499.401393190744,0.0,0.0,11308.0
t1785,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1338.48816423219,0.0,0.0,63.94678948518508,7692.680529386147,0.0,0.0,12742.49931017292
t1786,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1338.48816423219,0.0,0.0,38.51521118902697,10173.136982493597,0.0,0.0,15197.52418498421
t1787,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1338.48816423219,0.0,0.0,20.874020790220484,12779.693242019002,0.0,0.0,17786.43925411081
t1788,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1338.48816423219,0.0,0.0,14.389473435435232,12883.01618519011,0.0,0.0,17883.27764992713
t1789,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1338.48816423219,0.0,0.0,18.188042904184563,12644.553054184005,0.0,0.0,17648.61308838978
t1790,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1338.48816423219,0.0,0.0,25.72451900052973,11024.650397760764,0.0,0.0,16036.24690806288
t1791,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1338.48816423219,0.0,0.0,25.995320828872394,10587.021883194457,0.0,0.0,15598.889195324915
t1792,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1338.48816423219,0.0,0.0,13.096348554998322,10951.535811480884,0.0,0.0,15950.504151337469
t1793,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1338.48816423219,0.0,0.0,5.625382079664304,10531.662186354217,0.0,0.0,15523.159559735468
t1794,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1745.8035105928602,0.0,0.0,10.790513893865942,6105.022148443878,0.0,0.0,11509.0
