BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4956,17459.684652982072,0.0,-3291.684652982072,0.0,0.0,0.0,0.0,0.0,0.0,-14168.0
t4957,18628.93651579104,0.0,-4261.936515791038,0.0,0.0,0.0,0.0,0.0,0.0,-14367.0
t4958,19536.118225447626,0.0,-4748.118225447635,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4959,18072.923722664535,0.0,-2912.923722664535,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4960,17492.855714619363,0.0,-1989.8557146193643,0.0,0.0,0.0,0.0,0.0,0.0,-15503.0
t4961,17288.563345302427,0.0,-1441.5633453024268,0.0,0.0,0.0,0.0,0.0,0.0,-15847.0
t4962,13777.213022382288,2256.78697761771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16034.0
t4963,10807.111533789233,5056.888466210766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4964,9458.62024530676,6168.379754693238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4965,9463.7344496959,6005.265550304099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15469.0
t4966,9526.904480336489,5174.095519663502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t4967,9475.731522810958,3953.268477189041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13429.0
t4968,9494.845726205695,2666.1542737943046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t4969,9515.229358681061,1714.770641318938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t4970,9514.298306926501,1086.7016930734978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t4971,9525.145560862447,661.8544391375517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10187.0
t4972,9487.245231118568,492.7547688814309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9980.0
t4973,9434.170412408494,634.8295875915053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t4974,9458.82243974847,1178.177560251528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10637.0
t4975,11366.757313775646,264.24268622435994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11631.0
t4976,13790.428116217956,0.0,-1009.428116217958,0.0,0.0,0.0,0.0,0.0,0.0,-12781.0
t4977,15670.16062376837,0.0,-2067.16062376837,0.0,0.0,0.0,0.0,0.0,0.0,-13603.0
t4978,17596.566798309,0.0,-3320.566798309,0.0,0.0,0.0,0.0,0.0,0.0,-14276.0
t4979,19499.924164216194,0.0,-4634.924164216197,0.0,0.0,0.0,0.0,0.0,0.0,-14865.0
t4980,19078.133738256023,0.0,-3788.133738256023,0.0,0.0,0.0,0.0,0.0,0.0,-15290.0
t4981,20568.484534924253,0.0,-5011.484534924257,0.0,0.0,0.0,0.0,0.0,0.0,-15557.0
t4982,20689.740328923723,0.0,-4955.740328923724,0.0,0.0,0.0,0.0,0.0,0.0,-15734.0
t4983,18723.8381544604,0.0,-2990.8381544604076,0.0,0.0,0.0,0.0,0.0,0.0,-15733.0
t4984,18182.81128827927,0.0,-2529.811288279273,0.0,0.0,0.0,0.0,0.0,0.0,-15653.0
t4985,16503.04557895062,0.0,-944.0455789506201,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t4986,14748.665471146054,675.3345288539447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15424.0
t4987,11503.513072435768,3544.486927564231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t4988,9469.085542412868,5120.914457587131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14590.0
t4989,9467.695081305475,4956.304918694524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
t4990,9484.139305311779,4490.860694688221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13975.0
t4991,9566.470322363908,3340.5296776360906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12907.0
t4992,9565.477904945414,2169.522095054585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t4993,9475.561944502662,1296.4380554973366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t4994,9450.372068114457,640.6279318855374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t4995,9427.213640076336,216.7863599236632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4996,9372.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9372.0
t4997,9311.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9311.0
t4998,9393.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9393.0
t4999,12246.376447241186,0.0,-2493.376447241187,0.0,0.0,0.0,0.0,0.0,0.0,-9753.0
t5000,15759.126369504622,0.0,-5142.126369504622,0.0,0.0,0.0,0.0,0.0,0.0,-10617.0
t5001,18591.68677460231,0.0,-6884.68677460231,0.0,0.0,0.0,0.0,0.0,0.0,-11707.0
t5002,20262.366615324634,0.0,-7581.366615324634,0.0,0.0,0.0,0.0,0.0,0.0,-12681.0
t5003,19429.56097168224,0.0,-6052.560971682242,0.0,0.0,0.0,0.0,0.0,0.0,-13377.0
t5004,18785.105188263806,0.0,-5040.105188263691,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t5005,18712.399297090902,0.0,-4826.399297090902,0.0,0.0,0.0,0.0,0.0,0.0,-13886.0
t5006,17635.435444692812,0.0,-3740.435444692812,0.0,0.0,0.0,0.0,0.0,0.0,-13895.0
t5007,15365.758382351285,0.0,-1579.7583823512841,0.0,0.0,0.0,0.0,0.0,0.0,-13786.0
t5008,13423.313507316328,45.68649268367244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13469.0
t5009,10848.89131474333,2345.1086852566687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13194.0
t5010,8924.715212224492,4138.284787775502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13063.0
t5011,8056.209828235111,4805.790171764894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12862.0
t5012,8086.981059584447,4605.018940415551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12692.0
t5013,8060.939936761099,4635.060063238901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12696.0
t5014,8027.52005738692,4216.47994261308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t5015,8030.670466717128,3411.329533282872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11442.0
t5016,8048.277241867942,2495.7227581320576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10544.0
t5017,8041.758270900116,1720.2417290998837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9762.0
t5018,8064.46996611564,1189.53003388436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9254.0
t5019,8078.151904783915,841.8480952160853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8920.0
t5020,8101.344395600104,625.6556043998962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8727.0
t5021,8079.994978039804,601.0050219601771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t5022,8031.580240962068,717.4197590379322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8749.0
t5023,8611.5153873876,289.4846126123985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t5024,11676.190410186184,0.0,-2196.1904101861837,0.0,0.0,0.0,0.0,0.0,0.0,-9480.0
t5025,13769.499938491661,0.0,-3464.499938491661,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t5026,15126.624882853928,0.0,-4081.624882853929,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t5027,16424.223684649107,0.0,-4867.223684649105,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t5028,16829.84430968278,0.0,-4889.84430968278,0.0,0.0,0.0,0.0,0.0,0.0,-11940.0
t5029,18209.649095007073,0.0,-6038.649095007074,0.0,0.0,0.0,0.0,0.0,0.0,-12171.0
t5030,20845.791566565487,0.0,-8645.79156656549,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t5031,15325.92697733533,0.0,-3164.92697733533,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t5032,14279.25419876224,0.0,-2176.254198762241,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t5033,13053.41912826748,0.0,-832.4191282674792,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t5034,11312.236833435632,1077.7631665643676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12390.0
t5035,9068.982644234744,3252.017355765256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12321.0
t5036,7364.48212410788,4779.51787589212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t5037,7372.770122939258,4904.229877060742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t5038,7388.833680049418,4526.166319950582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t5039,7376.12617861639,3636.8738213836104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11013.0
t5040,7350.5432551667445,2683.456744833255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10034.0
t5041,7379.894114386927,1881.1058856130733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9261.0
t5042,7382.711866873888,1396.2881331261126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8779.0
t5043,7350.718559288166,1155.2814407118344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t5044,7389.999075444426,1006.0009245555736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8396.0
t5045,7384.325441736146,1185.6745582638541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8570.0
t5046,6412.85226777978,2674.147732220221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9087.0
t5047,12910.864607530453,0.0,-2817.864607530454,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t5048,16416.475033278904,0.0,-5028.475033278905,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5049,18491.02260645938,0.0,-6109.0226064593835,0.0,0.0,0.0,0.0,0.0,0.0,-12382.0
t5050,19177.97905398749,0.0,-6055.97905398749,0.0,0.0,0.0,0.0,0.0,0.0,-13122.0
t5051,19422.80086044698,0.0,-5654.800860446978,0.0,0.0,0.0,0.0,0.0,0.0,-13768.0
t5052,19549.732093650386,0.0,-5308.7320936503875,0.0,0.0,0.0,0.0,0.0,0.0,-14241.0
t5053,18819.0817519447,0.0,-4223.081751944704,0.0,0.0,0.0,0.0,0.0,0.0,-14596.0
t5054,19348.17716317469,0.0,-4362.177163174684,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5055,19133.16815515224,0.0,-3893.1681551522433,0.0,0.0,0.0,0.0,0.0,0.0,-15240.0
t5056,18599.233532667742,0.0,-3218.2335326677476,0.0,0.0,0.0,0.0,0.0,0.0,-15381.0
t5057,17875.58056038653,0.0,-2375.580560386527,0.0,0.0,0.0,0.0,0.0,0.0,-15500.0
t5058,15984.019072851588,0.0,-570.0190728515881,0.0,0.0,0.0,0.0,0.0,0.0,-15414.0
t5059,13839.980557554201,1161.0194424458025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15001.0
t5060,7871.92987932147,6570.070120678529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14442.0
t5061,7858.346426557862,6450.653573442138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14309.0
t5062,8052.2713730557325,5601.7286269442675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t5063,8049.217488078124,4262.782511921876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t5064,8134.678989782121,2857.3210102178787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10992.0
t5065,8083.40178429274,1947.5982157072601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10031.0
t5066,8011.702454066841,1424.2975459331585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5067,7926.1356308756485,1156.864369124351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t5068,7973.422626895642,932.5773731043577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8906.0
t5069,7973.602220846139,1039.3977791538614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9013.0
t5070,7959.804207234921,1551.1957927650801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9511.0
t5071,12139.308331696566,0.0,-1642.3083316965665,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5072,15745.592797127454,0.0,-4020.592797127455,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5073,17382.41740189072,0.0,-4781.417401890722,0.0,0.0,0.0,0.0,0.0,0.0,-12601.0
t5074,18489.916895004426,0.0,-5261.9168950044295,0.0,0.0,0.0,0.0,0.0,0.0,-13228.0
t5075,19599.532855576632,0.0,-5829.532855576633,0.0,0.0,0.0,0.0,0.0,0.0,-13770.0
t5076,19780.3749965747,0.0,-5678.374996574704,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t5077,19098.98487090083,0.0,-4802.984870900829,0.0,0.0,0.0,0.0,0.0,0.0,-14296.0
t5078,18107.40721991235,0.0,-3595.407219912351,0.0,0.0,0.0,0.0,0.0,0.0,-14512.0
t5079,16261.874641579307,0.0,-1746.874641579306,0.0,0.0,0.0,0.0,0.0,0.0,-14515.0
t5080,14424.721822192025,0.0,-62.72182219202523,0.0,0.0,0.0,0.0,0.0,0.0,-14362.0
t5081,12961.103309200716,1251.8966907992835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14213.0
t5082,10816.51392710483,3238.486072895168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14055.0
t5083,8806.36099210328,4991.639007896718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13798.0
t5084,8694.44983932297,4910.550160677029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5085,8659.029953999072,5033.970046000927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t5086,8643.859177056951,4437.140822943048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t5087,8651.782228060241,3286.217771939757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t5088,8659.67544321696,2162.324556783038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t5089,8675.202467864116,1305.7975321358836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9981.0
t5090,8685.835862519922,766.1641374800791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9452.0
t5091,8662.047894601117,467.95210539888194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t5092,8665.887061363203,330.1129386367975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8996.0
t5093,8674.12835073599,461.87164926401056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t5094,8645.392459409963,1060.6075405900374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t5095,14232.427600024681,0.0,-3500.427600024681,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5096,16244.226912496242,0.0,-4244.226912496242,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5097,20056.81340403303,0.0,-7116.81340403303,0.0,0.0,0.0,0.0,0.0,0.0,-12940.0
t5098,19920.48788940576,0.0,-6201.48788940576,0.0,0.0,0.0,0.0,0.0,0.0,-13719.0
t5099,19826.557236169778,0.0,-5418.557236169715,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5100,19554.647639623527,0.0,-4641.647639623527,0.0,0.0,0.0,0.0,0.0,0.0,-14913.0
t5101,20044.914908715822,0.0,-4752.914908715826,0.0,0.0,0.0,0.0,0.0,0.0,-15292.0
t5102,19038.38940908305,0.0,-3409.3894090830554,0.0,0.0,0.0,0.0,0.0,0.0,-15629.0
t5103,18376.237083460946,0.0,-2633.2370834609465,0.0,0.0,0.0,0.0,0.0,0.0,-15743.0
t5104,16350.005830174692,0.0,-755.0058301746938,0.0,0.0,0.0,0.0,0.0,0.0,-15595.0
t5105,15392.331864347232,72.66813565276789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5106,14577.747744363198,700.252255636803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15278.0
t5107,10368.879752086073,4560.120247913926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14929.0
t5108,8796.757009456469,5806.242990543532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5109,8746.305375391366,5879.6946246086345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14626.0
t5110,8752.673079779077,5296.326920220923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14049.0
t5111,8777.014755468139,4010.98524453186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t5112,8856.298241265631,2681.701758734369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t5113,8814.219385591523,1825.7806144084761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10640.0
t5114,8836.020867345014,1227.9791326549848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t5115,8760.29664868845,939.7033513115487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5116,8733.955602421976,844.0443975780221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9578.0
t5117,8696.12275433343,1003.877245666569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5118,8649.967720972387,1621.0322790276132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t5119,10884.49021849462,427.50978150536554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t5120,15323.763414832578,0.0,-2686.7634148325783,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t5121,19475.67100772156,0.0,-5762.671007721563,0.0,0.0,0.0,0.0,0.0,0.0,-13713.0
t5122,20807.703582063623,0.0,-6133.703582063622,0.0,0.0,0.0,0.0,0.0,0.0,-14674.0
t5123,20250.568027555757,0.0,-4667.568027555757,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t5124,20378.80540119514,0.0,-4088.805401195139,0.0,0.0,0.0,0.0,0.0,0.0,-16290.0
t5125,22273.41751339668,0.0,-5495.417513396678,0.0,0.0,0.0,0.0,0.0,0.0,-16778.0
t5126,20720.359179349165,0.0,-3469.3591793491632,0.0,0.0,0.0,0.0,0.0,0.0,-17251.0
t5127,21974.065598099613,0.0,-4435.065598099614,0.0,0.0,0.0,0.0,0.0,0.0,-17539.0
t5128,21648.241708416514,0.0,-3930.241708416517,0.0,0.0,0.0,0.0,0.0,0.0,-17718.0
t5129,20728.35421292158,0.0,-2924.3542129215803,0.0,0.0,0.0,0.0,0.0,0.0,-17804.0
t5130,19721.4140391926,0.0,-2002.4140391926014,0.0,0.0,0.0,0.0,0.0,0.0,-17719.0
t5131,15404.76463327153,1917.2353667284688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17322.0
t5132,9579.10620968324,7193.893790316761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16773.0
t5133,9591.854406925293,7046.145593074708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16638.0
t5134,9676.102491454698,6251.897508545301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15928.0
t5135,9645.699559113817,4819.300440886185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14465.0
t5136,9642.094731727937,3404.905268272064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13047.0
t5137,9784.142278314292,2127.8577216857084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t5138,9775.512487563765,1412.487512436236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11188.0
t5139,9779.260078627973,908.7399213720283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t5140,9829.413445908593,602.5865540914089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10432.0
t5141,9892.631562292401,590.3684377075997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10483.0
t5142,9786.302081304208,1200.697918695793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5143,12888.805046040094,0.0,-888.8050460400924,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5144,17767.140626521585,0.0,-4440.140626521587,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5145,20965.610228409983,0.0,-6440.610228409985,0.0,0.0,0.0,0.0,0.0,0.0,-14525.0
t5146,21996.94071845885,0.0,-6399.940718458851,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5147,21609.857412159734,0.0,-4976.857412159738,0.0,0.0,0.0,0.0,0.0,0.0,-16633.0
t5148,22602.562952356493,0.0,-5199.56295235649,0.0,0.0,0.0,0.0,0.0,0.0,-17403.0
t5149,21465.470365387395,0.0,-3533.470365387393,0.0,0.0,0.0,0.0,0.0,0.0,-17932.0
t5150,23441.36352407589,0.0,-5051.363524075887,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t5151,23576.942047160323,0.0,-4880.94204716032,0.0,0.0,0.0,0.0,0.0,0.0,-18696.0
t5152,22993.20684755539,0.0,-4188.206847555402,0.0,0.0,0.0,0.0,0.0,0.0,-18805.0
t5153,20236.06056647353,0.0,-1441.060566473529,0.0,0.0,0.0,0.0,0.0,0.0,-18795.0
t5154,17669.003537659788,821.3584623402106,-0.0,0.0,0.0,55.638,0.0,0.0,0.0,-18546.0
t5155,12761.420802008488,4957.879943094782,-0.0,0.0,0.0,227.6992548967279,0.0,0.0,0.0,-17947.0
t5156,10444.857377852237,6428.908622147761,-0.0,0.0,0.0,468.23400000000004,0.0,0.0,0.0,-17342.0
t5157,10535.021763533943,6613.378236466057,-0.0,0.0,0.0,51.6,0.0,0.0,0.0,-17200.0
t5158,10467.048213832193,6029.313786167807,-0.0,0.0,0.0,49.638,0.0,0.0,0.0,-16546.0
t5159,10540.585517278594,4631.760482721403,-0.0,0.0,0.0,45.654,0.0,0.0,0.0,-15218.0
t5160,10493.009881004105,3289.518118995893,-0.0,0.0,0.0,41.472,0.0,0.0,0.0,-13824.0
t5161,10451.644334144517,2106.5676658554803,-0.0,0.0,0.0,37.788000000000004,0.0,0.0,0.0,-12596.0
t5162,10420.884691428155,1364.652308571844,-0.0,0.0,0.0,35.463,0.0,0.0,0.0,-11821.0
t5163,10403.298296163677,813.9487038363206,-0.0,0.0,0.0,33.753,0.0,0.0,0.0,-11251.0
t5164,10386.05451688343,207.96948311656882,-0.0,0.0,0.0,293.976,0.0,0.0,0.0,-10888.0
t5165,10368.899041562998,326.9169584370019,-0.0,0.0,0.0,32.184,0.0,0.0,0.0,-10728.0
t5166,10355.997329415522,127.10467058447635,-0.0,0.0,0.0,290.898,0.0,0.0,0.0,-10774.0
t5167,13481.851548465203,0.0,-2335.851548465203,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t5168,16586.09727083434,0.0,-4431.097270834341,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t5169,18871.576161190467,0.0,-5394.576161190467,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t5170,20494.609750710697,0.0,-5801.609750710697,0.0,0.0,0.0,0.0,0.0,0.0,-14693.0
t5171,20840.27538292139,0.0,-5081.2753829213925,0.0,0.0,0.0,0.0,0.0,0.0,-15759.0
t5172,20990.830854372023,0.0,-4444.830854372023,0.0,0.0,0.0,0.0,0.0,0.0,-16546.0
t5173,20937.498005867597,0.0,-3901.4980058675974,0.0,0.0,0.0,0.0,0.0,0.0,-17036.0
t5174,20790.370623847557,0.0,-3466.370623847559,0.0,0.0,0.0,0.0,0.0,0.0,-17324.0
t5175,21832.50625920761,0.0,-4344.506259207612,0.0,0.0,0.0,0.0,0.0,0.0,-17488.0
t5176,19775.183543575607,0.0,-2271.1835435756093,0.0,0.0,0.0,0.0,0.0,0.0,-17504.0
t5177,19475.150244559714,0.0,-2121.150244559718,0.0,0.0,0.0,0.0,0.0,0.0,-17354.0
t5178,16822.018670112408,205.98132988759244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17028.0
t5179,14086.402169506888,2367.5978304931114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16454.0
t5180,9493.920242487246,6399.079757512746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15893.0
t5181,9514.090961278494,6309.90903872151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15824.0
t5182,9580.427187479185,5657.572812520814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15238.0
t5183,9662.472518331571,4512.527481668428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14175.0
t5184,9724.79863063968,3301.20136936032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13026.0
t5185,9810.866642110605,2275.1333578893946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t5186,9750.907254307465,1660.0927456925338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t5187,9735.480864743764,1240.5191352562356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t5188,9635.823341019048,1062.1766589809508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t5189,9684.103866359033,914.8961336409657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t5190,9643.768671629205,991.2313283707916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10635.0
t5191,14338.432004163285,0.0,-3478.4320041632864,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t5192,17042.78838026436,0.0,-5384.78838026436,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t5193,19022.118942423484,0.0,-6214.118942423485,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5194,20331.409746979953,0.0,-6299.409746979953,0.0,0.0,0.0,0.0,0.0,0.0,-14032.0
t5195,21198.293100388877,0.0,-6155.29310038887,0.0,0.0,0.0,0.0,0.0,0.0,-15043.0
t5196,21737.78897808946,0.0,-5866.7889780894575,0.0,0.0,0.0,0.0,0.0,0.0,-15871.0
t5197,21674.705568591424,0.0,-5188.7055685914265,0.0,0.0,0.0,0.0,0.0,0.0,-16486.0
t5198,21729.46728444778,0.0,-4955.467284447779,0.0,0.0,0.0,0.0,0.0,0.0,-16774.0
t5199,20612.666287764594,0.0,-3754.666287764586,0.0,0.0,0.0,0.0,0.0,0.0,-16858.0
t5200,17946.112097650257,0.0,-1081.112097650257,0.0,0.0,0.0,0.0,0.0,0.0,-16865.0
t5201,14651.659967037915,2102.3400329620854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16754.0
t5202,11894.35976069043,4515.640239309571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16410.0
t5203,10449.740231546886,5622.259768453114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16072.0
t5204,10420.822906783038,5400.177093216963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15821.0
t5205,10485.25471112089,5247.7452888791095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15733.0
t5206,10636.849167862361,4458.1508321376405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15095.0
