Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2398,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-16.99332293780993
t2399,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-29.13141075053131
t2400,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2401,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-14.376298321512998
t2402,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t2403,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-16.99332293780993
t2404,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-29.13141075053131
t2405,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2406,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-9.049761678487
t2407,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-15.513877163120572
t2408,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.7306046576879905
t2409,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508412
t2410,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2411,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2412,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2413,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.7306046576879905
t2414,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508412
t2415,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2416,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.891934845514839
t2417,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.02425247899321,-8.386174020882581
t2418,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.470147106845507,-14.376298321512998
t2419,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t2420,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-42.248713434650455
t2421,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-14.376298321512998
t2422,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t2423,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-16.99332293780993
t2424,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-29.13141075053131
t2425,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2426,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-14.376298321512998
t2427,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t2428,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-16.99332293780993
t2429,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-29.13141075053131
t2430,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2431,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t2432,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2433,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.7306046576879903
t2434,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.966750841750841
t2435,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2436,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2437,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2438,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t2439,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t2440,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2441,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.02425247899321,-8.386174020882581
t2442,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.470147106845507,-14.376298321512998
t2443,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.64508283687943
t2444,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-42.248713434650455
t2445,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2446,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-14.376298321513
t2447,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.645082836879432
t2448,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-16.993322937809932
t2449,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-29.131410750531316
t2450,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-49.93956128662512
t2451,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-14.376298321513001
t2452,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-24.645082836879435
t2453,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-14.376298321513001
t2454,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-24.645082836879435
t2455,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-0.45352489622457587
t2456,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8531983710232642,-0.7774712506707016
t2457,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8531983710232642,-1.3328078582926313
t2458,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8531983710232642,-0.5860141874700389
t2459,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8531983710232642,-1.0045957499486382
t2460,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8531983710232642,-1.7221641427690941
t2461,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8531983710232642,-1.7221641427690941
t2462,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8531983710232642,-0.5860141874700389
t2463,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8531983710232642,-1.0045957499486382
t2464,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8531983710232642,-1.7221641427690941
t2465,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1769114931827387,-2.9522813876041614
t2466,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4461339883132664,-5.06105380732142
t2467,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.02411356765747,-8.676092241122436
t2468,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.366873811997632,-14.87330098478132
t2469,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.366873811997632,-25.497087402482265
t2470,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.366873811997632,-30.198587848043076
t2471,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.366873811997632,-17.61584291135846
t2472,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.366873811997632,-30.198587848043076
t2473,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.366873811997632,-30.198587848043076
t2474,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.366873811997632,-30.198587848043076
t2475,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.366873811997632,-30.198587848043076
t2476,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.366873811997632,-8.676092241122436
t2477,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.366873811997632,-14.873300984781322
t2478,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30433304791289234,-0.09623550645281413
t2479,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30433304791289234,-0.16497515391910997
t2480,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30433304791289234,-0.28281454957561714
t2481,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30433304791289234,-0.16497515391910997
t2482,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30433304791289234,-0.28281454957561714
t2483,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30433304791289234,-0.28281454957561714
t2484,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30433304791289234,-0.09623550645281413
t2485,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30433304791289234,-0.16497515391910997
t2486,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30433304791289234,-0.28281454957561714
t2487,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5217137964221011,-0.4848249421296294
t2488,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8943665081521737,-0.831128472222222
t2489,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5331997282608691,-1.4247916666666665
t2490,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t2491,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.187142857142857
t2492,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-6.160327280365086
t2493,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.096222477346452
t2494,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.593524246879633
t2495,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-6.160327280365086
t2496,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-6.160327280365086
t2497,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-6.160327280365086
t2498,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.096222477346452
t2499,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.5935242468796327
t2500,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-6.1603272803650855
t2501,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-6.160327280365086
t2502,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-6.160327280365086
t2503,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.7306046576879903
t2504,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.966750841750841
t2505,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2506,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2507,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t2508,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-1.7306046576879903
t2509,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-2.966750841750841
t2510,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2511,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.818135902023764
t2512,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.888114055286074,-8.259661546326454
t2513,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.236766951918987,-14.159419793702494
t2514,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-24.273291074918564
t2515,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-41.61135612843183
t2516,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-14.159419793702494
t2517,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-24.273291074918564
t2518,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-16.737742181130884
t2519,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-28.69327231051009
t2520,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t2521,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-14.159419793702492
t2522,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.27329107491856
t2523,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-16.73774218113088
t2524,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-28.693272310510086
t2525,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t2526,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-2.9667508417508412
t2527,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2528,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.7306046576879903
t2529,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.966750841750841
t2530,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2531,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2532,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2533,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.7306046576879903
t2534,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.966750841750841
t2535,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2536,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.8919348455148395
t2537,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.024252478993212,-8.386174020882583
t2538,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.470147106845507,-14.376298321513
t2539,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t2540,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-42.248713434650455
t2541,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-14.376298321512998
t2542,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t2543,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-16.99332293780993
t2544,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-29.13141075053131
t2545,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2546,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-14.376298321512998
t2547,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t2548,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-16.99332293780993
t2549,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-29.13141075053131
t2550,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2551,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t2552,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2553,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.7306046576879905
t2554,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508412
t2555,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2556,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2557,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2558,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.7306046576879905
t2559,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508412
t2560,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2561,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2562,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.381987577639752,-8.718614718614718
t2563,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.65477534887473,-14.946196660482377
t2564,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.62205141796979
t2565,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-43.92351671651964
t2566,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-14.635371115434495
t2567,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.08920762645914
t2568,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-17.298627577111358
t2569,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-29.6547901321909
t2570,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t2571,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-14.635371115434495
t2572,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.08920762645914
t2573,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-14.635371115434495
t2574,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-25.08920762645914
t2575,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2576,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t2577,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t2578,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.7306046576879903
t2579,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.966750841750841
t2580,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2581,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2582,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.7963357961348598
t2583,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.0794327933740457
t2584,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.68069279274591,-5.279027645784079
t2585,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.738330501850134,-9.049761678486995
t2586,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.88886339808818,-15.513877163120563
t2587,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-26.59521799392097
t2588,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-16.99332293780993
t2589,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-29.131410750531312
