Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2382,4631.094108148443,0.0,0.0,0.0,0.0,0.0,604.0997574568944,0.0,0.0,263.3649482605047,0.0,3248.4411861341573,0.0,8747.0
t2383,3071.0572095792986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.18168327871524,6766.761107141986,0.0,0.0,10106.0
t2384,614.991824731106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.88267436613788,12468.478115770773,0.0,0.0,13292.352614868018
t2385,614.991824731106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.6192802420792,15460.233111265512,0.0,0.0,16547.844216238696
t2386,614.991824731106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.5852129911618,16146.308532661562,0.0,0.0,17222.88557038383
t2387,614.991824731106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.66792342127223,16351.94390098852,0.0,0.0,17387.6036491409
t2388,614.991824731106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.7876677603336,16088.948951881259,0.0,0.0,17176.728444372697
t2389,614.991824731106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.2030115636644,14573.615408034606,0.0,0.0,15706.810244329376
t2390,614.991824731106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.9066099391176,13316.909389525757,0.0,0.0,14451.807824195981
t2391,2083.9923486667994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0694394560827,12522.025830628507,0.0,0.0,15093.08761875139
t2392,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.27092464480666,11654.464430478076,0.0,0.0,16709.829463271326
t2393,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.36032542236364,10906.529782899663,0.0,0.0,15871.98421647047
t2394,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.8097888608279,8414.042605968696,0.0,0.0,13315.946502977968
t2395,4631.094108148443,0.0,0.0,0.0,0.0,0.0,597.5524261151277,0.0,0.0,176.07800594800074,2395.0198517066706,1734.8174638851283,1515.4381441966325,11050.000000000004
t2396,4631.094108148443,0.0,0.0,0.0,0.0,0.0,933.675665804887,0.0,0.0,193.81811013812876,0.0,5780.412115908541,0.0,11539.0
t2397,4631.094108148443,0.0,0.0,0.0,0.0,0.0,933.675665804887,0.0,0.0,376.0764346841743,0.0,5643.153791362495,0.0,11584.0
t2398,4631.094108148443,0.0,0.0,0.0,0.0,0.0,933.675665804887,0.0,0.0,400.14770722264757,0.0,4827.0825188240215,0.0,10792.0
t2399,4631.094108148443,0.0,0.0,0.0,0.0,0.0,933.675665804887,0.0,0.0,322.18866244669124,0.0,3793.0415635999793,0.0,9680.000000000002
t2400,4631.094108148443,0.0,0.0,0.0,0.0,0.0,933.675665804887,0.0,0.0,278.22201545985797,0.0,2834.0082105868114,0.0,8677.0
t2401,4631.094108148443,0.0,0.0,0.0,0.0,0.0,933.675665804887,0.0,0.0,334.96626378064593,0.0,2157.2639622660236,0.0,8057.0
t2402,4631.094108148443,0.0,0.0,0.0,0.0,0.0,933.675665804887,0.0,0.0,411.5685882768803,0.0,1761.6616377697892,0.0,7738.0
t2403,4631.094108148443,0.0,0.0,0.0,0.0,0.0,933.675665804887,0.0,0.0,393.51393428799065,0.0,1637.7162917586788,0.0,7596.0
t2404,4631.094108148443,0.0,0.0,0.0,0.0,0.0,933.675665804887,0.0,0.0,226.11266095037854,0.0,1805.117565096291,0.0,7596.0
t2405,4631.094108148443,0.0,0.0,0.0,0.0,0.0,933.675665804887,0.0,0.0,253.06252074141244,0.0,2031.1677053052572,0.0,7849.0
t2406,4631.094108148443,0.0,0.0,0.0,0.0,0.0,815.0766516600688,0.0,0.0,333.35308655910546,0.0,2892.4761536323817,0.0,8672.0
t2407,4631.094108148443,0.0,0.0,0.0,0.0,0.0,217.52422554494115,0.0,0.0,232.85040360700793,4964.531262699607,0.0,0.0,10046.0
t2408,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.82551150597656,10285.84666870702,0.0,0.0,15023.76628836144
t2409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5969177028157,13159.100334567398,0.0,0.0,13198.697252270214
t2410,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.002167546250377,14352.779676427272,0.0,0.0,19001.875952121965
t2411,2083.9923486667994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.267815409954299,15032.854911432656,0.0,0.0,17126.11507550941
t2412,3462.1435140022704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.706086049683318,15356.906522563679,0.0,0.0,18839.756122615632
t2413,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.363546274083674,14344.718266731552,0.0,0.0,19008.175921154078
t2414,2083.9923486667994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.076917748167624,12083.866950556607,0.0,0.0,14213.936216971573
t2415,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5959317756279,10394.818806430641,0.0,0.0,15100.508846354713
t2416,2083.9923486667994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.12134777908668,9872.004273747303,0.0,0.0,12084.117970193189
t2417,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.22868633793794,11765.19747695456,0.0,0.0,16600.52027144094
t2418,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.16210907723115,6365.354733661805,0.0,0.0,11184.61095088748
t2419,4631.094108148443,0.0,0.0,0.0,0.0,0.0,854.7184958546907,0.0,0.0,173.39336502392848,745.8508112616629,3682.01729942168,1018.9259202895927,11105.999999999996
t2420,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1335.4976497729542,0.0,0.0,89.56168068615095,0.0,5546.846561392452,0.0,11603.0
t2421,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1335.4976497729542,0.0,0.0,129.35533673096052,0.0,5505.052905347642,0.0,11601.0
t2422,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1335.4976497729542,0.0,0.0,114.22937485720021,0.0,4750.1788672214025,0.0,10831.0
t2423,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1335.4976497729542,0.0,0.0,143.6033601366128,0.0,3636.8048819419896,0.0,9747.0
t2424,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1335.4976497729542,0.0,0.0,155.66927413466738,0.0,2635.738967943935,0.0,8758.0
t2425,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1335.4976497729542,0.0,0.0,185.15273534062135,0.0,1962.2555067379815,0.0,8114.0
t2426,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1335.4976497729542,0.0,0.0,145.9349931147446,0.0,1662.4732489638577,0.0,7775.0
t2427,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1335.4976497729542,0.0,0.0,123.57444450281946,0.0,1529.833797575783,0.0,7620.0
t2428,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1335.4976497729542,0.0,0.0,176.98047980785725,0.0,1471.4277622707452,0.0,7615.0
t2429,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1335.4976497729542,0.0,0.0,246.268558296862,0.0,1640.1396837817404,0.0,7852.999999999999
t2430,4631.094108148443,0.0,0.0,0.0,0.0,0.0,854.7184958546907,0.0,0.0,324.0378986006774,0.0,2875.149497396188,0.0,8685.0
t2431,4445.969700148755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.520717839675,5366.509582011569,0.0,0.0,10038.0
t2432,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,-4.3029929152981875e-13,0.0,125.37017825812325,10655.328198638588,0.0,0.0,15411.792485045155
t2433,1678.8334358761651,0.0,0.0,0.0,0.0,0.0,0.0,2.1514964576490938e-13,0.0,88.08748582490756,13079.102154142265,0.0,0.0,14846.023075843339
t2434,1678.8334358761651,0.0,0.0,0.0,0.0,0.0,0.0,4.3029929152981875e-13,0.0,183.72680105658952,14286.607366488342,0.0,0.0,16149.167603421098
t2435,3730.7409686137003,0.0,0.0,0.0,0.0,0.0,0.0,2.1514964576490938e-13,0.0,181.7919889955072,13622.194763189365,0.0,0.0,17534.72772079857
t2436,1678.8334358761651,0.0,0.0,0.0,0.0,0.0,0.0,2.1514964576490938e-13,0.0,177.03836691504551,13374.668713324867,0.0,0.0,15230.540516116078
t2437,3730.7409686137003,0.0,0.0,0.0,0.0,0.0,0.0,4.3029929152981875e-13,0.0,194.71197342404867,12425.867910556339,0.0,0.0,16351.320852594088
t2438,1678.8334358761651,0.0,0.0,0.0,0.0,0.0,0.0,2.1514964576490938e-13,0.0,158.65639171774225,12587.406857120373,0.0,0.0,14424.89668471428
t2439,3730.7409686137003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.7377298369017,12693.315335870933,0.0,0.0,16633.794034321534
t2440,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,-2.1514964576490938e-13,0.0,225.34359395228802,12294.248970597338,0.0,0.0,17150.68667269807
t2441,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,-4.3029929152981875e-13,0.0,111.60714753492248,10645.464867237257,0.0,0.0,15388.166122920622
t2442,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,8.605985830596375e-13,0.0,126.88689828890347,7294.567784584629,0.0,0.0,12052.548791021978
t2443,4631.094108148443,0.0,0.0,0.0,0.0,0.0,894.5507649285097,8.605985830596375e-13,0.0,32.61418998578244,1257.9504563924395,3322.0405983077876,1011.7498822370368,11150.0
t2444,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1397.7355702007965,1.0757482288245468e-12,0.0,18.407427401430677,0.0,5506.762894249328,0.0,11554.0
t2445,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1397.7355702007965,1.2908978745894562e-12,0.0,19.511294025196108,0.0,5564.659027625563,0.0,11613.0
t2446,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1397.7355702007965,8.605985830596375e-13,0.0,60.90807966750845,0.0,4817.2622419832505,0.0,10907.0
t2447,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1397.7355702007965,1.0757482288245468e-12,0.0,47.83840642899237,0.0,3781.3319152217673,0.0,9858.0
t2448,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1397.7355702007965,1.0757482288245468e-12,0.0,79.2682763065659,0.0,2745.9020453441935,0.0,8854.0
t2449,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1397.7355702007965,8.605985830596375e-13,0.0,148.0174290258201,0.0,2046.1528926249393,0.0,8223.0
t2450,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1397.7355702007965,0.0,0.0,194.37375387499432,0.0,1685.7965677757659,0.0,7909.0
t2451,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1397.7355702007965,0.0,0.0,271.87037127969353,0.0,1458.2999503710666,0.0,7759.0
t2452,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1397.7355702007965,0.0,0.0,316.78703631066287,0.0,1413.3832853400972,0.0,7759.0
t2453,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1397.7355702007965,0.0,0.0,365.8466208376235,0.0,1605.3237008131366,0.0,8000.0
t2454,4631.094108148443,0.0,0.0,0.0,0.0,0.0,894.5507649285097,0.0,0.0,322.35126658454044,0.0,2951.0038603385055,0.0,8799.0
t2455,1931.7388781054915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1685704620771,7863.092551432431,0.0,0.0,10100.0
t2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.99029238018957,13311.929041364183,0.0,0.0,13476.919333744372
t2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.379790629908399,16165.411987740557,0.0,0.0,16172.791778370465
t2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.826565410252186,16915.210050659414,0.0,0.0,16938.036616069665
t2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5226067665845,16615.926926931264,0.0,0.0,16696.44953369785
t2460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.5894395849641,16540.95829301481,0.0,0.0,16698.547732599774
t2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.2958724013864,16907.905050503752,0.0,0.0,17025.20092290514
t2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.73921666301378,16965.580336441173,0.0,0.0,17081.319553104186
t2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.63863218604433,17046.82077083166,0.0,0.0,17260.459403017703
t2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.22249926597578,16785.9301043308,0.0,0.0,16998.152603596776
t2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.67022714698396,15453.004995349598,0.0,0.0,15718.675222496582
t2466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.3598977950017,11582.436451068817,0.0,0.0,11919.79634886382
t2467,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0910111204648,5273.675654284307,0.0,10.139226446786779,10357.000000000002
t2468,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.396817534331,0.0,4548.189456961674,1088.3196173555514,10708.0
t2469,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.71784691017365,0.0,5891.188044941383,0.0,10915.0
t2470,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.3855354014577,0.0,5159.520356450099,0.0,10348.0
t2471,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.1506239908122,0.0,4344.755267860744,0.0,9500.0
t2472,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.1525218786271,0.0,3312.753369972932,0.0,8586.000000000004
t2473,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0521027461295,0.0,2732.853789105427,0.0,7946.0
t2474,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.3144415042659,0.0,2287.5914503472904,0.0,7571.0
t2475,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.5004466081209,0.0,2071.4054452434357,0.0,7358.0
t2476,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.5138682138221,0.0,2016.3920236377344,0.0,7313.0
t2477,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0846138180677,0.0,2029.8212780334889,0.0,7396.0
t2478,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.4573944103685,0.0,2503.4484974411907,0.0,7713.000000000003
t2479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.7661756436199,7893.917095701237,0.0,0.0,8272.683271344857
t2480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.1088270370674,12540.607569995227,0.0,0.0,12696.716397032294
t2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.390224281865535,15369.241052031812,0.0,0.0,15428.631276313678
t2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20046915072975,16226.543487655477,0.0,0.0,16266.743956806207
t2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0420154682459,16586.395382633513,0.0,0.0,16651.43739810176
t2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.84630268960625,17065.44250857495,0.0,0.0,17192.288811264556
t2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.65335412247262,16716.664420373796,0.0,0.0,16829.31777449627
t2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.86738132831303,16535.225610814137,0.0,0.0,16667.09299214245
t2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.2456223356246,12701.50590627449,0.0,0.0,12924.751528610113
t2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.86055467086055,10260.443710065141,0.0,0.0,10648.304264736002
t2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.67059652236236,12029.606900036348,0.0,0.0,12307.27749655871
t2490,435.1025224961147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.71056901740099,7597.627934720763,0.0,1362.5589737657212,9630.0
t2491,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.488146529412,3352.217510573214,1409.2002347489324,0.0,9687.000000000002
t2492,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.2058002626642,0.0,5141.700091588892,0.0,10060.0
t2493,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.95298273890694,0.0,5367.95290911265,0.0,10234.0
t2494,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.48047932464885,0.0,4762.425412526911,0.0,9729.000000000004
t2495,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.575662846506,0.0,4019.3302290050506,0.0,8980.0
t2496,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0409726378539,0.0,3272.8649192137027,0.0,8223.0
t2497,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0921401800779,0.0,2557.8137516714787,0.0,7621.0
t2498,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.6017936641756,0.0,2046.304098187381,0.0,7243.0
t2499,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.271789972644,0.0,1818.6341018789094,0.0,7020.999999999996
t2500,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.5171902068429,0.0,1758.3887016447138,0.0,6935.0
t2501,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.3587856873364,0.0,1813.5471061642202,0.0,6950.0
t2502,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.67398317895714,0.0,2097.2319086725993,0.0,7112.0
t2503,2410.5537017900388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.94928137544133,4696.49701683452,0.0,0.0,7342.0
t2504,2083.9923486667994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.2186977875147,9767.75316538961,0.0,0.0,12022.964211843924
t2505,1442.6338042133423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24684820848069,12628.082936192784,0.0,0.0,14155.963588614608
t2506,3205.8528982518715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.53735102109022,14684.878355617704,0.0,0.0,18035.268604890665
t2507,1442.6338042133423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.6768359196528,14824.959480063633,0.0,0.0,16465.270120196627
t2508,1442.6338042133423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.551554896588,14313.611326357826,0.0,0.0,16016.796685467756
t2509,1442.6338042133423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.3087124124593,11484.261398765339,0.0,0.0,13355.20391539114
t2510,3205.8528982518715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.7156126678765,12629.067934907283,0.0,0.0,16300.636445827031
t2511,1442.6338042133423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.5377457232747,8383.06687265138,0.0,0.0,10229.238422587996
t2512,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.7341484877498,7972.668396381437,0.0,0.0,12963.49665301763
t2513,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.603640774204,5508.493552699693,0.0,0.0,10394.19130162234
t2514,4631.094108148443,0.0,0.0,0.0,0.0,0.0,427.84680910766974,0.0,0.0,239.55864729230467,3870.306147364153,92.23258225132122,741.9617058361073,10003.0
t2515,4631.094108148443,0.0,0.0,0.0,0.0,0.0,668.510639230734,0.0,0.0,254.2942379174956,3.697132832080239,4535.403881871246,0.0,10093.0
t2516,4631.094108148443,0.0,0.0,0.0,0.0,0.0,668.510639230734,0.0,0.0,303.0099474423069,0.0,4857.385305178515,0.0,10460.0
t2517,4631.094108148443,0.0,0.0,0.0,0.0,0.0,668.510639230734,0.0,0.0,190.52708524231548,0.0,5132.868167378507,0.0,10623.0
t2518,4631.094108148443,0.0,0.0,0.0,0.0,0.0,668.510639230734,0.0,0.0,337.1272705126121,0.0,4380.26798210821,0.0,10017.0
t2519,4631.094108148443,0.0,0.0,0.0,0.0,0.0,668.510639230734,0.0,0.0,403.0779547206384,0.0,3469.317297900191,0.0,9172.000000000007
t2520,4631.094108148443,0.0,0.0,0.0,0.0,0.0,668.510639230734,0.0,0.0,328.1385935563094,0.0,2736.2566590645133,0.0,8364.0
t2521,4631.094108148443,0.0,0.0,0.0,0.0,0.0,668.510639230734,0.0,0.0,251.2121087222472,0.0,2222.1831438985755,0.0,7773.0
t2522,4631.094108148443,0.0,0.0,0.0,0.0,0.0,668.510639230734,0.0,0.0,152.61262486112955,0.0,1979.7826277596932,0.0,7432.000000000001
t2523,4631.094108148443,0.0,0.0,0.0,0.0,0.0,668.510639230734,0.0,0.0,292.5701259936614,0.0,1665.8251266271614,0.0,7258.0
t2524,4631.094108148443,0.0,0.0,0.0,0.0,0.0,668.510639230734,0.0,0.0,380.2876929484746,0.0,1542.107559672348,0.0,7222.0
t2525,4631.094108148443,0.0,0.0,0.0,0.0,0.0,668.510639230734,0.0,0.0,427.0007281731082,0.0,1688.3945244477145,0.0,7415.0
t2526,4631.094108148443,0.0,0.0,0.0,0.0,0.0,427.84680910766974,0.0,0.0,419.16496090648417,0.0,2595.894121837403,0.0,8074.000000000001
t2527,3507.848855623718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.77809654919096,5271.373047827091,0.0,0.0,9021.0
t2528,2083.9923486667994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.55321033947334,11078.775603583976,0.0,0.0,13364.321162590248
t2529,1535.9914339114266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16226840670525,14208.143569186417,0.0,0.0,15789.297271504549
t2530,3413.314297580948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.369694384266467,15178.47601738801,0.0,0.0,18621.160009353225
t2531,1535.9914339114266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29134132006629,15738.191649084365,0.0,0.0,17328.474424315857
t2532,1535.9914339114266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.33030215521225,15851.806917357979,0.0,0.0,17554.128653424617
t2533,1535.9914339114266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.76838454488404,15622.40651187234,0.0,0.0,17482.16633032865
t2534,1535.9914339114266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.4714945697157,15009.253857300198,0.0,0.0,16911.71678578134
t2535,3413.314297580948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.15074014285756,13678.213676113894,0.0,0.0,17546.6787138377
t2536,2083.9923486667994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.8780981274267,12345.135847621807,0.0,0.0,14887.006294416033
t2537,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.9660208453937,12718.885372856219,0.0,0.0,17798.945501850056
t2538,4631.094108148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.9304938832297,7686.347601232261,0.0,0.0,12761.372203263934
t2539,4631.094108148443,0.0,0.0,0.0,0.0,0.0,600.3318084115514,0.0,0.0,549.8083209523938,4174.034060595282,1132.3274702320057,1023.4042316603284,12111.000000000005
t2540,4631.094108148443,0.0,0.0,0.0,0.0,0.0,938.018450643049,0.0,0.0,496.7396065070661,0.0,6122.147834701442,0.0,12188.0
t2541,4631.094108148443,0.0,0.0,0.0,0.0,0.0,938.018450643049,0.0,0.0,488.40144311370204,0.0,6263.485998094806,0.0,12321.0
t2542,4631.094108148443,0.0,0.0,0.0,0.0,0.0,938.018450643049,0.0,0.0,584.2148876676868,0.0,5304.672553540821,0.0,11458.0
t2543,4631.094108148443,0.0,0.0,0.0,0.0,0.0,938.018450643049,0.0,0.0,483.9865640182004,0.0,4222.900877190308,0.0,10276.0
t2544,4631.094108148443,0.0,0.0,0.0,0.0,0.0,938.018450643049,0.0,0.0,527.829334727772,0.0,3074.0581064807357,0.0,9171.0
t2545,4631.094108148443,0.0,0.0,0.0,0.0,0.0,938.018450643049,0.0,0.0,635.4000206748235,0.0,2200.4874205336837,0.0,8405.0
t2546,4631.094108148443,0.0,0.0,0.0,0.0,0.0,938.018450643049,0.0,0.0,634.150590896789,0.0,1760.7368503117184,0.0,7964.0
t2547,4631.094108148443,0.0,0.0,0.0,0.0,0.0,938.018450643049,0.0,0.0,660.7441379530678,0.0,1464.1433032554396,0.0,7694.0
t2548,4631.094108148443,0.0,0.0,0.0,0.0,0.0,938.018450643049,0.0,0.0,531.8926663807752,0.0,1479.9947748277323,0.0,7581.0
t2549,4631.094108148443,0.0,0.0,0.0,0.0,0.0,938.018450643049,0.0,0.0,735.1965118349907,0.0,1443.6909293735166,0.0,7748.0
t2550,4631.094108148443,0.0,0.0,0.0,0.0,0.0,600.3318084115514,0.0,0.0,730.3012219868137,0.0,2429.2728614531934,0.0,8391.000000000002
t2551,1442.5713401106123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.555667731108,7162.872992158279,0.0,0.0,9396.0
t2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.5307429802418,11832.069844464491,0.0,0.0,12425.600587444733
t2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.5243426116776,14763.427222553715,0.0,0.0,15288.951565165393
t2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.4742328423765,15752.00522428284,0.0,0.0,16330.479457125217
t2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.4702455277014,16571.80077292711,0.0,0.0,16953.27101845481
t2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.07584473529556,16876.334844324017,0.0,0.0,17230.410689059314
t2557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.3344354613342,16849.775715927062,0.0,0.0,17261.110151388395
t2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.44848118016625,16597.616784451708,0.0,0.0,17018.065265631874
t2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.20973179663434,16469.169134522923,0.0,0.0,16945.378866319556
t2560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.9726641030758,15992.878164987978,0.0,0.0,16505.850829091054
