Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2391,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.7755225533814,16199.692349439656,0.0,0.0,20061.02494874487
t2392,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.577887093596,15077.331801171988,0.0,0.0,18898.466765017416
t2393,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.02567423669274,14109.731881467249,0.0,0.0,17873.314632455775
t2394,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.346665988615,10885.211664263807,0.0,0.0,14608.115407004254
t2395,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,222.77017695165523,0.0,0.0,112.70838994928408,3098.4271469516084,0.0,4066.5372093956175,11049.999999999998
t2396,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,618.8060470879312,0.0,0.0,124.06391712053303,0.0,0.0,7246.572959039706,11539.000000000004
t2397,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,618.8060470879312,0.0,0.0,240.72835913213376,0.0,0.0,7174.908517028102,11584.0
t2398,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,618.8060470879312,0.0,0.0,256.136498026227,0.0,4444.918684805003,1922.5816933290014,10791.999999999995
t2399,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,618.8060470879312,0.0,0.0,206.23453343175606,0.0,5305.40234272848,0.0,9680.0
t2400,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,618.8060470879312,0.0,0.0,178.09126836764608,0.0,4330.54560779259,0.0,8677.0
t2401,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,618.8060470879312,0.0,0.0,214.4135383336469,0.0,3674.2233378265864,0.0,8056.999999999997
t2402,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,618.8060470879312,0.0,0.0,263.4470596633514,0.0,3306.1898164968843,0.0,7738.0
t2403,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,618.8060470879312,0.0,0.0,251.89018763255353,0.0,3175.7466885276826,0.0,7596.0
t2404,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,618.8060470879312,0.0,0.0,144.73581652436704,0.0,3282.901059635869,0.0,7596.0
t2405,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,618.8060470879312,0.0,0.0,161.9865531513069,0.0,3518.650323008929,0.0,7849.0
t2406,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,396.035870136276,0.0,0.0,213.3809357302399,0.0,4513.02611738165,0.0,8671.999999999998
t2407,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.04867844390077,6422.593293027265,0.0,0.0,10121.199048222998
t2408,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37953066610156,13306.756737316133,0.0,0.0,16924.693344734067
t2409,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.346180047930808,17023.872965825103,0.0,0.0,20598.776222624867
t2410,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52327520300482,18568.130928838822,0.0,0.0,22129.211280793657
t2411,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.932373822495419,19447.941410830706,0.0,0.0,23003.430861405035
t2412,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.254066618066643,19867.165622365446,0.0,0.0,23429.976765735344
t2413,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.716063735287527,18557.701916893006,0.0,0.0,22127.975057380125
t2414,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4940596655509,15632.848042188809,0.0,0.0,19211.899178606192
t2415,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.749219568516565,13447.73353529282,0.0,0.0,17045.03983161317
t2416,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.01109927707876,12771.37056496814,0.0,0.0,16402.93874099705
t2417,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.72777769532476,15220.586679423997,0.0,0.0,18900.871533871155
t2418,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.4434832696779,8234.832747920855,0.0,0.0,11904.833307942365
t2419,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,912.8938082699447,0.0,0.0,110.98993820674514,964.9040693930968,0.0,5567.6551073783785,11105.999999999996
t2420,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1426.3965754217886,0.0,0.0,57.32886840091213,0.0,0.0,6569.717479425464,11602.999999999996
t2421,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1426.3965754217886,0.0,0.0,82.80098162060985,0.0,3857.742216725925,2684.503149479844,11601.0
t2422,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1426.396575421789,0.0,0.0,73.11877968944275,0.0,5781.927568136935,0.0,10831.0
t2423,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1426.396575421789,0.0,0.0,91.92121085858162,0.0,4679.125136967797,0.0,9747.0
t2424,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1426.396575421789,0.0,0.0,99.64466122744216,0.0,3682.401686598936,0.0,8758.0
t2425,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1426.396575421789,0.0,0.0,118.51716847081946,0.0,3019.529179355557,0.0,8113.999999999998
t2426,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1426.396575421789,0.0,0.0,93.41370049408755,0.0,2705.6326473322906,0.0,7775.0
t2427,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1426.396575421789,0.0,0.0,79.10060432478494,0.0,2564.9457435015934,0.0,7620.0
t2428,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1426.396575421789,0.0,0.0,113.28606786634185,0.0,2525.7602799600363,0.0,7615.0
t2429,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1426.396575421789,0.0,0.0,157.63770467145878,0.0,2719.4086431549194,0.0,7853.0
t2430,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,912.893808269945,0.0,0.0,207.4182385085405,0.0,4015.130876469684,0.0,8685.000000000002
t2431,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.35691085360762,6942.630960420557,0.0,0.0,10636.544948025998
t2432,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2500622553662,13784.753444450474,0.0,0.0,17414.560583457675
t2433,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38522908385103,16920.37965500375,0.0,0.0,20526.321960839436
t2434,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.60442098450362,18482.52408873469,0.0,0.0,22149.685586471027
t2435,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.365938352417,17622.97628775451,0.0,0.0,21288.89930285876
t2436,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.32312168584009,17302.752874186,0.0,0.0,20965.633072623674
t2437,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.63608336723941,16075.293251146719,0.0,0.0,19749.48641126579
t2438,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.55672975391462,16284.275509463821,0.0,0.0,19935.38931596957
t2439,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.2541432943999,16421.28886466389,0.0,0.0,20105.10008471012
t2440,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.2435329898508,15905.018380008825,0.0,0.0,19598.818989750507
t2441,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4402791976651,13771.993293944208,0.0,0.0,17392.990649893705
t2442,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.22092214074745,9436.951778470611,0.0,0.0,13067.72977736319
t2443,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,911.2053887827401,0.0,0.0,20.876501996979464,1627.4052345867017,0.0,5040.955797881754,11150.000000000007
t2444,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1423.7584199730313,0.0,0.0,11.782684011859349,0.0,0.0,6568.901819263276,11554.0
t2445,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1423.7584199730313,0.0,0.0,12.489274418841218,0.0,2887.7271474690215,3739.4680813872737,11613.0
t2446,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1423.7584199730313,0.0,0.0,38.98755870880842,0.0,5894.696944566327,0.0,10907.0
t2447,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1423.7584199730313,0.0,0.0,30.621597157020883,0.0,4854.062906118115,0.0,9858.0
t2448,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1423.7584199730322,0.0,0.0,50.74001007942843,0.0,3829.9444931957064,0.0,8854.0
t2449,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1423.7584199730322,0.0,0.0,94.74667787218868,0.0,3154.937825402946,0.0,8223.0
t2450,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1423.7584199730322,0.0,0.0,124.419587385143,0.0,2811.2649158899917,0.0,7909.0
t2451,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1423.7584199730322,0.0,0.0,174.02554996503932,0.0,2611.6589533100955,0.0,7759.0
t2452,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1423.7584199730322,0.0,0.0,202.77692621033293,0.0,2582.907577064802,0.0,7759.0
t2453,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1423.7584199730322,0.0,0.0,234.18020542084014,0.0,2792.5042978542947,0.0,8000.0
t2454,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,911.2053887827407,0.0,0.0,206.33861713305313,0.0,4131.8989173323735,0.0,8799.0
t2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.33988958315933,10172.449887206663,0.0,0.0,10367.789776789823
t2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.61109044433682,17221.586823451475,0.0,0.0,17327.197913895812
t2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.723839957078024,20913.12575500387,0.0,0.0,20917.84959496095
t2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.611395793642293,21883.13636732678,0.0,0.0,21897.747763120424
t2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54291312147897,21495.95504416448,0.0,0.0,21547.49795728596
t2460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.87376849256586,21398.96843658747,0.0,0.0,21499.842205080036
t2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08165971598467,21873.685919233565,0.0,0.0,21948.76757894955
t2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08523678949432,21948.30019498971,0.0,0.0,22022.385431779207
t2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.75112990413632,22053.400604560957,0.0,0.0,22190.151734465093
t2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.8446563186618,21715.88744244811,0.0,0.0,21851.732098766774
t2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.05680748133764,19991.487813953252,0.0,0.0,20161.54462143459
t2466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.94571513468105,14984.14950600951,0.0,0.0,15200.09522114419
t2467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.9846113157047,6822.5320970965895,0.0,3251.483291587705,10357.0
t2468,3498.29922539369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.90014974238983,0.0,0.0,6927.800624863919,10708.0
t2469,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.38060822125996,0.0,0.0,7114.0623150269075,10915.0
t2470,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.7851983436847,0.0,3788.1333088798615,2653.5244160246207,10348.0
t2471,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.51136953676803,0.0,5614.931553711399,0.0,9500.0
t2472,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.04495960833657,0.0,4625.397963639831,0.0,8586.0
t2473,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.57438834515807,0.0,4023.868534903009,0.0,7946.0
t2474,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.5496538978552,0.0,3603.8932693503125,0.0,7571.0
t2475,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.5890312959145,0.0,3388.853891952253,0.0,7358.0
t2476,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.9986712789722,0.0,3337.444251969195,0.0,7313.0
t2477,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.53124468250104,0.0,3375.9116785656665,0.0,7396.0
t2478,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.2733980160163,0.0,3793.169525232151,0.0,7713.0
t2479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.45007543217582,10212.3274709715,0.0,0.0,10454.777546403677
t2480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.92602118299317,16223.731467800364,0.0,0.0,16323.657488983357
t2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01597207724363,19883.122751456336,0.0,0.0,19921.13872353358
t2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73251627192258,20992.21132030108,0.0,0.0,21017.943836573006
t2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.633711166898046,21457.75020904449,0.0,0.0,21499.38392021139
t2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.19493669974389,22077.49146865384,0.0,0.0,22158.686405353583
t2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10996113438523,21626.27871733812,0.0,0.0,21698.388678472504
t2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.40895361304602,21391.552089644563,0.0,0.0,21475.96104325761
t2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.90061113086938,16431.88497127624,0.0,0.0,16574.78558240711
t2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27143178063284,13273.893036160249,0.0,0.0,13522.164467940882
t2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.7383024177078,15562.652042181904,0.0,0.0,15740.390344599611
t2490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.23937939099596,9829.019424871074,0.0,0.0,9979.25880426207
t2491,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.5032981591169,4336.749747541837,0.0,1612.1898775472137,9687.0
t2492,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.84183281391836,0.0,0.0,6326.601090434249,10060.0
t2493,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.3945495958451,0.0,0.0,6534.048373652322,10234.0
t2494,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.7426902100524,0.0,5158.237218024648,806.4630150134666,9729.0
t2495,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.96298839769588,0.0,5219.4799348504675,0.0,8979.999999999996
t2496,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.2196818408163,0.0,4469.2232414073505,0.0,8223.0
t2497,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5842852844394,0.0,3794.858637963728,0.0,7621.0
t2498,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.04446531012854,0.0,3331.398457938039,0.0,7243.0
t2499,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.67385758717137,0.0,3105.769065660996,0.0,7021.0
t2500,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.18821272901107,0.0,3036.2547105191566,0.0,6935.0
t2501,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.4826222325828,0.0,3076.9603010155847,0.0,6950.0
t2502,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.59158696004033,0.0,3316.851336288127,0.0,7112.0
t2503,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.39218033504528,6075.838512222716,0.0,0.0,9775.787769309594
t2504,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.59792310768685,12636.501342900914,0.0,0.0,16295.656342760434
t2505,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56692309808586,16336.89798252587,0.0,0.0,19941.021982375787
t2506,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.51906297673823,18997.765598604572,0.0,0.0,22639.841738333143
t2507,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.5339063037352,19178.987962356376,0.0,0.0,22855.078945411944
t2508,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.78032042144645,18517.45899847049,0.0,0.0,22233.79639564377
t2509,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.16249472699786,14857.140852200766,0.0,0.0,18680.860423679595
t2510,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.1068339309895,16338.172271235646,0.0,0.0,20185.83618191847
t2511,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.3064781961789,10845.138487860411,0.0,0.0,14653.002042808423
t2512,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.26758207271268,10314.207698691285,0.0,0.0,14094.03235751583
t2513,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.97303159692117,7126.315028382911,0.0,0.0,10838.845136731665
t2514,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,310.3570889964169,0.0,0.0,153.34265792808762,5006.998846152149,0.0,982.7443301715211,10003.000000000007
t2515,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,862.1030249900471,0.0,0.0,162.77498132007076,4.782965253770466,0.0,5513.781951684278,10093.0
t2516,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,862.1030249900471,0.0,0.0,193.95814446538043,0.0,0.0,5854.38175379274,10460.0
t2517,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,862.1030249900471,0.0,0.0,121.95731604169146,0.0,4133.864424153282,1955.5181580631395,10622.999999999993
t2518,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,862.1030249900471,0.0,0.0,215.796809277216,0.0,5389.543088980904,0.0,10017.0
t2519,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,862.1030249900471,0.0,0.0,258.01216373400985,0.0,4502.32773452411,0.0,9172.0
t2520,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,862.1030249900471,0.0,0.0,210.04311333964216,0.0,3742.296784918478,0.0,8364.0
t2521,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,862.1030249900471,0.0,0.0,160.8020953974828,0.0,3200.5378028606374,0.0,7773.0
t2522,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,862.1030249900471,0.0,0.0,97.68808512695041,0.0,2922.6518131311705,0.0,7432.000000000001
t2523,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,862.1030249900471,0.0,0.0,187.27556386424789,0.0,2659.0643343938723,0.0,7258.0
t2524,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,862.1030249900471,0.0,0.0,243.42400607608033,0.0,2566.91589218204,0.0,7222.0
t2525,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,862.1030249900471,0.0,0.0,273.3252476392515,0.0,2730.0146506188694,0.0,7415.000000000001
t2526,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,551.7459359936302,0.0,0.0,268.30953481422995,0.0,3704.387452440307,0.0,8073.999999999998
t2527,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.76333821675277,6819.553224770886,0.0,0.0,10523.873639739471
t2528,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.01519246634422,14332.56557797165,0.0,0.0,18011.137847189828
t2529,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.908588163364303,18381.015802930735,0.0,0.0,21959.48146784593
t2530,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.799684546238957,19636.33082544857,0.0,0.0,23204.687586746644
t2531,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.752152237450886,20360.432592949724,0.0,0.0,23944.74182193901
t2532,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.46883723358494,20507.416189464097,0.0,0.0,24163.442103449514
t2533,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.24572124761107,20210.64184608155,0.0,0.0,23967.444644080995
t2534,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.58019014287575,19417.40882598862,0.0,0.0,23201.546092883327
t2535,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.3442075262716,17695.44772068414,0.0,0.0,21536.349004962245
t2536,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0900026674717,15970.850519597947,0.0,0.0,19813.49759901725
t2537,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.38533855480404,16454.368714372562,0.0,0.0,20291.311129679198
t2538,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.1620731992002,9943.795685699073,0.0,0.0,13777.514835650105
t2539,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,297.3575094693499,0.0,0.0,351.9349864375666,5399.930374870666,0.0,2512.2200524705845,12111.0
t2540,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,825.9930818593052,0.0,0.0,317.9654436226763,0.0,0.0,7494.484397766177,12187.99999999999
t2541,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,825.9930818593052,0.0,0.0,312.62814458785175,0.0,0.0,7632.82169680101,12321.0
t2542,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,825.9930818593052,0.0,0.0,373.9587975165527,0.0,6190.446437744031,518.0446061282811,11458.000000000004
t2543,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,825.9930818593052,0.0,0.0,309.8021589572354,0.0,5590.647682431626,0.0,10276.0
t2544,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,825.9930818593052,0.0,0.0,337.866130212411,0.0,4457.58371117645,0.0,9171.0
t2545,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,825.9930818593052,0.0,0.0,406.7226506708075,0.0,3622.7271907180543,0.0,8405.0
t2546,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,825.9930818593052,0.0,0.0,405.92288457918954,0.0,3182.5269568096724,0.0,7964.0
t2547,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,825.9930818593052,0.0,0.0,422.94554368766967,0.0,2895.504297701192,0.0,7694.0
t2548,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,825.9930818593052,0.0,0.0,340.46708861135585,0.0,2864.9827527775064,0.0,7581.0
t2549,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,825.9930818593052,0.0,0.0,470.6028711486132,0.0,2901.8469702402485,0.0,7748.0
t2550,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,528.6355723899553,0.0,0.0,467.4693722533185,0.0,3845.337978604894,0.0,8391.0
t2551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0385367015567,9266.578777313565,0.0,0.0,9772.617314015122
t2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.921921914887,15307.099181074476,0.0,0.0,15687.021102989363
t2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.39069352256377,19099.383938637704,0.0,0.0,19435.774632160268
t2554,469.17461691567223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.2841763784284,20378.303157304723,0.0,0.0,21217.761950598822
t2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.18096374673,21438.869223619142,0.0,0.0,21683.050187365872
t2556,1593.794511480039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.64567425776747,21832.8436757789,0.0,0.0,23653.283861516706
t2557,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.2971773046765,21798.484242655264,0.0,0.0,25611.338496711774
t2558,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1311223982908,21472.267289558695,0.0,0.0,25290.955488708816
t2559,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8241707418565,21306.09510304513,0.0,0.0,25160.47635053882
t2560,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.3563029225059,20689.919471430487,0.0,0.0,24567.832851104824
t2561,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.35354284152044,19367.24476463138,0.0,0.0,23255.155384224734
t2562,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.91128730989226,14607.497994411457,0.0,0.0,18560.966358473182
t2563,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.6635717603976,6463.944072892838,0.0,1284.835278594931,11728.0
t2564,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.15147773843137,0.0,0.0,7826.291445509736,11769.0
t2565,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.03760673509254,0.0,0.0,7852.4053165130745,11879.0
t2566,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.8700164311115,0.0,1820.9803620994671,5128.592544717589,11017.0
t2567,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.96418270051464,0.0,5795.478740547653,0.0,9850.0
t2568,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.6209409115396,0.0,4893.821982336627,0.0,8809.0
t2569,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.28332103920906,0.0,4156.159602208958,0.0,8060.0
