Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t899,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.239509661691386,-18.94476748958896
t900,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.239509661691386,-20.667019079551594
t901,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.239509661691386,-17.366036865456547
t902,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.239509661691386,-18.944767489588962
t903,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.23950966169139,-20.667019079551597
t904,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.23950966169139,-22.54583899587447
t905,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.466854473417854,-24.595460722772145
t906,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3697975235281,-26.831411697569617
t907,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85796093475792,-29.270630942803223
t908,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85796093475792,-31.931597392148973
t909,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85796093475792,-34.83446988234434
t910,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85796093475792,-38.00123987164837
t911,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85796093475792,-38.370322380256724
t912,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85796093475792,-41.858533505734606
t913,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85796093475792,-45.66385473352866
t914,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85796093475792,-49.81511425475854
t915,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85796093475792,-54.34376100519114
t916,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85796093475792,-59.28410291475397
t917,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85796093475792,-26.831411697569614
t918,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85796093475792,-29.270630942803216
t919,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85796093475792,-27.82384108067344
t920,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85796093475792,-17.361478345557337
t921,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.380865883915135,-18.939794558789824
t922,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.380865883915135,-13.3727590728801
t923,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.380865883915135,-14.588464443141929
t924,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.380865883915135,-15.91468848342756
t925,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.380865883915135,-17.361478345557334
t926,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.380865883915135,-18.93979455878982
t927,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.233671873361967,-20.661594064134352
t928,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.233671873361967,-22.539920797237478
t929,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.243768291182135,-24.589004506077245
t930,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.356838135835055,-26.82436855208427
t931,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84382342091098,-29.26294751136466
t932,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84382342091098,-31.923215466943272
t933,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84382342091098,-34.82532596393812
t934,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84382342091098,-37.9912646879325
t935,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84382342091098,-41.445016023199095
t936,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84382342091098,-45.21274475258084
t937,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84382342091098,-41.84757387862907
t938,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84382342091098,-45.65189877668626
t939,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84382342091098,-49.80207139274865
t940,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84382342091098,-54.32953242845308
t941,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84382342091098,-59.26858083103972
t942,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84382342091098,-26.824368552084273
t943,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84382342091098,-29.26294751136466
t944,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.007845491676473,-31.923215466943272
t945,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.007845491676473,-14.875977628628643
t946,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.007845491676473,-11.458290638718012
t947,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.007845491676473,-12.499953424056011
t948,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.007845491676473,-13.636312826242923
t949,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.007845491676473,-14.875977628628643
t950,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.007845491676473,-16.22833923123125
t951,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.007845491676473,-17.703642797706813
t952,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.782537197307995,-19.313064870225617
t953,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.782537197307995,-21.06879804024613
t954,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.290823702603156,-22.98414331663215
t955,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13544403920344,-25.073610890871436
t956,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32957531549467,-27.35303006276884
t957,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90499125326692,-29.839669159384194
t958,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90499125326692,-32.55236635569185
t959,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90499125326692,-35.51167238802748
t960,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90499125326692,-38.74000624148453
t961,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90499125326692,-42.2618249907104
t962,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90499125326692,-42.6702081738044
t963,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90499125326692,-46.54931800778662
t964,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90499125326692,-50.78107419031267
t965,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90499125326692,-55.3975354803411
t966,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90499125326692,-60.43367506946302
t967,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90499125326692,-27.353030062768845
t968,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.62657282203346,-29.839669159384194
t969,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.62657282203346,-10.253263756020884
t970,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.62657282203346,-11.185378642931873
t971,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.62657282203346,-12.20223124683477
t972,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.62657282203346,-13.311524996547023
t973,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.62657282203346,-14.521663632596754
t974,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.62657282203346,-15.841814871923734
t975,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.62657282203346,-17.281979860280437
t976,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.28754157511182,-18.853068938487752
t977,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.28754157511182,-20.566984296532095
t978,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.28354666067533,-22.436710141671373
t979,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.036596357100365,-24.4764110636415
t980,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.08622199930635,-26.701539342154366
t981,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.08622199930635,-29.12895200962295
t982,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.08622199930635,-31.777038555952313
t983,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.08622199930635,-34.66586024285707
t984,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.08622199930635,-37.81730208311681
t985,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.08622199930635,-41.25523863612743
t986,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.08622199930636,-45.00571487577538
t987,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.08622199930636,-38.934621089484715
t988,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.08622199930635,-42.47413209761969
t989,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.08622199930635,-46.335416833766935
t990,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.08622199930635,-50.547727455018475
t991,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.08622199930635,-55.1429754054747
t992,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.08622199930635,-31.361780864197524
t993,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.212851851851845
t994,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.3231111111111
t995,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t996,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.748299125514396
t997,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.361780864197524
t998,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.212851851851845
t999,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.3231111111111
t1000,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t1001,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.88631681938827
t1002,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.968170488372095,-29.33052743933266
t1003,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.968170488372095,-31.99693902472654
t1004,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.968170488372095,-34.90575166333805
t1005,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.968170488372095,-38.07900181455061
t1006,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.968170488372095,-41.540729252237035
t1007,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.968170488372095,-45.31715918425859
t1008,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.968170488372095,-38.44863890668487
t1009,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.968170488372095,-41.9439697163835
t1010,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.968170488372095,-45.757057872418365
t1011,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.968170488372095,-49.91679040627458
t1012,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.968170488372095,-54.45468044320863
t1013,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.968170488372095,-59.40510593804578
t1014,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.968170488372095,-26.88631681938827
t1015,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.02095641212577,-29.33052743933266
t1016,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.02095641212577,-12.65130638806165
t1017,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.851533585985413,-13.80142515061271
t1018,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.851533585985413,-10.630611617746247
t1019,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.851533585985413,-11.597030855723178
t1020,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.851533585985413,-12.65130638806165
t1021,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.851533585985413,-13.80142515061271
t1022,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.851533585985413,-15.056100164304775
t1023,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.851533585985413,-16.424836542877937
t1024,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.281329854682795,-17.918003501321387
t1025,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.034178023290316,-19.546912910532416
t1026,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.235985187686886,-21.32390499330809
t1027,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73356915409033,-23.262441810881555
t1028,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.33088967007483,-25.377209248234426
t1029,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.56979638357185,-27.684228270801192
t1030,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.56979638357185,-30.200976295419487
t1031,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.56979638357185,-32.94651959500308
t1032,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.56979638357185,-35.941657740003365
t1033,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.56979638357185,-39.20908117091277
t1034,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.56979638357185,-42.77354309554121
t1035,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.56979638357185,-46.66204701331769
t1036,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.56979638357185,-50.90405128725567
t1037,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.56979638357185,-55.53169231336983
t1038,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.56979638357185,-60.58002797822164
t1039,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.56979638357185,-28.96131149303376
t1040,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.56979638357185,-14.875977628628645
t1041,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.46310417273797,-16.22833923123125
t1042,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.46310417273797,-11.458290638718012
t1043,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.46310417273797,-12.499953424056013
t1044,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.46310417273797,-13.63631282624292
t1045,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.46310417273797,-14.875977628628641
t1046,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.46310417273797,-16.228339231231246
t1047,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.46310417273797,-17.70364279770682
t1048,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.46310417273797,-19.313064870225624
t1049,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.671858760699646,-21.068798040246136
t1050,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.290823702603156,-22.98414331663215
t1051,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13544403920344,-25.073610890871436
t1052,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90499125326692,-27.35303006276884
t1053,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90499125326692,-29.839669159384194
t1054,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90499125326692,-32.55236635569185
t1055,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90499125326692,-35.51167238802748
t1056,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90499125326692,-38.74000624148453
t1057,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90499125326692,-42.2618249907104
t1058,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90499125326692,-46.10380908077499
t1059,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90499125326692,-50.295064451754534
t1060,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90499125326692,-54.86734303827768
t1061,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90499125326692,-59.85528331448475
t1062,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90499125326692,-27.353030062768845
t1063,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90499125326692,-29.839669159384194
t1064,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.88663814604923,-32.55236635569185
t1065,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.88663814604923,-24.985562721581104
t1066,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.88663814604923,-14.493584000453703
t1067,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.88663814604923,-15.811182545949494
t1068,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.88663814604923,-17.24856277739945
t1069,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.88663814604923,-18.81661393898122
t1070,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.88663814604923,-20.527215206161333
t1071,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.88663814604923,-22.393325679448722
t1072,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.88663814604923,-24.42908255939861
t1073,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.88663814604923,-26.64990824661667
t1074,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.493634007754196,-29.072627178127277
t1075,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49363400775419,-31.71559328522976
t1076,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49363400775419,-34.59882903843247
t1077,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49363400775419,-37.744177132835425
t1078,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49363400775419,-41.175465963093195
t1079,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49363400775419,-44.91869014155622
t1080,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49363400775419,-49.00220742715224
t1081,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49363400775419,-38.1114263184229
t1082,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49363400775419,-41.57610143827953
t1083,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49363400775419,-45.35574702357767
t1084,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49363400775419,-49.47899675299382
t1085,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49363400775419,-53.97708736690235
t1086,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49363400775419,-58.88409530934803
t1087,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49363400775419,-27.362025910947164
t1088,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.49363400775419,-20.527215206161326
t1089,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.287817101961537,-22.39332567944872
t1090,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.287817101961537,-24.4290825593986
t1091,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.287817101961537,-17.24856277739945
t1092,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.287817101961537,-18.816613938981217
t1093,0.0,0.0,-57.30675393644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.287817101961537,-20.527215206161326
