BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1386,8995.364462823276,3893.635537176724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t1387,6949.744315299708,6374.255684700291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13324.0
t1388,6786.91191284245,6195.08808715755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t1389,6937.466340457133,5443.533659542866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t1390,6991.533877697458,4521.466122302541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t1391,7098.4556565897665,3338.5443434102326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10437.0
t1392,6877.7296677802815,2583.2703322197194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9461.0
t1393,6896.283506716863,1948.7164932831367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t1394,7085.642558401732,1419.3574415982673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t1395,7159.822285160528,1199.1777148394708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8359.0
t1396,7204.386787628779,1153.613212371221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8358.0
t1397,7219.194196762826,1407.8058032371723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t1398,7038.6325522963625,2480.367447703636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9519.0
t1399,5986.176798413108,4940.823201586891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10927.0
t1400,11778.384847846448,0.0,-97.38484784644862,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t1401,18945.496659301512,0.0,-7111.496659301513,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t1402,22892.77066158932,0.0,-11010.770661589322,0.0,0.0,0.0,0.0,0.0,0.0,-11882.0
t1403,24510.99149350754,0.0,-12641.991493507543,0.0,0.0,0.0,0.0,0.0,0.0,-11869.0
t1404,26238.710193231687,0.0,-14454.71019323169,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t1405,26159.105657546894,0.0,-14545.105657546894,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t1406,26066.534757551104,0.0,-14554.534757551104,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t1407,25312.700240675356,0.0,-13951.700240675353,0.0,0.0,0.0,0.0,0.0,0.0,-11361.0
t1408,24061.287777290425,0.0,-12766.287777290425,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t1409,20103.660273849215,0.0,-8572.660273849217,0.0,0.0,0.0,0.0,0.0,0.0,-11531.0
t1410,11968.545664386285,402.45433561371533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t1411,5490.806339432317,7643.193660567687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13134.0
t1412,6418.887033223776,7134.112966776228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13553.0
t1413,6992.022010394984,5943.977989605015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12936.0
t1414,8039.706216301015,3975.2937836989836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t1415,8035.593519387367,2857.406480612632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t1416,8024.658241214837,1887.3417587851618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9912.0
t1417,8206.383316927899,1056.6166830721013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9263.0
t1418,8267.689240697026,676.3107593029764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8944.0
t1419,8286.786683049322,495.21331695067687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8782.0
t1420,8365.147031900255,419.85296809974443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8785.0
t1421,8372.8664855063,653.1335144937007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9026.0
t1422,8374.876781456376,1445.1232185436238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t1423,8498.114676817537,2666.8853231824623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11165.0
t1424,8431.406537685025,3594.5934623149747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t1425,12349.58061438565,55.419385614350176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12405.0
t1426,15342.97657266466,0.0,-2696.97657266466,0.0,0.0,0.0,0.0,0.0,0.0,-12646.0
t1427,15790.48439842749,0.0,-2935.4843984274908,0.0,0.0,0.0,0.0,0.0,0.0,-12855.0
t1428,16450.020712236113,0.0,-3524.020712236113,0.0,0.0,0.0,0.0,0.0,0.0,-12926.0
t1429,16662.52380774557,0.0,-3773.523807745569,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t1430,17332.691574285524,0.0,-4511.6915742855235,0.0,0.0,0.0,0.0,0.0,0.0,-12821.0
t1431,15851.188691700594,0.0,-3130.1886917005945,0.0,0.0,0.0,0.0,0.0,0.0,-12721.0
t1432,15174.491090708041,0.0,-2489.491090708042,0.0,0.0,0.0,0.0,0.0,0.0,-12685.0
t1433,13239.958046692525,0.0,-311.958046692527,0.0,0.0,0.0,0.0,0.0,0.0,-12928.0
t1434,10972.337151532345,2583.662848467652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13556.0
t1435,8478.903736466005,5479.096263533996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13958.0
t1436,8500.97194252453,5149.028057475468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13650.0
t1437,8417.822646811948,4694.17735318805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13112.0
t1438,8448.225180832746,3802.7748191672517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12251.0
t1439,8438.078587407914,2708.9214125920826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t1440,8438.89846628546,1724.1015337145373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10163.0
t1441,8377.720339979718,1173.279660020281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t1442,8388.057784458631,826.9422155413662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9215.0
t1443,8343.312354945454,693.6876450545451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t1444,8335.37738936482,713.6226106351787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9049.0
t1445,8333.694310713281,963.3056892867171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9297.0
t1446,8331.71758634254,1825.2824136574582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t1447,8322.278544130912,3213.7214558690866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t1448,12361.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t1449,15496.23990134014,0.0,-2887.239901340139,0.0,0.0,0.0,0.0,0.0,0.0,-12609.0
t1450,18441.32146689966,0.0,-5767.321466899661,0.0,0.0,0.0,0.0,0.0,0.0,-12674.0
t1451,19743.147397275752,0.0,-7023.147397275752,0.0,0.0,0.0,0.0,0.0,0.0,-12720.0
t1452,19364.02884732572,0.0,-6719.028847325729,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t1453,19341.066528753072,0.0,-6833.066528753072,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t1454,19494.159340379527,0.0,-7059.159340379526,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t1455,19217.374658859197,0.0,-6928.374658859196,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t1456,17987.301490951155,0.0,-5758.301490951156,0.0,0.0,0.0,0.0,0.0,0.0,-12229.0
t1457,12459.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12459.0
t1458,7910.362500608499,5122.637499391498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13033.0
t1459,8030.5003985104295,5273.4996014895705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13304.0
t1460,8054.8947921777335,4904.105207822265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12959.0
t1461,8082.478417642748,4388.521582357251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12471.0
t1462,8092.162114692118,3711.837885307881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t1463,8068.524525839917,2849.4754741600846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t1464,8167.635405984562,1849.3645940154374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t1465,8227.241943327233,1161.7580566727652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9389.0
t1466,8376.667880150544,626.3321198494541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9003.0
t1467,8408.829885788626,352.1701142113732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8761.0
t1468,8374.686910626744,259.3130893732541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8634.0
t1469,8321.43475803834,348.56524196165947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t1470,8299.852053232296,656.1479467677027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8956.0
t1471,8329.03036044685,1146.9696395531487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9476.0
t1472,8183.186878332996,1929.8131216670035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t1473,8474.492630515917,2417.507369484082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10892.0
t1474,10665.248692227717,800.7513077722815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t1475,11117.193581763695,610.8064182363041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t1476,11782.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t1477,12354.545183624788,0.0,-746.5451836247894,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t1478,13673.064862104926,0.0,-2402.0648621049263,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t1479,13960.78775484855,0.0,-3031.7877548485503,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t1480,14781.968263024988,0.0,-4075.968263024989,0.0,0.0,0.0,0.0,0.0,0.0,-10706.0
t1481,20410.761950598826,0.0,-9660.761950598824,0.0,0.0,0.0,0.0,0.0,0.0,-10750.0
t1482,15318.830866116743,0.0,-4010.830866116742,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t1483,8123.230099860146,3899.7699001398537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t1484,8092.3297501627585,3664.6702498372406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t1485,8051.833875129022,3336.166124870977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t1486,8161.195138289376,2661.8048617106233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t1487,8252.823010504595,1864.176989495405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.0
t1488,8214.872736964744,1168.1272630352555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9383.0
t1489,8217.769921884832,576.2300781151662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t1490,8188.205336449504,247.79466355049468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8436.0
t1491,8194.574750178313,41.42524982168538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t1492,8097.248457043685,56.7515429563133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t1493,8038.417708627708,177.5822913722909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8216.0
t1494,7936.434098401445,503.5659015985542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8440.0
t1495,7829.145636139688,970.8543638603114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8800.0
t1496,8233.295084062322,1083.7049159376775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9317.0
t1497,10067.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t1498,13359.636355618164,0.0,-2702.636355618165,0.0,0.0,0.0,0.0,0.0,0.0,-10657.0
t1499,15327.59479410985,0.0,-4408.594794109849,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t1500,17987.08117452062,0.0,-6968.081174520619,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t1501,18710.62831587623,0.0,-7714.628315876229,0.0,0.0,0.0,0.0,0.0,0.0,-10996.0
t1502,18783.132253928005,0.0,-7955.132253928004,0.0,0.0,0.0,0.0,0.0,0.0,-10828.0
t1503,17522.75514805489,0.0,-6800.75514805489,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t1504,16046.978007828922,0.0,-5321.9780078289305,0.0,0.0,0.0,0.0,0.0,0.0,-10725.0
t1505,15043.203825393231,0.0,-4054.203825393235,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t1506,11731.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t1507,7404.873482813362,5137.126517186638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12542.0
t1508,7350.916374143852,4994.083625856152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12345.0
t1509,7378.251748571685,4496.748251428315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1510,7385.449227137871,3737.5507728621283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t1511,7443.061372330043,2763.938627669957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10207.0
t1512,7512.727868128558,1889.272131871442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9402.0
t1513,7474.688844208285,1407.3111557917146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8882.0
t1514,7477.663593759074,1168.3364062409264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8646.0
t1515,7468.468560161112,1096.5314398388882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8565.0
t1516,7419.766204443012,1207.2337955569883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t1517,7410.429016561983,1551.570983438015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t1518,7397.732225058973,2500.2677749410273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9898.0
t1519,6095.770701641954,5233.229298358046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11329.0
t1520,13073.747240175071,0.0,-947.7472401750701,0.0,0.0,0.0,0.0,0.0,0.0,-12126.0
t1521,20274.832801514644,0.0,-7989.832801514642,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t1522,24201.32595322056,0.0,-11885.325953220561,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t1523,25864.076191457913,0.0,-13532.076191457914,0.0,0.0,0.0,0.0,0.0,0.0,-12332.0
t1524,25994.471056110215,0.0,-13740.471056110217,0.0,0.0,0.0,0.0,0.0,0.0,-12254.0
t1525,25953.679647446366,0.0,-13883.679647446368,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t1526,26004.56028821083,0.0,-14068.560288210829,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t1527,26060.534391896184,0.0,-14325.53439189618,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t1528,25225.031291435116,0.0,-13539.031291435116,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1529,20970.824712512596,0.0,-9020.824712512594,0.0,0.0,0.0,0.0,0.0,0.0,-11950.0
t1530,13583.938555458171,0.0,-828.9385554581576,0.0,0.0,0.0,0.0,0.0,0.0,-12755.0
t1531,5630.514017279811,8030.485982720196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13661.0
t1532,6765.334940027604,6712.665059972394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13478.0
t1533,6703.288309302157,6292.711690697841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12996.0
t1534,6699.987326460339,5481.012673539659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t1535,6685.221801107793,4420.778198892207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t1536,6658.776286097048,3523.2237139029517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10182.0
t1537,6743.622110383496,2857.377889616504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9601.0
t1538,6767.369792752616,2577.6302072473827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9345.0
t1539,6774.048570389918,2473.951429610082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9248.0
t1540,6745.857189269303,2544.142810730697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t1541,6773.119970965706,2830.880029034294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9604.0
t1542,6772.478608246466,3747.5213917535325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t1543,5743.768068136553,6171.231931863447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t1544,14459.71785109106,0.0,-1805.7178510910624,0.0,0.0,0.0,0.0,0.0,0.0,-12654.0
t1545,21417.139932585676,0.0,-8696.139932585676,0.0,0.0,0.0,0.0,0.0,0.0,-12721.0
t1546,25037.042185522518,0.0,-12451.042185522518,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t1547,25857.4775007578,0.0,-13330.477500757801,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t1548,25817.512066503994,0.0,-13388.512066503996,0.0,0.0,0.0,0.0,0.0,0.0,-12429.0
t1549,25840.327105601107,0.0,-13636.327105601105,0.0,0.0,0.0,0.0,0.0,0.0,-12204.0
t1550,25832.522941368083,0.0,-13769.52294136807,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t1551,25856.710085402774,0.0,-13994.710085402772,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t1552,24699.503042318953,0.0,-12988.503042318953,0.0,0.0,0.0,0.0,0.0,0.0,-11711.0
t1553,20707.40955792259,0.0,-8778.409557922596,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t1554,13416.417361250604,0.0,-811.4173612506125,0.0,0.0,0.0,0.0,0.0,0.0,-12605.0
t1555,5177.794814181132,8303.205185818866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13481.0
t1556,6059.185014501302,7288.814985498704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13348.0
t1557,6108.7338193468495,6783.26618065315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12892.0
t1558,6179.25931275692,5873.74068724308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12053.0
t1559,6319.591402252307,4605.4085977476925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10925.0
t1560,6496.76204288486,3426.2379571151387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9923.0
t1561,6519.171318092422,2784.8286819075756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9304.0
t1562,6476.823326656812,2512.1766733431873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8989.0
t1563,6535.32917380857,2286.6708261914296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8822.0
t1564,6542.905537573792,2284.0944624262074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8827.0
t1565,6565.004391167144,2510.9956088328554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9076.0
t1566,6541.012951304162,3418.9870486958375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t1567,5651.760034892254,5640.239965107749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t1568,13635.897308952832,0.0,-1677.897308952832,0.0,0.0,0.0,0.0,0.0,0.0,-11958.0
t1569,20327.08741684778,0.0,-8347.08741684778,0.0,0.0,0.0,0.0,0.0,0.0,-11980.0
t1570,24184.27800311995,0.0,-12285.278003119953,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t1571,25172.08628691345,0.0,-13343.086286913453,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t1572,25716.81479386811,0.0,-14026.814793868112,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t1573,25720.4573238812,0.0,-14204.457323881203,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t1574,25569.067477223976,0.0,-14152.067477223976,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t1575,25279.459272183027,0.0,-14070.459272183027,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t1576,24000.88993712604,0.0,-12893.889937126041,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t1577,19205.775613429243,0.0,-7944.775613429235,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t1578,10920.88846438509,969.1115356149085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11890.0
t1579,4922.377745331971,7785.622254668022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12708.0
t1580,5476.0225391126805,7039.9774608873195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12516.0
t1581,5488.632268470087,6544.3677315299155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t1582,5518.4711163144375,5675.5288836855625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11194.0
t1583,5524.078143271531,4578.921856728469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10103.0
t1584,5587.530883455494,3516.4691165445056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t1585,5619.373640754592,2880.626359245408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8500.0
t1586,5644.8003729400625,2526.199627059937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8171.0
t1587,5655.76737477769,2347.2326252223106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8003.0
t1588,5652.533452525257,2314.4665474747426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7967.0
t1589,5606.833260042858,2601.1667399571425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8208.0
t1590,5623.193670497412,3426.8063295025877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t1591,5054.385939937769,5263.6140600622375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10318.0
t1592,12253.303429767908,0.0,-1147.3034297679078,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t1593,17260.919492021687,0.0,-5980.919492021688,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t1594,23467.103927426615,0.0,-12128.103927426615,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1595,25253.060249372098,0.0,-13872.060249372102,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t1596,25024.90867302058,0.0,-13654.908673020582,0.0,0.0,0.0,0.0,0.0,0.0,-11370.0
t1597,26009.065156294393,0.0,-14747.065156294391,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t1598,25934.963056825385,0.0,-14723.963056825385,0.0,0.0,0.0,0.0,0.0,0.0,-11211.0
t1599,25279.991533312124,0.0,-14195.991533312124,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t1600,22793.16850863688,0.0,-11786.168508636878,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1601,15112.256713278743,0.0,-3969.2567132787403,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t1602,6987.622994826843,4745.377005173156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11733.0
t1603,5079.7810491701475,7291.218950829854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t1604,5687.757091230057,6455.242908769944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t1605,5711.178286458788,5921.821713541212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11633.0
t1606,5914.7122106008255,4893.2877893991745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10808.0
t1607,5920.049042197964,3792.950957802036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9713.0
t1608,5915.191468660094,2843.8085313399056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8759.0
t1609,5942.012005173259,2195.9879948267417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t1610,5915.987370372698,1902.0126296273017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1611,5849.838414130876,1803.1615858691239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t1612,5865.968245422362,1755.0317545776377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7621.0
t1613,5833.13357921181,2034.8664207881907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t1614,5904.544039297054,2802.455960702946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8707.0
t1615,5917.648238569043,4227.351761430957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10145.0
t1616,7700.358663072728,3406.641336927273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t1617,11413.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11413.0
t1618,15206.98847514075,0.0,-3683.988475140752,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t1619,24036.690760579964,0.0,-12460.690760579966,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t1620,19473.97891363946,0.0,-7960.978913639463,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t1621,21242.87578266479,0.0,-9893.87578266479,0.0,0.0,0.0,0.0,0.0,0.0,-11349.0
t1622,23877.48235909489,0.0,-12632.482359094893,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t1623,21966.56636055988,0.0,-10880.56636055989,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t1624,21712.490065575905,0.0,-10684.490065575908,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t1625,19749.14327659425,0.0,-8586.14327659425,0.0,0.0,0.0,0.0,0.0,0.0,-11163.0
t1626,13961.43578876352,0.0,-2326.4357887635283,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t1627,5235.122694928104,7094.877305071903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12330.0
t1628,6035.144291901054,6085.855708098946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t1629,6061.516219254579,5658.483780745421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11720.0
t1630,6120.555633218422,4999.444366781578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11120.0
t1631,6171.051148821947,4106.948851178053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10278.0
t1632,6165.565512361177,3251.4344876388227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9417.0
t1633,6136.92010048618,2682.07989951382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8819.0
t1634,6207.781497347056,2306.2185026529437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8514.0
t1635,6372.418407166062,1991.581592833938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8364.0
t1636,6348.192686852405,1982.8073131475953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8331.0
t1637,6336.079501877561,2114.920498122439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
