Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2402,3995.522875431178,0.0,0.0,0.0,0.0,0.0,845.9507091407723,0.0,0.0,322.79278902090505,0.0,2573.7336264071446,0.0,7738.0
t2403,3995.522875431178,0.0,0.0,0.0,0.0,0.0,845.9507091407723,0.0,0.0,308.6325438469937,0.0,2445.8938715810564,0.0,7596.000000000001
t2404,3995.522875431178,0.0,0.0,0.0,0.0,0.0,845.9507091407723,0.0,0.0,177.33991013913555,0.0,2577.1865052889143,0.0,7596.000000000001
t2405,3995.522875431178,0.0,0.0,0.0,0.0,0.0,845.9507091407723,0.0,0.0,198.47665539486414,0.0,2809.0497600331855,0.0,7849.0
t2406,3995.522875431178,0.0,0.0,0.0,0.0,0.0,690.6484157160344,0.0,0.0,261.4484574482414,0.0,3724.3802514045474,0.0,8672.0
t2407,3995.522875431178,0.0,0.0,0.0,0.0,0.0,149.23996186594013,0.0,0.0,182.62431425982479,5718.612848443057,0.0,0.0,10046.0
t2408,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.78313063678472,11848.203144318137,0.0,0.0,15927.5091503861
t2409,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.055818801517415,15157.88626664587,0.0,0.0,19184.464960878566
t2410,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.119080114944246,16532.878115839903,0.0,0.0,20542.520071386025
t2411,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.268737385510815,17316.25257175881,0.0,0.0,21319.044184575498
t2412,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.239760409479203,17689.525617876134,0.0,0.0,21701.28825371679
t2413,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.382693582510754,16523.5922278833,0.0,0.0,20544.497796896987
t2414,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.138075676980314,13919.331583532563,0.0,0.0,17950.99253464072
t2415,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50550686649838,11973.727475606109,0.0,0.0,16027.755857903785
t2416,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.48543149485026,11371.500649799014,0.0,0.0,15467.508956725043
t2417,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.17633303139468,13552.258188338283,0.0,0.0,17707.957396800855
t2418,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.5753342386597,7332.2127384534015,0.0,0.0,11475.310948123239
t2419,3995.522875431178,0.0,0.0,0.0,0.0,0.0,920.7903250057545,0.0,0.0,135.99222459645077,859.1409352880738,0.0,5194.553639678539,11105.999999999996
t2420,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1438.7348828214915,0.0,0.0,70.24312720054677,0.0,3964.552053079533,2133.947061467251,11603.0
t2421,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1438.7348828214915,0.0,0.0,101.45324766630304,0.0,6065.288994081027,0.0,11601.0
t2422,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1438.7348828214915,0.0,0.0,89.58997248221567,0.0,5307.152269265115,0.0,10831.0
t2423,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1438.7348828214915,0.0,0.0,112.62795667993578,0.0,4200.114285067395,0.0,9747.0
t2424,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1438.7348828214915,0.0,0.0,122.09123969632016,0.0,3201.6510020510104,0.0,8758.0
t2425,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1438.7348828214915,0.0,0.0,145.2150857422639,0.0,2534.527156005067,0.0,8114.0
t2426,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1438.7348828214915,0.0,0.0,114.45665384833536,0.0,2226.2855878989953,0.0,7775.0
t2427,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1438.7348828214915,0.0,0.0,96.91930027939429,0.0,2088.8229414679363,0.0,7620.0
t2428,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1438.7348828214915,0.0,0.0,138.8055947578871,0.0,2041.9366469894437,0.0,7615.0
t2429,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1438.7348828214915,0.0,0.0,193.14815815662132,0.0,2225.5940835907095,0.0,7853.0
t2430,3995.522875431178,0.0,0.0,0.0,0.0,0.0,920.7903250057545,0.0,0.0,254.14256582531243,0.0,3514.5442337377535,0.0,8684.999999999998
t2431,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.87564981147642,6181.649187620609,0.0,0.0,10354.047712863263
t2432,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.3276922794764,12273.80663284972,0.0,0.0,16367.657200560374
t2433,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08691779979215,15065.736857522708,0.0,0.0,19130.34665075368
t2434,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.09672705888795,16456.654641396097,0.0,0.0,20596.27424388616
t2435,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.57925609726078,15691.321874042957,0.0,0.0,19829.424005571396
t2436,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.8509955520918,15406.198148523345,0.0,0.0,19540.572019506613
t2437,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.71238560856813,14313.280373568165,0.0,0.0,18461.51563460791
t2438,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.43403271609705,14499.356086754951,0.0,0.0,18619.312994902226
t2439,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.49706976038837,14621.351408225182,0.0,0.0,18781.371353416747
t2440,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.7367317423127,14161.66933088967,0.0,0.0,18333.92893806316
t2441,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.53336249079572,12262.445122427995,0.0,0.0,16345.501360349968
t2442,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.51725412370875,8402.567503237124,0.0,0.0,12497.607632792011
t2443,3995.522875431178,0.0,0.0,0.0,0.0,0.0,929.3368610971635,0.0,0.0,25.579273168646143,1449.0253484110024,0.0,4750.535641892008,11149.999999999998
t2444,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1452.088845464318,0.0,0.0,14.436924971568368,0.0,3075.5701580049968,3016.3811961279403,11554.000000000002
t2445,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1452.088845464318,0.0,0.0,15.302686344864965,0.0,6150.085592759639,0.0,11613.0
t2446,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1452.088845464318,0.0,0.0,47.77013958255702,0.0,5411.618139521947,0.0,10907.0
t2447,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1452.088845464318,0.0,0.0,37.51960930298594,0.0,4372.868669801518,0.0,9858.0
t2448,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1452.088845464318,0.0,0.0,62.170021519385045,0.0,3344.2182575851193,0.0,8854.0
t2449,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1452.088845464318,0.0,0.0,116.0899060324,0.0,2659.2983730721044,0.0,8223.0
t2450,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1452.088845464318,0.0,0.0,152.4471203899621,0.0,2308.9411587145423,0.0,7909.0
t2451,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1452.088845464318,0.0,0.0,213.22763179021513,0.0,2098.1606473142892,0.0,7759.0
t2452,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1452.088845464318,0.0,0.0,248.4557225431239,0.0,2062.9325565613804,0.0,7759.0
t2453,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1452.088845464318,0.0,0.0,286.9331004789992,0.0,2265.455178625505,0.0,8000.0
t2454,3995.522875431178,0.0,0.0,0.0,0.0,0.0,929.3368610971635,0.0,0.0,252.81974219870295,0.0,3621.3205212729554,0.0,8799.0
t2455,803.2089623920328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.3433726159561,9057.44766499201,0.0,0.0,10100.0
t2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.40170400698108,15333.92870853066,0.0,0.0,15463.330412537642
t2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7879616367027005,18620.83806139628,0.0,0.0,18626.626023032983
t2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.902850028939696,19484.52581144861,0.0,0.0,19502.42866147755
t2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15379151319816,19139.783432740474,0.0,0.0,19202.937224253674
t2460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.59722333729293,19053.427527125383,0.0,0.0,19177.024750462675
t2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.99502311778002,19476.11122696167,0.0,0.0,19568.10625007945
t2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.77413974220846,19542.547032024966,0.0,0.0,19633.321171767173
t2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.55654316250047,19636.12738580562,0.0,0.0,19803.68392896812
t2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.445871678055,19335.60904106276,0.0,0.0,19502.054912740812
t2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.3648655978083,17800.220854165265,0.0,0.0,18008.585719763072
t2466,2293.0359471688043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.5909950732099,13341.736893271143,0.0,0.0,15899.363835513157
t2467,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.73149153123813,6074.714360588438,0.0,0.0,10416.968727550853
t2468,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.40273737363395,0.0,0.0,6367.074387195189,10708.0
t2469,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.00817339621227,0.0,3985.454190076845,2626.014761095765,10915.0
t2470,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.1568595295876,0.0,5915.320265039235,0.0,10348.0
t2471,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0907552332898,0.0,5093.386369335532,0.0,9500.0
t2472,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.63951335994994,0.0,4086.8376112088727,0.0,8586.0
t2473,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.50282104257377,0.0,3493.974303526248,0.0,7946.0
t2474,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.60949569387753,0.0,3063.867628874945,0.0,7571.0
t2475,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.1082759764396,0.0,2848.3688485923826,0.0,7358.0
t2476,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.9617914774096,0.0,2795.5153330914127,0.0,7313.0
t2477,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.5260503823001,0.0,2823.951074186522,0.0,7396.0
t2478,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.6834952668261,0.0,3263.793629301996,0.0,7713.0
t2479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.06589303781914,9092.95426683928,0.0,0.0,9390.0201598771
t2480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.43598055198737,14445.448277439173,0.0,0.0,14567.88425799116
t2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.579687280758755,17703.733686062937,0.0,0.0,17750.313373343695
t2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52918353521938,18691.2550579584,0.0,0.0,18722.784241493617
t2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01238086326355,19105.766229560722,0.0,0.0,19156.778610423986
t2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.48541504003785,19657.57765030878,0.0,0.0,19757.06306534882
t2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3539011614004,19255.82232822467,0.0,0.0,19344.17622938607
t2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.42344146831107,19046.824085963653,0.0,0.0,19150.247527431966
t2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0912949215272,14630.78607560209,0.0,0.0,14805.877370523616
t2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.198604460007,11818.9416334139,0.0,0.0,12123.140237873908
t2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.77674203905374,13856.829767017945,0.0,0.0,14074.606509057
t2490,3278.1551862853025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.08323993579754,8751.660615298048,0.0,0.0,12213.899041519147
t2491,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.96672792695088,3861.398611943783,0.0,1599.1117846980887,9687.0
t2492,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.25519179660384,0.0,589.451683399283,5249.770249372936,10060.0
t2493,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.27336474971813,0.0,6054.203759819105,0.0,10234.0
t2494,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.11696924358444,0.0,5470.360155325238,0.0,9729.0
t2495,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.4858282043318,0.0,4725.991296364491,0.0,8980.0
t2496,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.22348231404155,0.0,3977.253642254781,0.0,8223.0
t2497,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.8893881009883,0.0,3286.5877364678336,0.0,7621.0
t2498,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.60086180644373,0.0,2803.8762627623782,0.0,7243.0
t2499,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0478336460874,0.0,2577.4292909227347,0.0,7021.0
t2500,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.84852950743505,0.0,2511.628595061387,0.0,6935.0
t2501,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.3523372160047,0.0,2558.1247873528173,0.0,6950.0
t2502,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.9150810648791,0.0,2815.562043503943,0.0,7112.0
t2503,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.27046177444223,5409.865858824275,0.0,0.0,9589.659196029896
t2504,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.28663548584024,11251.414443031015,0.0,0.0,15381.223953948032
t2505,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85900885600446,14546.210610596001,0.0,0.0,18608.59249488318
t2506,2348.2378042432865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3604846986134,16915.420529871688,0.0,0.0,19377.018818813587
t2507,2448.201984316336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.03772398783164,17076.77911050942,0.0,0.0,19680.018818813587
t2508,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.35029660772474,16487.760335709816,0.0,0.0,20687.633507748717
t2509,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.9220498833593,13228.649657882494,0.0,0.0,17560.09458319703
t2510,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.2602404207531,14547.34522452154,0.0,0.0,18908.12834037347
t2511,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.4942080798297,9656.402868784233,0.0,0.0,13968.41995229524
t2512,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.1390951689984,9183.667402898076,0.0,0.0,13461.329373498253
t2513,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.68535413371467,6345.199645072783,0.0,0.0,10540.407874637676
t2514,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88558236989752,4458.181707509197,0.0,1361.4098346897276,10003.0
t2515,3995.522875431178,0.0,0.0,0.0,0.0,0.0,584.4866470361872,0.0,0.0,199.44268981507471,4.258704436969925,0.0,5309.289083280589,10093.0
t2516,3995.522875431178,0.0,0.0,0.0,0.0,0.0,913.2603859940424,0.0,0.0,237.65036696672288,0.0,5274.94693879585,38.61943281220647,10460.0
t2517,3995.522875431178,0.0,0.0,0.0,0.0,0.0,913.2603859940424,0.0,0.0,149.4301824317468,0.0,5564.786556143033,0.0,10623.0
t2518,3995.522875431178,0.0,0.0,0.0,0.0,0.0,913.2603859940424,0.0,0.0,264.4085457526744,0.0,4843.808192822105,0.0,10017.0
t2519,3995.522875431178,0.0,0.0,0.0,0.0,0.0,913.2603859940424,0.0,0.0,316.1335945045098,0.0,3947.08314407027,0.0,9172.0
t2520,3995.522875431178,0.0,0.0,0.0,0.0,0.0,913.2603859940424,0.0,0.0,257.358736347927,0.0,3197.8580022268534,0.0,8364.0
t2521,3995.522875431178,0.0,0.0,0.0,0.0,0.0,913.2603859940424,0.0,0.0,197.02537929285427,0.0,2667.1913592819255,0.0,7773.0
t2522,3995.522875431178,0.0,0.0,0.0,0.0,0.0,913.2603859940424,0.0,0.0,119.69391304854437,0.0,2403.5228255262355,0.0,7432.0
t2523,3995.522875431178,0.0,0.0,0.0,0.0,0.0,913.2603859940424,0.0,0.0,229.46242654008483,0.0,2119.754312034695,0.0,7258.0
t2524,3995.522875431178,0.0,0.0,0.0,0.0,0.0,913.2603859940424,0.0,0.0,298.25921737880867,0.0,2014.9575211959711,0.0,7222.0
t2525,3995.522875431178,0.0,0.0,0.0,0.0,0.0,913.2603859940424,0.0,0.0,334.89619928970063,0.0,2171.320539285079,0.0,7415.0
t2526,3995.522875431178,0.0,0.0,0.0,0.0,0.0,584.4866470361872,0.0,0.0,328.7506156806553,0.0,3165.239861851979,0.0,8073.999999999999
t2527,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.62629396968254,6072.0620024554455,0.0,0.0,10257.211171856306
t2528,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0779601620787,12761.573078949972,0.0,0.0,16915.17391454323
t2529,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42071720911748,16366.272678700088,0.0,0.0,20397.216271340385
t2530,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.03461885339788,17483.992622824164,0.0,0.0,21502.550117108738
t2531,3809.712583509936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58063900785437,18128.725596295797,0.0,0.0,21981.018818813587
t2532,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.45267219288124,18259.598320939593,0.0,0.0,22385.573868563653
t2533,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.93118624914925,17995.353413045737,0.0,0.0,22244.807474726065
t2534,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.4231882566219,17289.066663511505,0.0,0.0,21572.012727199304
t2535,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.9742225730865,15755.849713279851,0.0,0.0,20108.346811284115
t2536,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.11328642677654,14220.285609722567,0.0,0.0,18574.92177158052
t2537,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.12355406192034,14650.805375639555,0.0,0.0,18998.451805132652
t2538,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.1741958295244,8853.856250288642,0.0,0.0,13197.553321549345
t2539,3995.522875431178,0.0,0.0,0.0,0.0,0.0,610.7658960317103,0.0,0.0,431.21405860965757,4808.044011748115,0.0,2265.4531581793417,12111.000000000004
t2540,3995.522875431178,0.0,0.0,0.0,0.0,0.0,954.3217125495474,0.0,0.0,389.5923245087213,0.0,231.65633395536278,6616.90675355519,12188.0
t2541,3995.522875431178,0.0,0.0,0.0,0.0,0.0,954.3217125495474,0.0,0.0,383.052712172599,0.0,6988.102699846676,0.0,12321.0
t2542,3995.522875431178,0.0,0.0,0.0,0.0,0.0,954.3217125495474,0.0,0.0,458.19909086677126,0.0,6049.956321152504,0.0,11458.0
t2543,3995.522875431178,0.0,0.0,0.0,0.0,0.0,954.3217125495474,0.0,0.0,379.59012737623743,0.0,4946.565284643038,0.0,10276.0
t2544,3995.522875431178,0.0,0.0,0.0,0.0,0.0,954.3217125495474,0.0,0.0,413.97596399947906,0.0,3807.179448019796,0.0,9171.0
t2545,3995.522875431178,0.0,0.0,0.0,0.0,0.0,954.3217125495474,0.0,0.0,498.3435341270227,0.0,2956.811877892252,0.0,8405.0
t2546,3995.522875431178,0.0,0.0,0.0,0.0,0.0,954.3217125495474,0.0,0.0,497.3636077326658,0.0,2516.7918042866086,0.0,7963.999999999999
t2547,3995.522875431178,0.0,0.0,0.0,0.0,0.0,954.3217125495474,0.0,0.0,518.22089730424,0.0,2225.9345147150343,0.0,7693.999999999999
t2548,3995.522875431178,0.0,0.0,0.0,0.0,0.0,954.3217125495474,0.0,0.0,417.16283052512927,0.0,2213.9925814941453,0.0,7581.0
t2549,3995.522875431178,0.0,0.0,0.0,0.0,0.0,954.3217125495474,0.0,0.0,576.6138118733305,0.0,2221.541600145944,0.0,7748.0
t2550,3995.522875431178,0.0,0.0,0.0,0.0,0.0,610.7658960317103,0.0,0.0,572.774441454476,0.0,3211.936787082634,0.0,8390.999999999998
t2551,1797.98529394403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0319366732949,8250.869086570721,0.0,0.0,10668.886317188046
t2552,1797.98529394403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.5055058948103,13629.288054767241,0.0,0.0,15892.778854606082
t2553,2680.7932481575494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.1681612297382,17005.900483752906,0.0,0.0,20098.861893140194
t2554,1206.3569616708974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.6967016304444,18144.63736810927,0.0,0.0,19804.691031410614
t2555,2614.8773378241276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.18669206002954,19088.95478892943,0.0,0.0,22003.018818813587
t2556,2432.571823253231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.70129378811794,19439.745701772237,0.0,0.0,22150.018818813587
t2557,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.6091432264002,19409.152406079767,0.0,0.0,23727.284424737343
t2558,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.75727921307237,19118.69209289392,0.0,0.0,23443.97224753817
t2559,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.490766457915,18970.73403958203,0.0,0.0,23339.74768147112
t2560,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.32389364447806,18422.097418347686,0.0,0.0,22819.94418742334
t2561,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.5731742403349,17244.401084870686,0.0,0.0,21654.4971345422
t2562,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.8988655041017,13006.370153491973,0.0,0.0,17496.791894427253
t2563,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.452270321224,5755.431169367896,0.0,1450.593684879703,11728.0
t2564,3995.522875431178,0.0,0.0,0.0,0.0,0.0,144.72130556694628,0.0,0.0,481.7152340551725,0.0,0.0,7147.040584946702,11769.0
t2565,3995.522875431178,0.0,0.0,0.0,0.0,0.0,226.12703994835357,0.0,0.0,584.4980761700222,0.0,3332.552853535865,3740.2991549145827,11879.0
t2566,3995.522875431178,0.0,0.0,0.0,0.0,0.0,226.12703994835357,0.0,0.0,634.5286493905628,0.0,6160.821435229901,0.0,11016.999999999996
t2567,3995.522875431178,0.0,0.0,0.0,0.0,0.0,226.12703994835357,0.0,0.0,618.7155669827989,0.0,5009.63451763767,0.0,9850.0
t2568,3995.522875431178,0.0,0.0,0.0,0.0,0.0,226.12703994835357,0.0,0.0,447.98299662974387,0.0,4139.367087990725,0.0,8809.0
t2569,3995.522875431178,0.0,0.0,0.0,0.0,0.0,226.12703994835357,0.0,0.0,434.0913937243067,0.0,3404.2586908961616,0.0,8060.0
t2570,3995.522875431178,0.0,0.0,0.0,0.0,0.0,226.12703994835357,0.0,0.0,405.53717373347786,0.0,3001.8129108869907,0.0,7629.0
t2571,3995.522875431178,0.0,0.0,0.0,0.0,0.0,226.12703994835357,0.0,0.0,340.4017880530969,0.0,2834.9482965673715,0.0,7396.999999999999
t2572,3995.522875431178,0.0,0.0,0.0,0.0,0.0,226.12703994835357,0.0,0.0,303.7872080478983,0.0,2776.56287657257,0.0,7302.0
t2573,3995.522875431178,0.0,0.0,0.0,0.0,0.0,226.12703994835357,0.0,0.0,271.1952947619111,0.0,2970.1547898585577,0.0,7463.0
t2574,3995.522875431178,0.0,0.0,0.0,0.0,0.0,144.72130556694628,0.0,0.0,214.40002494368946,0.0,3740.355794058187,0.0,8095.000000000001
t2575,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.12746144518496,8687.407258344081,0.0,0.0,12859.057595220444
t2576,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83107611400224,14184.639102530393,0.0,0.0,18249.993054075574
t2577,2640.4572284341593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.794416047745706,17962.767174331682,0.0,0.0,20651.018818813587
t2578,1796.8328426900116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.039673408103962,19101.14630271547,0.0,0.0,20920.018818813587
t2579,1823.62784794057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13474357352899,19286.256227299487,0.0,0.0,21128.018818813587
t2580,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.318275122229547,19159.540610814307,0.0,0.0,23175.381761367713
t2581,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66891711333346,18279.426333150957,0.0,0.0,22308.61812569547
