BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5353,9293.185954371507,2099.8140456284923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t5354,9281.298639341472,1503.7013606585283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t5355,9275.734654956183,1079.2653450438195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.0
t5356,9260.513568804878,856.4864311951233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.0
t5357,9286.219620555927,743.7803794440733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t5358,9296.93407504678,813.065924953221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10110.0
t5359,9615.915274755462,663.0847252445383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10279.0
t5360,11028.834901322141,0.0,-223.83490132214138,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t5361,12629.205612980804,0.0,-924.2056129808045,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t5362,14321.49379047289,0.0,-1688.4937904728895,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t5363,18747.306691597492,0.0,-5309.306691597492,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5364,19203.467113649433,0.0,-5137.46711364943,0.0,0.0,0.0,0.0,0.0,0.0,-14066.0
t5365,20056.103033357256,0.0,-5513.103033357254,0.0,0.0,0.0,0.0,0.0,0.0,-14543.0
t5366,20974.224307767137,0.0,-6133.2243077671355,0.0,0.0,0.0,0.0,0.0,0.0,-14841.0
t5367,21915.73523764128,0.0,-6792.735237641277,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t5368,21141.645830734888,0.0,-5766.645830734888,0.0,0.0,0.0,0.0,0.0,0.0,-15375.0
t5369,19480.942642681723,0.0,-3921.9426426817217,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t5370,16799.569225935527,0.0,-1202.5692259355283,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5371,13527.398182439134,1829.601817560866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15357.0
t5372,8850.602060799036,6164.397939200965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15015.0
t5373,8869.29701923697,6211.702980763031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15081.0
t5374,8950.792505859228,5419.207494140773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t5375,8975.910716822458,4173.089283177543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13149.0
t5376,8952.382189166952,2947.6178108330478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t5377,8884.164020162876,2055.835979837125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t5378,8880.989064029744,1427.010935970258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t5379,8857.516870147909,1049.483129852092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9907.0
t5380,8880.41207428257,819.5879257174302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5381,8903.951354317698,877.0486456823023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t5382,7208.493515013243,3093.5064849867567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10302.0
t5383,12361.030783383923,0.0,-1170.0307833839224,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t5384,17587.662345848796,0.0,-5121.662345848794,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t5385,20277.82383547593,0.0,-6741.8238354759305,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t5386,21112.482718065374,0.0,-6680.482718065372,0.0,0.0,0.0,0.0,0.0,0.0,-14432.0
t5387,21166.85936899717,0.0,-5955.85936899717,0.0,0.0,0.0,0.0,0.0,0.0,-15211.0
t5388,20583.33188488955,0.0,-4822.3318848895515,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5389,20501.289981048743,0.0,-4385.289981048744,0.0,0.0,0.0,0.0,0.0,0.0,-16116.0
t5390,20004.992894322473,0.0,-3565.992894322469,0.0,0.0,0.0,0.0,0.0,0.0,-16439.0
t5391,19677.919675340723,0.0,-3021.919675340724,0.0,0.0,0.0,0.0,0.0,0.0,-16656.0
t5392,19436.862246599427,0.0,-2686.8622465994267,0.0,0.0,0.0,0.0,0.0,0.0,-16750.0
t5393,18034.332015001877,0.0,-1203.3320150018772,0.0,0.0,0.0,0.0,0.0,0.0,-16831.0
t5394,16712.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16712.0
t5395,13374.654102670513,2819.34589732948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16194.0
t5396,8770.15880949882,6931.841190501181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15702.0
t5397,8775.833853591173,6874.166146408827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t5398,8813.384342123101,5887.6156578769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t5399,8750.985493075943,4509.014506924058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13260.0
t5400,8814.160302732125,3063.8396972678756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t5401,8822.736005238443,2031.2639947615578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10854.0
t5402,8778.34373491139,1398.6562650886108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10177.0
t5403,8716.495997158696,1022.504002841305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t5404,8694.022602354942,830.9773976450583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9525.0
t5405,8667.757484555163,926.2425154448388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t5406,8659.352638698798,1488.647361301201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t5407,15388.622508251188,0.0,-4318.622508251188,0.0,0.0,0.0,0.0,0.0,0.0,-11070.0
t5408,18954.767461699914,0.0,-6610.767461699915,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t5409,18947.60935718362,0.0,-5604.60935718362,0.0,0.0,0.0,0.0,0.0,0.0,-13343.0
t5410,20553.935727749005,0.0,-6352.9357277490035,0.0,0.0,0.0,0.0,0.0,0.0,-14201.0
t5411,18196.39029262325,0.0,-3282.3902926232513,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5412,19858.583849746057,0.0,-4462.583849746056,0.0,0.0,0.0,0.0,0.0,0.0,-15396.0
t5413,20136.989634346373,0.0,-4464.989634346374,0.0,0.0,0.0,0.0,0.0,0.0,-15672.0
t5414,18842.12730296723,0.0,-2974.1273029672298,0.0,0.0,0.0,0.0,0.0,0.0,-15868.0
t5415,19459.701553984974,0.0,-3537.7015539849726,0.0,0.0,0.0,0.0,0.0,0.0,-15922.0
t5416,19102.7032740997,0.0,-3238.7032740996974,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t5417,17616.593901076703,0.0,-1784.5939010767033,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t5418,14884.42723063307,771.5727693669305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15656.0
t5419,9977.17093040324,5292.829069596761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15270.0
t5420,9267.221660594805,5758.778339405196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5421,9237.850082497298,5903.149917502704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15141.0
t5422,9239.713617877338,5104.286382122662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14344.0
t5423,9251.635883157809,3798.3641168421923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13050.0
t5424,9303.760614415181,2478.2393855848195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t5425,9364.325435254103,1531.674564745898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5426,9370.409819763114,944.5901802368862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t5427,9336.414984311226,618.5850156887745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t5428,9299.48767059222,505.51232940778016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t5429,9275.847747113276,644.1522528867245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t5430,9263.039885412716,1276.9601145872853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t5431,9726.45141596692,1867.5485840330807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11594.0
t5432,10823.585416335363,1815.4145836646371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12639.0
t5433,16684.766401062574,0.0,-3386.7664010625767,0.0,0.0,0.0,0.0,0.0,0.0,-13298.0
t5434,21888.241836365763,0.0,-8108.241836365765,0.0,0.0,0.0,0.0,0.0,0.0,-13780.0
t5435,23620.87225213559,0.0,-9212.872252135587,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5436,25185.018818813587,0.0,-10155.018818813585,0.0,0.0,0.0,0.0,0.0,0.0,-15030.0
t5437,23065.093711831196,0.0,-7566.093711831198,0.0,0.0,0.0,0.0,0.0,0.0,-15499.0
t5438,22078.26168564435,0.0,-6146.261685644343,0.0,0.0,0.0,0.0,0.0,0.0,-15932.0
t5439,21160.650853687774,0.0,-5013.650853687774,0.0,0.0,0.0,0.0,0.0,0.0,-16147.0
t5440,18029.6823547918,0.0,-1795.682354791797,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5441,13576.666967206485,2585.3330327935187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16162.0
t5442,11551.940651843792,4355.059348156208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15907.0
t5443,9337.807180368518,6151.192819631483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t5444,9356.443670442955,5959.5563295570455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15316.0
t5445,9385.843559238285,5885.156440761715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t5446,9380.153762814201,5043.8462371857995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
t5447,9384.021471522523,3716.9785284774716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13101.0
t5448,9399.580097110687,2398.4199028893136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t5449,9397.636958168692,1388.363041831308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10786.0
t5450,9400.92392048587,740.0760795141302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t5451,9400.2618356037,350.73816439629945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5452,9387.129678454852,191.87032154514685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9579.0
t5453,9370.990353297704,288.00964670229627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t5454,9342.797607414217,901.2023925857848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t5455,11238.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t5456,15857.63300056344,0.0,-3533.6330005634413,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t5457,17373.398244453925,0.0,-4163.398244453923,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t5458,18716.33416306702,0.0,-4702.33416306702,0.0,0.0,0.0,0.0,0.0,0.0,-14014.0
t5459,21226.62797406202,0.0,-6474.627974062018,0.0,0.0,0.0,0.0,0.0,0.0,-14752.0
t5460,21662.792224136218,0.0,-6364.792224136225,0.0,0.0,0.0,0.0,0.0,0.0,-15298.0
t5461,21577.35802098728,0.0,-5925.358020987282,0.0,0.0,0.0,0.0,0.0,0.0,-15652.0
t5462,21488.686284444706,0.0,-5527.686284444705,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t5463,21459.714897085923,0.0,-5324.7148970859225,0.0,0.0,0.0,0.0,0.0,0.0,-16135.0
t5464,21032.118596432523,0.0,-4825.118596432518,0.0,0.0,0.0,0.0,0.0,0.0,-16207.0
t5465,20013.387108658382,0.0,-3779.3871086583795,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5466,16604.54757131476,0.0,-539.5475713147599,0.0,0.0,0.0,0.0,0.0,0.0,-16065.0
t5467,13238.86906906806,2292.130930931948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15531.0
t5468,8183.159792347175,6864.840207652825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t5469,8218.927122463123,6787.072877536877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15006.0
t5470,8212.800414046143,5923.1995859538565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14136.0
t5471,8174.268665523794,4629.731334476206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5472,8256.13855150949,3201.86144849051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t5473,8240.423447025612,2234.576552974387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10475.0
t5474,8226.491763496391,1591.5082365036094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t5475,8225.63688828038,1181.363111719621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t5476,8247.77138831231,953.2286116876887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t5477,8271.352903627707,993.6470963722941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9265.0
t5478,6750.559810133877,3009.4401898661235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t5479,11715.199422969235,0.0,-1091.1994229692364,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t5480,17590.720032100682,0.0,-5801.72003210068,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0
t5481,19984.1831034766,0.0,-7129.183103476601,0.0,0.0,0.0,0.0,0.0,0.0,-12855.0
t5482,20477.285620085062,0.0,-6718.285620085063,0.0,0.0,0.0,0.0,0.0,0.0,-13759.0
t5483,20747.846361872813,0.0,-6144.846361872813,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5484,20974.910032360316,0.0,-5729.910032360313,0.0,0.0,0.0,0.0,0.0,0.0,-15245.0
t5485,21002.084883263302,0.0,-5228.0848832633,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t5486,20746.020958113928,0.0,-4477.020958113929,0.0,0.0,0.0,0.0,0.0,0.0,-16269.0
t5487,20456.735319555963,0.0,-3880.73531955596,0.0,0.0,0.0,0.0,0.0,0.0,-16576.0
t5488,19473.28496963593,0.0,-2794.2849696359262,0.0,0.0,0.0,0.0,0.0,0.0,-16679.0
t5489,18012.303277759376,0.0,-1345.303277759375,0.0,0.0,0.0,0.0,0.0,0.0,-16667.0
t5490,15861.199384257518,516.8006157424825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16378.0
t5491,11009.209118994095,4751.790881005902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5492,8907.40957327796,6493.59042672204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15401.0
t5493,8867.121327391622,6453.878672608378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15321.0
t5494,8873.57010135051,5621.429898649491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t5495,8851.757043122097,4398.2429568779025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13250.0
t5496,8829.179126994539,3180.820873005461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12010.0
t5497,8877.800747184923,2109.1992528150777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5498,8869.103245133556,1427.8967548664439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t5499,8833.168080070584,1000.8319199294156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t5500,8835.439109735542,698.5608902644517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5501,8789.77734039424,633.2226596057614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9423.0
t5502,8738.558432739526,795.4415672604737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5503,8738.632877652492,1034.3671223475085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t5504,10269.514434519551,92.4855654804483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t5505,11134.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t5506,12854.721145947638,0.0,-1109.7211459476362,0.0,0.0,0.0,0.0,0.0,0.0,-11745.0
t5507,15074.940783829366,0.0,-2939.9407838293655,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5508,16619.503529613463,0.0,-4248.503529613462,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t5509,17766.72061148217,0.0,-5357.72061148217,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t5510,18075.848946889128,0.0,-5701.848946889127,0.0,0.0,0.0,0.0,0.0,0.0,-12374.0
t5511,17433.89237866121,0.0,-5106.89237866121,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t5512,17645.24202257937,0.0,-5362.242022579367,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t5513,17222.686515460053,0.0,-4903.686515460061,0.0,0.0,0.0,0.0,0.0,0.0,-12319.0
t5514,14906.128194756031,0.0,-2590.128194756029,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t5515,10907.325479843614,1248.674520156389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12156.0
t5516,6812.078037877042,5180.921962122958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t5517,6868.958147816598,5266.041852183402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5518,6882.62348252815,4691.37651747185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t5519,6942.617867053142,3768.382132946859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10711.0
t5520,6966.4701416685175,2804.529858331483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t5521,6983.021719414815,2025.978280585185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5522,7007.5546179880475,1468.445382011953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8476.0
t5523,6940.089845481896,1168.910154518104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t5524,6906.912532850429,1013.0874671495708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7920.0
t5525,6893.324680488763,943.6753195112369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7837.0
t5526,5881.796400018509,2008.2035999814898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7890.0
t5527,12796.23402420644,0.0,-4822.234024206441,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0
t5528,18136.27670685811,0.0,-9579.27670685811,0.0,0.0,0.0,0.0,0.0,0.0,-8557.0
t5529,19276.83380037013,0.0,-9840.833800370126,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5530,18948.097457901822,0.0,-8732.09745790182,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t5531,14309.811065293416,0.0,-3556.8110652934115,0.0,0.0,0.0,0.0,0.0,0.0,-10753.0
t5532,16599.577727880813,0.0,-5522.57772788081,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t5533,13930.076772456798,0.0,-2669.0767724567977,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t5534,14699.150285290538,0.0,-3422.1502852905396,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t5535,16654.99650405581,0.0,-5367.996504055809,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5536,16958.652705761866,0.0,-5607.652705761866,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t5537,12840.14631930307,0.0,-1301.146319303049,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t5538,11746.71472259452,0.0,-68.71472259452275,0.0,0.0,0.0,0.0,0.0,0.0,-11678.0
t5539,7560.426357279182,4091.573642720819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t5540,6304.483672311241,5402.51632768876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11707.0
t5541,6319.4851072462925,5646.514892753708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t5542,6377.874701621022,5010.125298378978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5543,6339.449266207047,4117.550733792954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10457.0
t5544,6334.985378181982,3217.0146218180184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9552.0
t5545,6329.566347746764,2551.4336522532362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8881.0
t5546,6305.265776659415,2158.7342233405857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8464.0
t5547,6299.141827406724,1918.8581725932768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8218.0
t5548,6298.423880317143,1835.576119682857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8134.0
t5549,6299.390968236446,1998.6090317635544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8298.0
t5550,6298.496885295892,2560.503114704109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t5551,8800.64387867379,992.3561213262085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9793.0
t5552,13631.79937404028,0.0,-2765.79937404028,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t5553,18499.385876432512,0.0,-6774.385876432514,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5554,20462.4319003156,0.0,-8013.4319003156015,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t5555,20161.709293373016,0.0,-7104.709293373019,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t5556,19793.7552279432,0.0,-6308.755227943198,0.0,0.0,0.0,0.0,0.0,0.0,-13485.0
t5557,17545.310774281133,0.0,-3802.3107742811353,0.0,0.0,0.0,0.0,0.0,0.0,-13743.0
t5558,16770.64667530366,0.0,-2838.6466753036584,0.0,0.0,0.0,0.0,0.0,0.0,-13932.0
t5559,16539.119711906576,0.0,-2568.119711906563,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t5560,17921.09690037614,0.0,-3976.0969003761384,0.0,0.0,0.0,0.0,0.0,0.0,-13945.0
t5561,18702.507442999584,0.0,-4736.507442999584,0.0,0.0,0.0,0.0,0.0,0.0,-13966.0
t5562,15778.859822646864,0.0,-1858.859822646862,0.0,0.0,0.0,0.0,0.0,0.0,-13920.0
t5563,9193.619828960513,4358.380171039489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13552.0
t5564,7428.227384810045,5934.772615189955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t5565,7415.89615034593,6066.10384965406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13482.0
t5566,7414.582556541927,5235.417443458073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t5567,7427.014727088495,4012.985272911505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11440.0
t5568,7446.94948924403,2845.05051075597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t5569,7426.814027986466,2043.185972013533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9470.0
t5570,7427.844251437467,1581.1557485625326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5571,7424.347754003672,1286.652245996328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t5572,7497.637331350883,1095.3626686491175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t5573,7505.116117224805,1250.8838827751952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8756.0
t5574,7512.65593915724,1884.34406084276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5575,8252.871078241586,2171.1289217584135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10424.0
t5576,13305.33469636853,0.0,-1808.3346963685308,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t5577,17892.55725989357,0.0,-5578.557259893567,0.0,0.0,0.0,0.0,0.0,0.0,-12314.0
t5578,20225.54846269363,0.0,-7226.548462693631,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t5579,21038.45351189876,0.0,-7433.453511898761,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5580,21027.147190389416,0.0,-7018.147190389416,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t5581,20404.526387590173,0.0,-6120.526387590171,0.0,0.0,0.0,0.0,0.0,0.0,-14284.0
t5582,20626.17214657229,0.0,-6067.172146572291,0.0,0.0,0.0,0.0,0.0,0.0,-14559.0
t5583,20598.27128793701,0.0,-5889.271287937008,0.0,0.0,0.0,0.0,0.0,0.0,-14709.0
t5584,20535.54682902631,0.0,-5779.546829026309,0.0,0.0,0.0,0.0,0.0,0.0,-14756.0
t5585,19026.73659076134,0.0,-4268.73659076134,0.0,0.0,0.0,0.0,0.0,0.0,-14758.0
t5586,13651.965942459248,865.0340575407508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14517.0
t5587,8603.556771052952,5426.443228947048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t5588,7471.814562886514,6283.185437113487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13755.0
t5589,7532.132389191083,6286.867610808917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13819.0
t5590,7518.929657636394,5446.070342363607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12965.0
t5591,7516.513486732634,4171.486513267367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t5592,7533.772556844169,2945.227443155831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10479.0
t5593,7498.224443167088,2114.77555683291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9613.0
t5594,7481.421884312095,1599.5781156879057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t5595,7466.2128899892605,1273.7871100107404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8740.0
t5596,7454.968671774423,1108.0313282255784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8563.0
t5597,7461.718738948611,1201.2812610513902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t5598,6600.448608416411,2629.5513915835827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9230.0
t5599,10113.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t5600,15165.532202607046,0.0,-3884.5322026070453,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t5601,19362.254713709863,0.0,-7189.254713709864,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0
t5602,20952.87110127341,0.0,-8016.87110127341,0.0,0.0,0.0,0.0,0.0,0.0,-12936.0
t5603,20654.677091580237,0.0,-7050.677091580236,0.0,0.0,0.0,0.0,0.0,0.0,-13604.0
