Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3421,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966367138934409,-8.33238158365622
t3422,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966367138934409,-8.33238158365622
t3423,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.759640566721291,-9.998857900387463
t3424,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.790351730807485,-11.998629480464956
t3425,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.976022076968977,-14.398355376557946
t3426,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.592658899294392,-17.278026451869536
t3427,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.23615596139878,-20.73363174224344
t3428,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77985888687351,-24.880358090692127
t3429,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77985888687351,-29.85642970883055
t3430,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77985888687351,-35.82771565059666
t3431,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77985888687351,-24.880358090692123
t3432,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77985888687351,-29.856429708830547
t3433,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77985888687351,-35.82771565059665
t3434,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-42.99325878071598
t3435,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-50.41486482968105
t3436,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-24.88035809069212
t3437,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-29.856429708830543
t3438,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.472882699275361,-35.82771565059665
t3439,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.472882699275361,-4.245313904541818
t3440,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.472882699275361,-5.0943766854501815
t3441,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.472882699275361,-6.113252022540218
t3442,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.472882699275361,-7.335902427048262
t3443,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.472882699275361,-8.803082912457914
t3444,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.472882699275361,-7.335902427048262
t3445,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.472882699275361,-8.803082912457914
t3446,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.472882699275361,-8.803082912457914
t3447,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.367459239130431,-10.563699494949493
t3448,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.407701,-12.676439393939392
t3449,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.716841199999998,-15.211727272727272
t3450,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.58749381818181,-18.254072727272725
t3451,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.90246316526086,-21.90488727272727
t3452,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.90246316526086,-26.28586472727272
t3453,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.90246316526086,-31.543037672727262
t3454,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.90246316526086,-37.85164520727271
t3455,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.90246316526086,-45.42197424872725
t3456,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.90246316526086,-41.20961715457186
t3457,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.90246316526086,-49.45154058548623
t3458,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.90246316526086,-34.341347628809885
t3459,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.90246316526086,-41.20961715457186
t3460,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.90246316526086,-49.45154058548623
t3461,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.90246316526086,-24.403512589815683
t3462,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.90246316526086,-29.28421510777882
t3463,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.90246316526086,-35.14105812933458
t3464,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.347368161553085,-11.88516726315559
t3465,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.347368161553085,-14.262200715786708
t3466,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.347368161553085,-6.98478935431442
t3467,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.347368161553085,-8.381747225177303
t3468,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.347368161553085,-10.058096670212764
t3469,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.347368161553085,-8.253588377191383
t3470,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.347368161553085,-9.904306052629659
t3471,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.347368161553085,-11.88516726315559
t3472,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.347368161553085,-14.262200715786708
t3473,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.45001489432624,-17.114640858944046
t3474,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.567617873191487,-20.537569030732854
t3475,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-24.645082836879425
t3476,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-24.645082836879425
t3477,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-29.574099404255307
t3478,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-34.68025089348966
t3479,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-41.61630107218758
t3480,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-49.9395612866251
t3481,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-41.61630107218758
t3482,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-49.9395612866251
t3483,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-34.68025089348966
t3484,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-41.61630107218758
t3485,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-49.9395612866251
t3486,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-24.645082836879425
t3487,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.894068916062802,-7.335902427048262
t3488,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.894068916062802,-3.537761587118182
t3489,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.894068916062802,-4.245313904541818
t3490,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.894068916062802,-5.0943766854501815
t3491,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.894068916062802,-6.113252022540218
t3492,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.894068916062802,-7.335902427048262
t3493,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.894068916062802,-7.335902427048262
t3494,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.472882699275363,-8.803082912457915
t3495,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.367459239130437,-10.563699494949498
t3496,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.407701000000003,-12.676439393939397
t3497,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.369141304347828,-15.211727272727275
t3498,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.58749381818182,-18.254072727272728
t3499,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.55313120784609,-21.904887272727272
t3500,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.55313120784609,-26.285864727272727
t3501,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.55313120784609,-25.300614786872874
t3502,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.55313120784609,-30.360737744247448
t3503,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.55313120784609,-35.59990851132559
t3504,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.55313120784609,-42.7198902135907
t3505,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.55313120784609,-51.26386825630884
t3506,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.55313120784609,-25.300614786872874
t3507,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.55313120784609,-30.360737744247448
t3508,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.55313120784609,-36.43288529309694
t3509,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.238215488215488
t3510,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3511,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.5318462401795734
t3512,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.238215488215488
t3513,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3514,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.238215488215488
t3515,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3516,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.913439028478853
t3517,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.344745180253128,-5.896126834174623
t3518,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6136942163037515,-7.075352201009548
t3519,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.136433059564501,-8.490422641211458
t3520,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.963719671477403,-10.18850716945375
t3521,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.99763079592617,-12.2262086033445
t3522,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.78775632692746,-14.6714503240134
t3523,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.39456231542158,-17.605740388816077
t3524,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.8734747785059,-21.12688846657929
t3525,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420707,-25.352266159895148
t3526,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420707,-25.352266159895148
t3527,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420707,-30.422719391874175
t3528,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420707,-35.6723711558574
t3529,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420707,-42.80684538702887
t3530,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420707,-51.368214464434644
t3531,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420707,-25.352266159895148
t3532,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420707,-30.422719391874175
t3533,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420707,-36.507263270249005
t3534,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.481992302821391,-4.245313904541819
t3535,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.481992302821391,-5.094376685450182
t3536,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.481992302821391,-2.4567788799431822
t3537,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.481992302821391,-2.9481346559318187
t3538,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.481992302821391,-3.5377615871181822
t3539,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.481992302821391,-4.245313904541819
t3540,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.481992302821391,-5.094376685450182
t3541,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.578390763385669,-6.113252022540219
t3542,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.894068916062803,-7.335902427048262
t3543,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.472882699275363,-8.803082912457915
t3544,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.367459239130437,-10.563699494949498
t3545,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.407701000000001,-12.676439393939397
t3546,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.369141304347828,-15.211727272727275
t3547,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.84581027667984,-18.254072727272728
t3548,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.5531312078461,-21.904887272727272
t3549,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.5531312078461,-26.285864727272727
t3550,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.5531312078461,-31.543037672727273
t3551,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.5531312078461,-25.300614786872877
t3552,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.5531312078461,-30.36073774424745
t3553,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.5531312078461,-36.43288529309694
t3554,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.5531312078461,-43.719462351716324
t3555,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.5531312078461,-51.26386825630885
t3556,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.5531312078461,-25.300614786872877
t3557,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.5531312078461,-30.36073774424745
t3558,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.258615579098265,-36.43288529309694
t3559,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.258615579098265,-9.493203983813475
t3560,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.258615579098267,-11.391844780576168
t3561,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.258615579098267,-5.563963166385204
t3562,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.258615579098267,-6.676755799662244
t3563,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.258615579098267,-8.012106959594693
t3564,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.258615579098267,-9.493203983813475
t3565,0.0,0.0,-21.485881978181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.258615579098267,-11.39184478057617
t3566,0.0,0.0,-48.663233614026495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.258615579098267,-11.39184478057617
t3567,0.0,0.0,-48.663233614026495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.710338694917924,-13.670213736691407
t3568,0.0,0.0,-48.663233614026495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.802996805654237,-16.404256484029688
t3569,0.0,0.0,-48.663233614026495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.79119616678508,-19.685107780835622
t3570,0.0,0.0,-48.663233614026495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-23.622129337002743
t3571,0.0,0.0,-48.663233614026495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15766157610204,-28.34655520440329
t3572,0.0,0.0,-48.663233614026495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15766157610204,-23.622129337002736
t3573,0.0,0.0,-48.663233614026495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15766157610204,-28.346555204403284
t3574,0.0,0.0,-48.663233614026495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15766157610204,-34.01586624528394
t3575,0.0,0.0,-48.663233614026495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15766157610204,-40.81903949434072
t3576,0.0,0.0,-48.663233614026495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15766157610204,-28.346555204403284
t3577,0.0,0.0,-48.663233614026495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15766157610204,-34.01586624528394
t3578,0.0,0.0,-48.663233614026495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15766157610204,-40.81903949434072
t3579,0.0,0.0,-48.663233614026495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15766157610204,-47.84773603434896
t3580,0.0,0.0,-48.663233614026495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15766157610204,-57.417283241218755
t3581,0.0,0.0,-48.663233614026495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15766157610204,-28.346555204403284
t3582,0.0,0.0,-48.663233614026495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15766157610204,-34.01586624528394
t3583,0.0,0.0,-48.663233614026495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15766157610204,-40.81903949434072
t3584,0.0,0.0,-48.663233614026495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15766157610204,-40.39145509260428
t3585,0.0,0.0,-48.663233614026495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15766157610204,-48.46974611112513
t3586,0.0,0.0,-48.663233614026495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15766157610204,-23.91752432500694
t3587,0.0,0.0,-48.663233614026495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15766157610204,-28.701029190008327
t3588,0.0,0.0,-48.663233614026495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15766157610204,-34.44123502800999
t3589,0.0,0.0,-48.663233614026495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15766157610204,-40.39145509260428
t3590,0.0,0.0,-48.663233614026495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15766157610204,-48.46974611112513
t3591,0.0,0.0,-29.49254181463804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15766157610204,-27.689662056914912
t3592,0.0,0.0,-29.49254181463804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15766157610204,-33.227594468297895
t3593,0.0,0.0,-29.49254181463804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15766157610204,-39.87311336195747
t3594,0.0,0.0,-29.49254181463804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15766157610204,-47.84773603434896
t3595,0.0,0.0,-29.49254181463804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15766157610204,-57.417283241218755
t3596,0.0,0.0,-29.49254181463804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15766157610204,-47.84773603434896
t3597,0.0,0.0,-29.49254181463804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15766157610204,-57.417283241218755
t3598,0.0,0.0,-29.49254181463804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15766157610204,-39.87311336195747
t3599,0.0,0.0,-29.49254181463804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15766157610204,-47.84773603434896
t3600,0.0,0.0,-29.49254181463804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15766157610204,-57.417283241218755
t3601,0.0,0.0,-29.49254181463804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15766157610204,-47.84773603434896
t3602,0.0,0.0,-29.49254181463804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15766157610204,-57.417283241218755
t3603,0.0,0.0,-29.49254181463804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15766157610204,-39.87311336195747
t3604,0.0,0.0,-29.49254181463804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15766157610204,-47.84773603434896
t3605,0.0,0.0,-29.49254181463804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15766157610204,-57.417283241218755
t3606,0.0,0.0,-29.49254181463804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3607,0.0,0.0,-29.49254181463804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.238215488215488
t3608,0.0,0.0,-29.49254181463804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3609,0.0,0.0,-29.49254181463804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.238215488215488
t3610,0.0,0.0,-29.49254181463804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3611,0.0,0.0,-29.49254181463804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3612,0.0,0.0,-29.49254181463804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.0248381508606315
t3613,0.0,0.0,-29.49254181463804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.488595351328727,-6.029805781032757
