Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.63269640289545,17608.178100419118,0.0,0.0,17770.810796822014
t1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.51977318555507,15092.572358439997,0.0,0.0,15253.092131625552
t1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.056688712782,9652.629306577137,0.0,983.314004710081,10769.0
t1170,0.0,0.0,0.0,0.0,0.0,4355.257736244957,0.0,0.0,0.0,163.34359795064577,3212.6177088290738,3367.143446962167,545.6375100131509,11643.999999999996
t1171,0.0,0.0,0.0,0.0,0.0,6805.090212882746,0.0,0.0,0.0,137.20135920627325,0.0,5058.708427910981,0.0,12001.0
t1172,0.0,0.0,0.0,0.0,0.0,6805.090212882746,0.0,0.0,0.0,165.796016911042,0.0,4715.113770206212,0.0,11686.0
t1173,0.0,0.0,0.0,0.0,0.0,6805.090212882746,0.0,0.0,0.0,85.3329637534717,0.0,4430.57682336378,0.0,11320.999999999996
t1174,0.0,0.0,0.0,0.0,0.0,6805.090212882746,0.0,0.0,0.0,67.8258792830863,0.0,3925.0839078341687,0.0,10798.0
t1175,0.0,0.0,0.0,0.0,0.0,6805.090212882746,0.0,0.0,0.0,90.57067540626363,0.0,3197.3391117109913,0.0,10093.0
t1176,0.0,0.0,0.0,0.0,0.0,6805.090212882746,0.0,0.0,0.0,136.06815162333064,0.0,2434.841635493928,0.0,9376.000000000004
t1177,0.0,0.0,0.0,0.0,0.0,6805.090212882746,0.0,0.0,0.0,226.31933435974642,0.0,1777.590452757508,0.0,8809.0
t1178,0.0,0.0,0.0,0.0,0.0,6805.090212882746,0.0,0.0,0.0,252.97790228247322,0.0,1421.9318848347812,0.0,8480.0
t1179,0.0,0.0,0.0,0.0,0.0,6805.090212882746,0.0,0.0,0.0,231.01460535198203,0.0,1266.8951817652724,0.0,8303.0
t1180,0.0,0.0,0.0,0.0,0.0,6805.090212882746,0.0,0.0,0.0,214.1259925251274,0.0,1227.783794592127,0.0,8247.0
t1181,0.0,0.0,0.0,0.0,0.0,6805.090212882746,0.0,0.0,0.0,196.66638586023183,0.0,1314.2434012570225,0.0,8316.0
t1182,0.0,0.0,0.0,0.0,0.0,6805.090212882746,0.0,0.0,0.0,175.3050687031548,0.0,1597.6047184140996,0.0,8578.0
t1183,0.0,0.0,0.0,0.0,0.0,6805.090212882746,0.0,0.0,0.0,159.46609050972964,0.0,1984.4436966075255,0.0,8949.0
t1184,0.0,0.0,0.0,0.0,0.0,3491.1463228407874,0.0,0.0,0.0,167.419575059358,5765.4341020998545,0.0,0.0,9424.0
t1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.1236897884575,13533.148112497296,0.0,0.0,13640.271802285753
t1186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4338134208564,17971.79155932,0.0,0.0,18007.225372740857
t1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9195756255664,20113.28085529705,0.0,0.0,20157.200430922614
t1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39442784633153,20293.74493028916,0.0,0.0,20343.13935813549
t1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54143237802075,20293.708645073213,0.0,0.0,20344.250077451234
t1190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21486409057378,20287.960624465435,0.0,0.0,20360.175488556008
t1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.641365582565236,19874.128142597576,0.0,0.0,19923.76950818014
t1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44277681203147,17899.356994071597,0.0,0.0,17947.79977088363
t1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7765076543199,13565.29328270441,0.0,0.0,13609.06979035873
t1194,0.0,0.0,0.0,0.0,0.0,3224.432627255477,0.0,0.0,0.0,47.19679484331144,5705.784433807572,0.0,2519.5861440936387,11497.0
t1195,0.0,0.0,0.0,0.0,0.0,6953.28279100746,0.0,0.0,0.0,64.53507225154863,0.0,5091.182136740991,0.0,12109.0
t1196,0.0,0.0,0.0,0.0,0.0,6953.28279100746,0.0,0.0,0.0,46.951534953323645,0.0,4851.765674039217,0.0,11852.0
t1197,0.0,0.0,0.0,0.0,0.0,6953.28279100746,0.0,0.0,0.0,33.43912771863604,0.0,4487.278081273903,0.0,11474.0
t1198,0.0,0.0,0.0,0.0,0.0,6953.28279100746,0.0,0.0,0.0,74.8336222014932,0.0,3852.8835867910466,0.0,10881.0
t1199,0.0,0.0,0.0,0.0,0.0,6953.28279100746,0.0,0.0,0.0,78.14049091671224,0.0,3106.5767180758276,0.0,10138.0
t1200,0.0,0.0,0.0,0.0,0.0,6953.28279100746,0.0,0.0,0.0,136.8854265972641,0.0,2324.8317823952757,0.0,9415.0
t1201,0.0,0.0,0.0,0.0,0.0,6953.28279100746,0.0,0.0,0.0,187.99807505646595,0.0,1786.7191339360738,0.0,8928.0
t1202,0.0,0.0,0.0,0.0,0.0,6953.28279100746,0.0,0.0,0.0,179.6204105986053,0.0,1511.0967983939345,0.0,8644.0
t1203,0.0,0.0,0.0,0.0,0.0,6953.28279100746,0.0,0.0,0.0,224.6496437812384,0.0,1302.0675652113014,0.0,8480.0
t1204,0.0,0.0,0.0,0.0,0.0,6953.28279100746,0.0,0.0,0.0,271.2337506647931,0.0,1282.4834583277466,0.0,8507.0
t1205,0.0,0.0,0.0,0.0,0.0,6953.28279100746,0.0,0.0,0.0,246.8963781578982,0.0,1536.8208308346416,0.0,8737.0
t1206,0.0,0.0,0.0,0.0,0.0,6953.28279100746,0.0,0.0,0.0,175.41097142673527,0.0,2235.3062375658046,0.0,9364.0
t1207,0.0,0.0,0.0,0.0,0.0,6953.28279100746,0.0,0.0,0.0,160.82455431362177,0.0,3170.892654678918,0.0,10285.0
t1208,0.0,0.0,0.0,0.0,0.0,6328.563800567802,0.0,0.0,0.0,101.35860412923587,3384.6819998570877,1179.3955954458784,0.0,10994.000000000004
t1209,0.0,0.0,0.0,0.0,0.0,1878.4628143230275,0.0,0.0,0.0,41.31691018128699,9639.220275495685,0.0,0.0,11559.0
t1210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.92746429878702,14886.453864619289,0.0,0.0,15055.381328918076
t1211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.156569319978,18973.461301973948,0.0,0.0,19203.617871293925
t1212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.77162989270897,18716.088357732435,0.0,0.0,18955.859987625143
t1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3918109703809,19914.614711664617,0.0,0.0,20193.006522634998
t1214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.7198914201709,20244.419806198886,0.0,0.0,20578.13969761906
t1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4264705575358,20292.131313748516,0.0,0.0,20602.557784306053
t1216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.9087024819773,18510.722234211262,0.0,0.0,18915.63093669324
t1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.4692234042761,14247.93307733852,0.0,0.0,14578.402300742797
t1218,0.0,0.0,0.0,0.0,0.0,4297.953626100954,0.0,0.0,0.0,258.00538861887804,6701.419486412824,0.0,1517.621498867343,12775.0
t1219,0.0,0.0,0.0,0.0,0.0,7665.5249762200765,0.0,0.0,0.0,184.13946066476092,0.0,5462.335563115163,0.0,13312.0
t1220,0.0,0.0,0.0,0.0,0.0,7665.5249762200765,0.0,0.0,0.0,122.1699779837345,0.0,5198.305045796189,0.0,12986.0
t1221,0.0,0.0,0.0,0.0,0.0,7665.5249762200765,0.0,0.0,0.0,136.9025798343282,0.0,4682.572443945595,0.0,12485.0
t1222,0.0,0.0,0.0,0.0,0.0,7665.5249762200765,0.0,0.0,0.0,122.18303789561651,0.0,3930.291985884307,0.0,11718.0
t1223,0.0,0.0,0.0,0.0,0.0,7665.5249762200765,0.0,0.0,0.0,172.2505984702093,0.0,2899.224425309714,0.0,10737.0
t1224,0.0,0.0,0.0,0.0,0.0,7665.5249762200765,0.0,0.0,0.0,131.2654865548294,0.0,2050.209537225094,0.0,9847.0
t1225,0.0,0.0,0.0,0.0,0.0,7665.5249762200765,0.0,0.0,0.0,110.66978029215377,0.0,1501.8052434877693,0.0,9278.0
t1226,0.0,0.0,0.0,0.0,0.0,7665.5249762200765,0.0,0.0,0.0,120.96606193220396,0.0,1199.5089618477195,0.0,8986.0
t1227,0.0,0.0,0.0,0.0,0.0,7665.5249762200765,0.0,0.0,0.0,134.16400646082548,0.0,1074.311017319098,0.0,8874.0
t1228,0.0,0.0,0.0,0.0,0.0,7665.5249762200765,0.0,0.0,0.0,114.48824613498745,0.0,1140.9867776449355,0.0,8921.0
t1229,0.0,0.0,0.0,0.0,0.0,7665.5249762200765,0.0,0.0,0.0,93.77434942744681,0.0,1451.7006743524762,0.0,9211.0
t1230,0.0,0.0,0.0,0.0,0.0,7665.5249762200765,0.0,0.0,0.0,53.59574292957876,0.0,2326.879280850344,0.0,10046.0
t1231,0.0,0.0,0.0,0.0,0.0,7665.5249762200765,0.0,0.0,0.0,23.63490130237382,0.0,3661.84012247755,0.0,11351.0
t1232,0.0,0.0,0.0,0.0,0.0,6616.253031809698,0.0,0.0,0.0,4.520017687710829,4343.89777604798,1139.329174454614,0.0,12104.000000000004
t1233,0.0,0.0,0.0,0.0,0.0,1710.3170470288487,0.0,0.0,0.0,29.700386384656955,12025.157328099418,0.0,0.0,13765.174761512924
t1234,0.0,0.0,0.0,0.0,0.0,1710.3170470288487,0.0,0.0,0.0,0.0,17227.24557401357,0.0,0.0,18937.56262104242
t1235,0.0,0.0,0.0,0.0,0.0,1710.3170470288487,0.0,0.0,0.0,0.5313880867417339,18546.718751331246,0.0,0.0,20257.567186446835
t1236,0.0,0.0,0.0,0.0,0.0,1710.3170470288487,0.0,0.0,0.0,46.815831392446285,18233.75494866474,0.0,0.0,19990.887827086037
t1237,0.0,0.0,0.0,0.0,0.0,1710.3170470288487,0.0,0.0,0.0,77.76291473712124,19337.672310194303,0.0,0.0,21125.75227196027
t1238,0.0,0.0,0.0,0.0,0.0,1710.3170470288487,0.0,0.0,0.0,144.9558503569797,19060.079652603985,0.0,0.0,20915.352549989813
t1239,0.0,0.0,0.0,0.0,0.0,1710.3170470288487,0.0,0.0,0.0,237.38927948368317,11749.570199851858,0.0,0.0,13697.27652636439
t1240,0.0,0.0,0.0,0.0,0.0,1710.3170470288487,0.0,0.0,0.0,283.816467822895,10518.683399666352,0.0,0.0,12512.816914518095
t1241,0.0,0.0,0.0,0.0,0.0,5044.693407741182,0.0,0.0,0.0,370.70918032629294,6744.597411932525,0.0,0.0,12160.0
t1242,0.0,0.0,0.0,0.0,0.0,7669.466592335882,0.0,0.0,0.0,342.6994999018698,1693.276166135549,3377.5577416266997,0.0,13083.0
t1243,0.0,0.0,0.0,0.0,0.0,7669.466592335882,0.0,0.0,0.0,323.3386866887031,0.0,5437.194720975415,0.0,13430.0
t1244,0.0,0.0,0.0,0.0,0.0,7669.466592335882,0.0,0.0,0.0,228.69113685966477,0.0,5154.842270804454,0.0,13053.0
t1245,0.0,0.0,0.0,0.0,0.0,7669.466592335882,0.0,0.0,0.0,203.11810805002878,0.0,4596.415299614089,0.0,12469.0
t1246,0.0,0.0,0.0,0.0,0.0,7669.466592335882,0.0,0.0,0.0,203.97381797701019,0.0,3753.559589687108,0.0,11627.0
t1247,0.0,0.0,0.0,0.0,0.0,7669.466592335882,0.0,0.0,0.0,206.87461930106656,0.0,2672.658788363052,0.0,10549.0
t1248,0.0,0.0,0.0,0.0,0.0,7669.466592335882,0.0,0.0,0.0,158.71646086249893,0.0,1761.8169468016195,0.0,9590.0
t1249,0.0,0.0,0.0,0.0,0.0,7669.466592335882,0.0,0.0,0.0,193.33375183776297,0.0,1074.1996558263554,0.0,8937.0
t1250,0.0,0.0,0.0,0.0,0.0,7669.466592335882,0.0,0.0,0.0,200.74767237515766,0.0,696.7857352889607,0.0,8567.0
t1251,0.0,0.0,0.0,0.0,0.0,7669.466592335882,0.0,0.0,0.0,199.44075706054537,0.0,537.092650603573,0.0,8406.0
t1252,0.0,0.0,0.0,0.0,0.0,7669.466592335882,0.0,0.0,0.0,205.43502364711608,0.0,505.09838401700233,0.0,8380.0
t1253,0.0,0.0,0.0,0.0,0.0,7669.466592335882,0.0,0.0,0.0,174.40723923463872,0.0,781.1261684294797,0.0,8625.0
t1254,0.0,0.0,0.0,0.0,0.0,7669.466592335882,0.0,0.0,0.0,204.5240538301939,0.0,1525.0093538339245,0.0,9399.0
t1255,0.0,0.0,0.0,0.0,0.0,7669.466592335882,0.0,0.0,0.0,200.26889036899047,0.0,2771.264517295128,0.0,10641.0
t1256,0.0,0.0,0.0,0.0,0.0,6523.177631914863,0.0,0.0,0.0,121.09161321247616,1727.0523243289597,3074.678430543702,0.0,11446.0
t1257,0.0,0.0,0.0,0.0,0.0,1614.719012819899,0.0,0.0,0.0,105.18477638660956,10835.43326426828,0.0,0.0,12555.337053474788
t1258,0.0,0.0,0.0,0.0,0.0,1614.719012819899,0.0,0.0,0.0,115.83237972578911,15167.409195744538,0.0,0.0,16897.960588290225
t1259,0.0,0.0,0.0,0.0,0.0,1614.719012819899,0.0,0.0,0.0,219.6182327384332,16592.855558219617,0.0,0.0,18427.19280377795
t1260,0.0,0.0,0.0,0.0,0.0,1614.719012819899,0.0,0.0,0.0,236.28667650742426,12563.356190254752,0.0,0.0,14414.361879582075
t1261,0.0,0.0,0.0,0.0,0.0,1614.719012819899,0.0,0.0,0.0,204.08581123479416,15190.651682694428,0.0,0.0,17009.45650674912
t1262,0.0,0.0,0.0,0.0,0.0,1614.719012819899,0.0,0.0,0.0,312.2544113516773,17039.949670671907,0.0,0.0,18966.923094843485
t1263,0.0,0.0,0.0,0.0,0.0,1614.719012819899,0.0,0.0,0.0,288.15812556889426,17312.820034698165,0.0,0.0,19215.69717308696
t1264,0.0,0.0,0.0,0.0,0.0,1614.719012819899,0.0,0.0,0.0,243.5902554169325,16150.804299326279,0.0,0.0,18009.11356756311
t1265,0.0,0.0,0.0,0.0,0.0,1614.719012819899,0.0,0.0,0.0,185.7186089160757,10865.910369817098,0.0,0.0,12666.347991553073
t1266,0.0,0.0,0.0,0.0,0.0,6031.471548847368,0.0,0.0,0.0,173.3641044679367,4573.03438917464,1432.1299575100575,0.0,12210.0
t1267,0.0,0.0,0.0,0.0,0.0,6901.17583754292,0.0,0.0,0.0,239.05859767089066,0.0,5584.765564786189,0.0,12725.0
t1268,0.0,0.0,0.0,0.0,0.0,6901.17583754292,0.0,0.0,0.0,277.65519714390337,0.0,5244.168965313177,0.0,12423.0
t1269,0.0,0.0,0.0,0.0,0.0,6901.17583754292,0.0,0.0,0.0,208.67798465264423,0.0,4830.146177804436,0.0,11940.0
t1270,0.0,0.0,0.0,0.0,0.0,6901.17583754292,0.0,0.0,0.0,204.992554857326,0.0,4076.831607599754,0.0,11183.0
t1271,0.0,0.0,0.0,0.0,0.0,6901.17583754292,0.0,0.0,0.0,306.12394905188637,0.0,2952.7002134051936,0.0,10160.0
t1272,0.0,0.0,0.0,0.0,0.0,6901.17583754292,0.0,0.0,0.0,257.493205794226,0.0,2070.330956662854,0.0,9229.0
t1273,0.0,0.0,0.0,0.0,0.0,6901.17583754292,0.0,0.0,0.0,363.6571651467166,0.0,1325.1669973103635,0.0,8590.0
t1274,0.0,0.0,0.0,0.0,0.0,6901.17583754292,0.0,0.0,0.0,382.08633933618694,0.0,948.7378231208932,0.0,8232.0
t1275,0.0,0.0,0.0,0.0,0.0,6901.17583754292,0.0,0.0,0.0,358.59968671283957,0.0,783.2244757442405,0.0,8043.0
t1276,0.0,0.0,0.0,0.0,0.0,6901.17583754292,0.0,0.0,0.0,341.36044453676277,0.0,779.4637179203173,0.0,8022.0
t1277,0.0,0.0,0.0,0.0,0.0,6901.17583754292,0.0,0.0,0.0,303.03717849122677,0.0,1030.7869839658533,0.0,8235.0
t1278,0.0,0.0,0.0,0.0,0.0,6901.17583754292,0.0,0.0,0.0,384.3954245869093,0.0,1714.4287378701708,0.0,9000.0
t1279,0.0,0.0,0.0,0.0,0.0,6901.17583754292,0.0,0.0,0.0,277.93263223812744,0.0,3104.8915302189525,0.0,10284.0
t1280,0.0,0.0,0.0,0.0,0.0,6901.17583754292,0.0,0.0,0.0,166.03381884597084,2207.263799132995,1841.5265444781107,0.0,11115.999999999996
t1281,0.0,0.0,0.0,0.0,0.0,4286.550078179675,0.0,0.0,0.0,59.511772189194076,7132.93814963113,0.0,0.0,11479.0
t1282,0.0,0.0,0.0,0.0,0.0,1149.3556443018167,0.0,0.0,0.0,83.89848267060577,10972.550042145507,0.0,0.0,12205.80416911793
t1283,0.0,0.0,0.0,0.0,0.0,1149.3556443018167,0.0,0.0,0.0,131.92505291904274,14523.873397922847,0.0,0.0,15805.154095143707
t1284,0.0,0.0,0.0,0.0,0.0,1149.3556443018167,0.0,0.0,0.0,183.34320166837935,16338.10744753488,0.0,0.0,17670.806293505077
t1285,0.0,0.0,0.0,0.0,0.0,1149.3556443018167,0.0,0.0,0.0,288.0652213871137,15817.220408017267,0.0,0.0,17254.6412737062
t1286,0.0,0.0,0.0,0.0,0.0,1149.3556443018167,0.0,0.0,0.0,341.24033612774656,17784.201721376776,0.0,0.0,19274.79770180634
t1287,0.0,0.0,0.0,0.0,0.0,1149.3556443018167,0.0,0.0,0.0,431.8529982063311,18617.001428748477,0.0,0.0,20198.210071256624
t1288,0.0,0.0,0.0,0.0,0.0,1149.3556443018167,0.0,0.0,0.0,448.85276953862973,17433.909604285498,0.0,0.0,19032.118018125944
t1289,0.0,0.0,0.0,0.0,0.0,1149.3556443018167,0.0,0.0,0.0,460.60385588919075,13715.899536067964,0.0,0.0,15325.859036258971
t1290,0.0,0.0,0.0,0.0,0.0,5142.559207350458,0.0,0.0,0.0,429.5343958256066,6607.906396823936,0.0,0.0,12180.0
t1291,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,310.0292106675115,0.0,4509.3396730237455,0.0,12745.0
t1292,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,178.2238580166195,0.0,4387.1450256746375,0.0,12491.0
t1293,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,154.22892940023667,0.0,3937.1399542910203,0.0,12017.0
t1294,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,110.50749931307853,0.0,3240.8613843781786,0.0,11277.0
t1295,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,106.70018495118892,0.0,2249.668698740068,0.0,10282.0
t1296,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,42.98427882555534,0.0,1414.3846048657015,0.0,9383.0
t1297,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,24.961338262724535,0.0,820.4075454285321,0.0,8771.0
t1298,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,4.789629585481556,0.0,487.5792541057763,0.0,8418.0
t1299,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,1.5262144663960895,0.0,328.8426692248613,0.0,8256.0
t1300,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,0.633314862876688,0.0,338.73556882838056,0.0,8265.0
t1301,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,5.42056769811856,0.0,573.9483159931387,0.0,8505.0
t1302,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,8.460869782671006,0.0,1312.9080139085854,0.0,9247.0
t1303,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,20.521641505776028,0.0,2535.8472421854804,0.0,10482.0
t1304,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,13.805700835899428,1.2318303172685519,3471.331352538089,0.0,11412.0
t1305,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,11.195952211161417,981.253119098102,3063.9198123819933,0.0,11982.0
t1306,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,20.225328257982433,4455.758988359462,0.0,0.0,12401.615432926188
t1307,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,34.321519333379534,5637.770353548541,0.0,0.0,13597.722989190665
t1308,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,80.46040709394671,7554.954794423191,0.0,0.0,15561.04631782588
t1309,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,56.383081688733824,8143.293452765279,0.0,0.0,16125.307650762756
t1310,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,92.15944744044994,13519.89692616391,0.0,0.0,21537.687489913103
t1311,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,107.08116151022787,8690.728830281929,0.0,0.0,16723.4411081009
t1312,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,94.4982667959507,9726.30552431536,0.0,0.0,17746.43490742005
t1313,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,144.81239152382386,4289.04778136916,153.50871079827357,0.0,12513.0
t1314,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,180.75962887492642,0.0,4916.609254816331,0.0,13023.0
t1315,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,207.41670484927846,0.0,4918.952178841979,0.0,13052.0
t1316,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,172.42781323419513,0.0,4539.941070457062,0.0,12638.0
t1317,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,102.58165275207337,0.0,4073.787230939184,0.0,12102.0
t1318,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,51.96675561401178,0.0,3419.402128077245,0.0,11397.0
t1319,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,56.3372328717512,0.0,2522.0316508195065,0.0,10504.0
t1320,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,85.2990570786435,0.0,1608.0698266126128,0.0,9619.0
t1321,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,291.86298227361016,0.0,746.5059014176468,0.0,8964.0
t1322,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,417.1958011255001,0.0,228.17308256575689,0.0,8571.0
t1323,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,522.7886242375156,0.0,0.0,0.0,8448.419740546258
t1324,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,506.81549163102255,0.0,0.0,0.0,8432.446607939766
t1325,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,552.6585636585742,0.0,0.0,0.0,8478.289679967318
t1326,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,570.2509930654011,0.0,219.11789062585592,0.0,8715.0
t1327,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,571.4940185449453,0.0,710.8748651463335,0.0,9208.000000000022
t1328,0.0,0.0,0.0,0.0,0.0,3149.684551625669,0.0,0.0,0.0,548.4377602958486,6082.877688078483,0.0,0.0,9781.0
t1329,0.0,0.0,0.0,0.0,0.0,735.5248682076399,0.0,0.0,0.0,554.7988150349755,12629.7415351331,0.0,0.0,13920.065218375716
t1330,0.0,0.0,0.0,0.0,0.0,735.5248682076399,0.0,0.0,0.0,574.1233329065525,14662.724763354245,0.0,0.0,15972.372964468437
t1331,0.0,0.0,0.0,0.0,0.0,735.5248682076399,0.0,0.0,0.0,576.5662698906964,14788.11325839889,0.0,0.0,16100.204396497225
t1332,0.0,0.0,0.0,0.0,0.0,735.5248682076399,0.0,0.0,0.0,580.0696200020719,15058.136227367715,0.0,0.0,16373.730715577427
t1333,0.0,0.0,0.0,0.0,0.0,735.5248682076399,0.0,0.0,0.0,577.8834489053845,16372.983891990922,0.0,0.0,17686.392209103946
t1334,0.0,0.0,0.0,0.0,0.0,735.5248682076399,0.0,0.0,0.0,573.7481632685052,15827.238334027126,0.0,0.0,17136.511365503273
t1335,0.0,0.0,0.0,0.0,0.0,735.5248682076399,0.0,0.0,0.0,570.8835327583869,16079.684565811911,0.0,0.0,17386.09296677794
t1336,0.0,0.0,0.0,0.0,0.0,735.5248682076399,0.0,0.0,0.0,575.1107996424464,14441.151182500715,0.0,0.0,15751.786850350802
t1337,0.0,0.0,0.0,0.0,0.0,735.5248682076399,0.0,0.0,0.0,575.11594936727,11756.593154691125,0.0,0.0,13067.233972266034
t1338,0.0,0.0,0.0,0.0,0.0,5012.354829655862,0.0,0.0,0.0,573.7070024111202,5577.556397384791,711.381770548225,0.0,11874.999999999998
t1339,0.0,0.0,0.0,0.0,0.0,6682.546814762847,0.0,0.0,0.0,570.112097664045,0.0,5167.341087573108,0.0,12420.0
t1340,0.0,0.0,0.0,0.0,0.0,6682.546814762847,0.0,0.0,0.0,566.662445186621,0.0,4896.790740050532,0.0,12146.0
t1341,0.0,0.0,0.0,0.0,0.0,6682.546814762847,0.0,0.0,0.0,571.6112854593785,0.0,4502.841899777774,0.0,11757.0
t1342,0.0,0.0,0.0,0.0,0.0,6682.546814762847,0.0,0.0,0.0,561.4340737034843,0.0,3992.0191115336684,0.0,11236.0
t1343,0.0,0.0,0.0,0.0,0.0,6682.546814762847,0.0,0.0,0.0,521.8068756445282,0.0,3290.6463095926247,0.0,10495.0
t1344,0.0,0.0,0.0,0.0,0.0,6682.546814762847,0.0,0.0,0.0,570.53815919103,0.0,2530.915026046123,0.0,9784.0
t1345,0.0,0.0,0.0,0.0,0.0,6682.546814762847,0.0,0.0,0.0,553.1402753415849,0.0,2011.3129098955678,0.0,9247.0
t1346,0.0,0.0,0.0,0.0,0.0,6682.546814762847,0.0,0.0,0.0,575.3814876021205,0.0,1640.0716976350323,0.0,8898.0
t1347,0.0,0.0,0.0,0.0,0.0,6682.546814762847,0.0,0.0,0.0,567.8523772000135,0.0,1468.6008080371394,0.0,8719.0
t1348,0.0,0.0,0.0,0.0,0.0,6682.546814762847,0.0,0.0,0.0,554.1393553236358,0.0,1443.313829913517,0.0,8680.0
t1349,0.0,0.0,0.0,0.0,0.0,6682.546814762847,0.0,0.0,0.0,563.7620520034295,0.0,1505.6911332337233,0.0,8752.0
t1350,0.0,0.0,0.0,0.0,0.0,6682.546814762847,0.0,0.0,0.0,550.1387031439916,0.0,1783.3144820931611,0.0,9016.0
t1351,0.0,0.0,0.0,0.0,0.0,6005.621098550164,0.0,0.0,0.0,567.3194536694597,0.0,2775.0594477803643,0.0,9347.999999999989
