Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t957,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.685446314231,-79.95547465330588
t958,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.685446314231,-19.98886866332647
t959,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.685446314231,-39.97773732665294
t960,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.685446314231,-79.95547465330588
t961,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.685446314231,-79.95547465330588
t962,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.685446314231,-79.95547465330588
t963,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.685446314231,-19.98886866332647
t964,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.685446314231,-39.97773732665294
t965,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.685446314231,-79.95547465330588
t966,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.685446314231,-79.95547465330588
t967,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.685446314231,-79.95547465330588
t968,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.653286266235921,-79.95547465330588
t969,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.653286266235921,-1.3133897386204665
t970,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.653286266235921,-2.626779477240933
t971,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.653286266235921,-5.253558954481866
t972,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.653286266235921,-5.253558954481866
t973,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.653286266235921,-1.3133897386204665
t974,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.653286266235921,-2.626779477240933
t975,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.653286266235921,-5.253558954481866
t976,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.306572532471842,-10.507117908963732
t977,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-21.014235817927464
t978,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.02847163585493
t979,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-25.24383224724497
t980,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-50.48766449448994
t981,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-50.48766449448994
t982,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-50.48766449448994
t983,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-12.621916123622485
t984,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-25.24383224724497
t985,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-50.48766449448994
t986,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-50.48766449448994
t987,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-50.48766449448994
t988,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-12.621916123622485
t989,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-25.24383224724497
t990,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-50.48766449448994
t991,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-50.48766449448994
t992,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-50.48766449448994
t993,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-10.651129200973466
t994,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-21.302258401946933
t995,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t996,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t997,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t998,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-10.651129200973466
t999,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-21.302258401946933
t1000,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t1001,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t1002,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-50.48766449448994
t1003,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-12.621916123622485
t1004,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-25.24383224724497
t1005,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-50.48766449448994
t1006,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-50.48766449448994
t1007,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-50.48766449448994
t1008,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-12.621916123622485
t1009,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-25.24383224724497
t1010,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-50.48766449448994
t1011,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-50.48766449448994
t1012,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-50.48766449448994
t1013,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-12.621916123622485
t1014,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-25.24383224724497
t1015,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-50.48766449448994
t1016,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-50.48766449448994
t1017,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.539779223609869,-4.218784733051597
t1018,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.539779223609869,-1.0546961832628992
t1019,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.539779223609869,-2.1093923665257983
t1020,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.539779223609869,-4.218784733051597
t1021,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.539779223609869,-4.218784733051597
t1022,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.539779223609869,-2.1093923665257983
t1023,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.539779223609869,-4.218784733051597
t1024,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.079558447219739,-8.437569466103195
t1025,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.15911689443948,-16.87513893220639
t1026,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.53321274872341,-33.75027786441278
t1027,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.6443910795994,-67.50055572882556
t1028,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.6443910795994,-82.10627039920884
t1029,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.6443910795994,-41.05313519960442
t1030,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.6443910795994,-82.10627039920884
t1031,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.6443910795994,-82.10627039920884
t1032,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.6443910795994,-82.10627039920884
t1033,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.6443910795994,-82.10627039920884
t1034,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.6443910795994,-41.05313519960442
t1035,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.6443910795994,-82.10627039920884
t1036,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.6443910795994,-82.10627039920884
t1037,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.6443910795994,-82.10627039920884
t1038,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.6443910795994,-82.10627039920884
t1039,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.6443910795994,-41.05313519960442
t1040,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.6443910795994,-82.10627039920884
t1041,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.772066532380181,-5.005202631206954
t1042,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.772066532380181,-10.010405262413908
t1043,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.772066532380181,-2.502601315603477
t1044,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.772066532380181,-5.005202631206954
t1045,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.772066532380181,-10.010405262413908
t1046,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.772066532380181,-10.010405262413908
t1047,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.772066532380181,-4.2187847330515975
t1048,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.772066532380181,-8.437569466103195
t1049,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.15911689443948,-16.87513893220639
t1050,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.53321274872341,-33.75027786441278
t1051,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.46652702568981,-67.50055572882556
t1052,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.46652702568981,-81.91098707256238
t1053,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.46652702568981,-81.91098707256238
t1054,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.46652702568981,-40.95549353628119
t1055,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.46652702568981,-81.91098707256238
t1056,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.46652702568981,-81.91098707256238
t1057,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.46652702568981,-81.91098707256238
t1058,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.46652702568981,-20.477746768140594
t1059,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.46652702568981,-40.95549353628119
t1060,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.46652702568981,-81.91098707256238
t1061,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.46652702568981,-81.91098707256238
t1062,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.46652702568981,-81.91098707256238
t1063,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.46652702568981,-81.91098707256238
t1064,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-21.302258401946933
t1065,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t1066,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t1067,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t1068,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-10.651129200973466
t1069,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-21.302258401946933
t1070,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t1071,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t1072,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t1073,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-20.39493040090287
t1074,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16481043656933,-40.78986080180574
t1075,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16481043656933,-81.57972160361147
t1076,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16481043656933,-81.57972160361147
t1077,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16481043656933,-81.57972160361147
t1078,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16481043656933,-81.57972160361147
t1079,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16481043656933,-40.78986080180574
t1080,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16481043656933,-81.57972160361147
t1081,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16481043656933,-81.57972160361147
t1082,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16481043656933,-81.57972160361147
t1083,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16481043656933,-20.39493040090287
t1084,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16481043656933,-40.78986080180574
t1085,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16481043656933,-81.57972160361147
t1086,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16481043656933,-81.57972160361147
t1087,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16481043656933,-81.57972160361147
t1088,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-81.57972160361147
t1089,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-21.302258401946933
t1090,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t1091,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t1092,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t1093,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-10.651129200973466
t1094,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-21.302258401946933
t1095,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t1096,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t1097,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-40.28675571457415
t1098,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24835420966826,-80.5735114291483
t1099,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24835420966826,-40.28675571457415
t1100,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24835420966826,-80.5735114291483
t1101,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24835420966826,-80.5735114291483
t1102,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24835420966826,-80.5735114291483
t1103,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24835420966826,-20.143377857287074
t1104,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24835420966826,-40.28675571457415
t1105,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24835420966826,-80.5735114291483
t1106,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24835420966826,-80.5735114291483
t1107,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24835420966826,-80.5735114291483
t1108,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24835420966826,-20.143377857287074
t1109,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24835420966826,-40.28675571457415
t1110,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24835420966826,-80.5735114291483
t1111,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24835420966826,-80.5735114291483
t1112,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24835420966826,-80.5735114291483
t1113,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-10.651129200973466
t1114,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-21.302258401946933
t1115,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t1116,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t1117,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t1118,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-10.651129200973466
t1119,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-21.302258401946933
t1120,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t1121,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.05130078686132,-80.35715940586444
t1122,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.05130078686132,-80.35715940586444
t1123,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.05130078686132,-20.08928985146611
t1124,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.05130078686132,-40.17857970293222
t1125,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.05130078686132,-80.35715940586444
t1126,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.05130078686132,-80.35715940586444
t1127,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.05130078686132,-80.35715940586444
t1128,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.05130078686132,-20.08928985146611
t1129,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.05130078686132,-40.17857970293222
t1130,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.05130078686132,-80.35715940586444
t1131,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.05130078686132,-80.35715940586444
t1132,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.05130078686132,-80.35715940586444
t1133,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.05130078686132,-20.08928985146611
t1134,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.05130078686132,-40.17857970293222
t1135,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.05130078686132,-80.35715940586444
t1136,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.05130078686132,-80.35715940586444
t1137,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.05130078686132,-80.35715940586444
t1138,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.199280123348531,-3.0664994225961237
t1139,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.199280123348531,-6.1329988451922475
t1140,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.199280123348531,-12.265997690384495
t1141,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.199280123348531,-12.265997690384495
t1142,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.199280123348531,-12.265997690384495
t1143,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.199280123348531,-3.0664994225961237
t1144,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.199280123348531,-6.1329988451922475
t1145,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.199280123348531,-12.265997690384495
t1146,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.13887150061495,-24.53199538076899
t1147,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.13887150061495,-49.06399076153798
t1148,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.13887150061495,-12.427775444832823
t1149,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.13887150061495,-24.855550889665647
t1150,0.0,0.0,-56.65587847752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.13887150061495,-49.711101779331294
