BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5158,10341.677443853017,6154.6845561469845,-0.0,0.0,0.0,49.638,0.0,0.0,0.0,-16546.0
t5159,10382.777762912061,4789.568237087939,-0.0,0.0,0.0,45.654,0.0,0.0,0.0,-15218.0
t5160,10356.187532665941,3426.3404673340583,-0.0,0.0,0.0,41.472,0.0,0.0,0.0,-13824.0
t5161,10333.068148430973,2225.1438515690265,-0.0,0.0,0.0,37.788000000000004,0.0,0.0,0.0,-12596.0
t5162,10315.87645019708,1469.6605498029196,-0.0,0.0,0.0,35.463,0.0,0.0,0.0,-11821.0
t5163,10306.04733731704,911.1996626829591,-0.0,0.0,0.0,33.753,0.0,0.0,0.0,-11251.0
t5164,10296.40971400225,558.9262859977497,-0.0,0.0,0.0,32.664,0.0,0.0,0.0,-10888.0
t5165,10286.821444153455,408.9945558465469,-0.0,0.0,0.0,32.184,0.0,0.0,0.0,-10728.0
t5166,10279.610621065032,203.49137893496714,-0.0,0.0,0.0,290.898,0.0,0.0,0.0,-10774.0
t5167,16237.766074769808,0.0,-5091.766074769807,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t5168,15147.945335484328,0.0,-2992.945335484328,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t5169,17851.342786402456,0.0,-4374.342786402455,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t5170,19412.18125162481,0.0,-4719.181251624808,0.0,0.0,0.0,0.0,0.0,0.0,-14693.0
t5171,24474.778375868933,0.0,-8715.778375868931,0.0,0.0,0.0,0.0,0.0,0.0,-15759.0
t5172,20332.99265291244,0.0,-3786.992652912437,0.0,0.0,0.0,0.0,0.0,0.0,-16546.0
t5173,20252.371632880968,0.0,-3216.371632880969,0.0,0.0,0.0,0.0,0.0,0.0,-17036.0
t5174,20072.133967375878,0.0,-2748.133967375863,0.0,0.0,0.0,0.0,0.0,0.0,-17324.0
t5175,20749.967086314377,0.0,-3261.967086314362,0.0,0.0,0.0,0.0,0.0,0.0,-17488.0
t5176,23160.911495286833,0.0,-5656.911495286835,0.0,0.0,0.0,0.0,0.0,0.0,-17504.0
t5177,17354.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17354.0
t5178,17028.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17028.0
t5179,14711.2487136841,1742.7512863159009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16454.0
t5180,9429.01972895565,6463.980271044349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15893.0
t5181,9440.293231506295,6383.706768493705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15824.0
t5182,9477.368837141039,5760.631162858947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15238.0
t5183,9523.224329759089,4651.775670240909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14175.0
t5184,9558.058665280245,3467.9413347197546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13026.0
t5185,9606.162451609733,2479.837548390267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t5186,9572.650888718525,1838.3491112814743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t5187,9564.029012428768,1411.970987571232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t5188,9508.329988535328,1189.6700114646717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t5189,9535.314184349067,1063.6858156509336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t5190,9369.999714321591,1265.0002856784156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10635.0
t5191,15359.299149218128,0.0,-4499.299149218127,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t5192,18596.618318573433,0.0,-6938.6183185734335,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t5193,16568.550077415523,0.0,-3760.5500774155234,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5194,18691.393968994398,0.0,-4659.393968994404,0.0,0.0,0.0,0.0,0.0,0.0,-14032.0
t5195,19022.988658702045,0.0,-3979.988658702043,0.0,0.0,0.0,0.0,0.0,0.0,-15043.0
t5196,23954.10851236899,0.0,-8083.108512368994,0.0,0.0,0.0,0.0,0.0,0.0,-15871.0
t5197,19533.93805560655,0.0,-3047.9380556065535,0.0,0.0,0.0,0.0,0.0,0.0,-16486.0
t5198,23886.31779302815,0.0,-7112.317793028152,0.0,0.0,0.0,0.0,0.0,0.0,-16774.0
t5199,18183.223981795178,0.0,-1325.2239817951784,0.0,0.0,0.0,0.0,0.0,0.0,-16858.0
t5200,18022.952143218383,0.0,-1157.952143218387,0.0,0.0,0.0,0.0,0.0,0.0,-16865.0
t5201,15216.172779382603,1537.827220617397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16754.0
t5202,12118.478984615082,4291.5210153849175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16410.0
t5203,10446.165340692844,5625.8346593071565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16072.0
t5204,10406.134013212108,5414.865986787891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15821.0
t5205,10442.145229176338,5290.854770823662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15733.0
t5206,10526.872031053126,4568.127968946873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15095.0
t5207,10519.440477638673,3475.5595223613273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13995.0
t5208,10525.5731772654,2301.4268227346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t5209,10448.491083796296,1427.5089162037038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t5210,10393.118593449526,893.8814065504725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5211,10393.289646180161,540.7103538198378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t5212,10412.410971270594,348.5890287294044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t5213,10414.428770258171,481.57122974182835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5214,9931.978648298513,1521.0213517014877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t5215,12437.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t5216,17978.25420765743,0.0,-4178.254207657429,0.0,0.0,0.0,0.0,0.0,0.0,-13800.0
t5217,18980.148263429688,0.0,-4095.1482634296867,0.0,0.0,0.0,0.0,0.0,0.0,-14885.0
t5218,20534.54508925634,0.0,-4885.5450892563385,0.0,0.0,0.0,0.0,0.0,0.0,-15649.0
t5219,21050.931296571966,0.0,-4960.9312965719655,0.0,0.0,0.0,0.0,0.0,0.0,-16090.0
t5220,21592.257687231875,0.0,-5161.257687231876,0.0,0.0,0.0,0.0,0.0,0.0,-16431.0
t5221,25938.717917276535,0.0,-9293.717917276532,0.0,0.0,0.0,0.0,0.0,0.0,-16645.0
t5222,21399.66551614608,0.0,-4549.66551614608,0.0,0.0,0.0,0.0,0.0,0.0,-16850.0
t5223,20750.652244029345,0.0,-3819.652244029343,0.0,0.0,0.0,0.0,0.0,0.0,-16931.0
t5224,18226.58790957613,0.0,-1261.587909576131,0.0,0.0,0.0,0.0,0.0,0.0,-16965.0
t5225,19249.630527745416,0.0,-2358.63052774541,0.0,0.0,0.0,0.0,0.0,0.0,-16891.0
t5226,16606.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16606.0
t5227,15668.948825791122,303.0511742088761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15972.0
t5228,8123.027908393244,7176.972091606756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15300.0
t5229,8105.0083348436,7020.991665156385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15126.0
t5230,8132.7595173141535,6156.240482685847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14289.0
t5231,8107.528499229485,4700.4715007705145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5232,8122.145248060938,3320.854751939063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t5233,8128.562343817999,2270.4376561820004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.0
t5234,8103.652764966988,1647.3472350330119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5235,8085.567651740015,1253.4323482599846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9339.0
t5236,8083.038532088124,1067.9614679118768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9151.0
t5237,8084.574807077908,1139.4251929220918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t5238,8032.885312965892,1662.1146870341067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t5239,12212.114391134026,0.0,-1567.1143911340266,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t5240,17276.647929258463,0.0,-5373.647929258461,0.0,0.0,0.0,0.0,0.0,0.0,-11903.0
t5241,19699.596909579923,0.0,-6895.596909579921,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5242,20769.93057483056,0.0,-7227.930574830558,0.0,0.0,0.0,0.0,0.0,0.0,-13542.0
t5243,20577.602343496368,0.0,-6366.602343496368,0.0,0.0,0.0,0.0,0.0,0.0,-14211.0
t5244,19701.5120692019,0.0,-4976.512069201899,0.0,0.0,0.0,0.0,0.0,0.0,-14725.0
t5245,19494.288204922635,0.0,-4412.2882049226355,0.0,0.0,0.0,0.0,0.0,0.0,-15082.0
t5246,20904.802562731915,0.0,-5439.802562731908,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5247,17550.63091469317,0.0,-1872.6309146931678,0.0,0.0,0.0,0.0,0.0,0.0,-15678.0
t5248,16250.264759071852,0.0,-432.26475907184977,0.0,0.0,0.0,0.0,0.0,0.0,-15818.0
t5249,15886.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15886.0
t5250,15720.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15720.0
t5251,10989.74489042426,4273.255109575742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15263.0
t5252,8416.687840552093,6381.312159447908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14798.0
t5253,8455.798900692867,6397.2010993071335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14853.0
t5254,8493.803561849418,5668.196438150582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14162.0
t5255,8467.727423454717,4373.272576545283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12841.0
t5256,8471.145637168946,3072.8543628310554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t5257,8476.647111494873,2094.3528885051273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t5258,8487.63454900632,1438.3654509936805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9926.0
t5259,8513.023801815141,992.976198184858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9506.0
t5260,8544.891030698398,752.108969301602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9297.0
t5261,8507.849651101262,889.1503488987382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5262,8529.745348031165,1386.2546519688356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9916.0
t5263,14586.370031759372,0.0,-3686.370031759373,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t5264,15950.003510940154,0.0,-3736.0035109401524,0.0,0.0,0.0,0.0,0.0,0.0,-12214.0
t5265,19318.46253259551,0.0,-5991.462532595509,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5266,23688.692013838623,0.0,-9423.692013838625,0.0,0.0,0.0,0.0,0.0,0.0,-14265.0
t5267,19787.017159800336,0.0,-4618.017159800345,0.0,0.0,0.0,0.0,0.0,0.0,-15169.0
t5268,19583.455734640356,0.0,-3733.455734640353,0.0,0.0,0.0,0.0,0.0,0.0,-15850.0
t5269,23033.651768221043,0.0,-6702.651768221043,0.0,0.0,0.0,0.0,0.0,0.0,-16331.0
t5270,18932.599263167802,0.0,-2153.5992631678014,0.0,0.0,0.0,0.0,0.0,0.0,-16779.0
t5271,21539.138643957587,0.0,-4519.13864395759,0.0,0.0,0.0,0.0,0.0,0.0,-17020.0
t5272,17131.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17132.0
t5273,16058.709196819644,1028.2908031803515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17087.0
t5274,13405.684323638678,3440.3156763613224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16846.0
t5275,10479.488286910744,5900.511713089256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16380.0
t5276,10067.397516844298,5916.602483155702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15984.0
t5277,10020.119049140843,6015.880950859157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16036.0
t5278,10012.39497133665,5248.605028663351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15261.0
t5279,10026.699109885323,3847.3008901146773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t5280,10016.59525206582,2445.4047479341807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12462.0
t5281,10006.813719473354,1369.186280526646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11376.0
t5282,10058.295979704902,700.7040202950978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t5283,10049.623504672649,294.3764953273517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t5284,10023.573335953532,127.42666404646741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10151.0
t5285,10028.132508352199,219.86749164780122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t5286,9673.172991490783,1164.827008509206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10838.0
t5287,15385.936666889185,0.0,-3546.936666889185,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t5288,20805.14349923202,0.0,-7659.143499232023,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t5289,19317.09109545854,0.0,-5039.09109545854,0.0,0.0,0.0,0.0,0.0,0.0,-14278.0
t5290,20404.749417430437,0.0,-5099.749417430436,0.0,0.0,0.0,0.0,0.0,0.0,-15305.0
t5291,25082.133422684557,0.0,-8787.13342268456,0.0,0.0,0.0,0.0,0.0,0.0,-16295.0
t5292,20742.87878567708,0.0,-3692.878785677061,0.0,0.0,0.0,0.0,0.0,0.0,-17050.0
t5293,24678.69195879955,0.0,-7122.691958799551,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t5294,19557.576393165076,0.0,-1584.5763931650688,0.0,0.0,0.0,0.0,0.0,0.0,-17973.0
t5295,20160.189419584363,0.0,-2032.1894195843686,0.0,0.0,0.0,0.0,0.0,0.0,-18128.0
t5296,21739.09532271617,0.0,-3592.09532271617,0.0,0.0,0.0,0.0,0.0,0.0,-18147.0
t5297,22578.258131455517,0.0,-4540.258131455518,0.0,0.0,0.0,0.0,0.0,0.0,-18038.0
t5298,18311.670675919922,0.0,-598.6706759199242,0.0,0.0,0.0,0.0,0.0,0.0,-17713.0
t5299,12938.60623938517,4117.072760614828,-0.0,0.0,0.0,51.321,0.0,0.0,0.0,-17107.0
t5300,10336.22082391035,6299.721176089649,-0.0,0.0,0.0,50.058,0.0,0.0,0.0,-16686.0
t5301,10314.87204352986,6299.135956470142,-0.0,0.0,0.0,49.992000000000004,0.0,0.0,0.0,-16664.0
t5302,10324.589375862026,5458.917624137973,-0.0,0.0,0.0,47.493,0.0,0.0,0.0,-15831.0
t5303,10347.676797602671,4050.997202397329,-0.0,0.0,0.0,43.326,0.0,0.0,0.0,-14442.0
t5304,10354.064239095651,2672.737760904349,-0.0,0.0,0.0,39.198,0.0,0.0,0.0,-13066.0
t5305,10365.45978589425,1642.4082141057502,-0.0,0.0,0.0,36.132,0.0,0.0,0.0,-12044.0
t5306,10361.680776250369,1020.0712237496313,-0.0,0.0,0.0,34.248,0.0,0.0,0.0,-11416.0
t5307,10329.99117086779,640.9968291322084,-0.0,0.0,0.0,33.012,0.0,0.0,0.0,-11004.0
t5308,10285.862499612089,502.67450038791196,-0.0,0.0,0.0,32.463,0.0,0.0,0.0,-10821.0
t5309,10271.775089225657,351.4389107743435,-0.0,0.0,0.0,294.786,0.0,0.0,0.0,-10918.0
t5310,10273.378961876057,1198.103038123944,-0.0,0.0,0.0,34.518,0.0,0.0,0.0,-11506.0
t5311,12610.985617799734,0.0,-128.54561779973346,0.0,0.0,37.56,0.0,0.0,0.0,-12520.0
t5312,19770.685373962653,0.0,-5993.142373962651,0.0,0.0,41.457,0.0,0.0,0.0,-13819.0
t5313,19550.49433900213,0.0,-4704.1673390021315,0.0,0.0,44.673,0.0,0.0,0.0,-14891.0
t5314,21525.931895647493,0.0,-5816.202895647493,0.0,0.0,47.271,0.0,0.0,0.0,-15757.0
t5315,21941.032520482644,0.0,-5547.361520482647,0.0,0.0,49.329,0.0,0.0,0.0,-16443.0
t5316,21274.640432249755,0.0,-4423.34643224975,0.0,0.0,50.706,0.0,0.0,0.0,-16902.0
t5317,21125.34717142205,0.0,-4169.368171422053,0.0,0.0,51.021,0.0,0.0,0.0,-17007.0
t5318,19194.618792694753,0.0,-2332.3577926947546,0.0,0.0,50.739000000000004,0.0,0.0,0.0,-16913.0
t5319,16884.574870060118,0.0,-370.26687006011707,0.0,0.0,49.692,0.0,0.0,0.0,-16564.0
t5320,13944.342782987213,2077.7779620759134,-0.0,0.0,0.0,63.87925493687336,0.0,0.0,0.0,-16086.0
t5321,11237.383701166242,4513.22229883376,-0.0,0.0,0.0,47.394,0.0,0.0,0.0,-15798.0
t5322,11277.124346173016,4149.4566538269855,-0.0,0.0,0.0,46.419000000000004,0.0,0.0,0.0,-15473.0
t5323,10604.28913909416,4392.584860905841,-0.0,0.0,0.0,45.126,0.0,0.0,0.0,-15042.0
t5324,10372.337950939724,3959.952049060275,-0.0,0.0,0.0,397.71,0.0,0.0,0.0,-14730.0
t5325,10346.503823395387,4336.315176604611,-0.0,0.0,0.0,44.181,0.0,0.0,0.0,-14727.0
t5326,10335.93568180576,3797.536318194239,-0.0,0.0,0.0,42.528,0.0,0.0,0.0,-14176.0
t5327,10305.786464996236,2840.655535003764,-0.0,0.0,0.0,39.558,0.0,0.0,0.0,-13186.0
t5328,10276.629542901343,1770.1214570986574,-0.0,0.0,0.0,36.249,0.0,0.0,0.0,-12083.0
t5329,10270.904343627504,612.1006563724944,-0.0,0.0,0.0,301.995,0.0,0.0,0.0,-11185.0
t5330,10266.148048127987,289.0909518720126,-0.0,0.0,0.0,31.761,0.0,0.0,0.0,-10587.0
t5331,10190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10190.0
t5332,10221.569395166056,0.0,-253.56939537840262,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t5333,9900.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t5334,9802.378863751721,214.62113624827998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t5335,10351.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t5336,12153.19771215794,0.0,-943.1977121579403,0.0,0.0,0.0,0.0,0.0,0.0,-11210.0
t5337,18149.13460855975,0.0,-5876.134608559751,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t5338,20392.686350921118,0.0,-7141.686350921118,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t5339,20386.048753502055,0.0,-6314.048753502056,0.0,0.0,0.0,0.0,0.0,0.0,-14072.0
t5340,16950.925650922414,0.0,-2386.925650922414,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t5341,19819.352598544123,0.0,-4968.352598544125,0.0,0.0,0.0,0.0,0.0,0.0,-14851.0
t5342,19490.007309912624,0.0,-4465.007309912629,0.0,0.0,0.0,0.0,0.0,0.0,-15025.0
t5343,20639.079075306934,0.0,-5519.079075306934,0.0,0.0,0.0,0.0,0.0,0.0,-15120.0
t5344,19665.83519304562,0.0,-4471.835193045618,0.0,0.0,0.0,0.0,0.0,0.0,-15194.0
t5345,17733.1234060482,0.0,-2478.123406048207,0.0,0.0,0.0,0.0,0.0,0.0,-15255.0
t5346,14330.279167726967,897.7208322730334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15228.0
t5347,9452.324094258145,5533.675905741855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5348,9213.377595966325,5524.622404033675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14738.0
t5349,9260.754970203505,5565.245029796495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14826.0
t5350,9260.217403400296,5020.7825965997035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14281.0
t5351,9216.74183915825,4124.2581608417495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13341.0
t5352,9252.942302594187,3036.057697405813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t5353,9263.00963865819,2129.99036134181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t5354,9254.538541520827,1530.4614584791723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t5355,9250.573554298779,1104.4264457012214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.0
t5356,9239.726756767288,877.273243232712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.0
t5357,9258.045314057223,771.9546859427771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t5358,9265.680611391948,844.3193886080542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10110.0
t5359,9520.487956287534,758.512043712466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10279.0
t5360,10805.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t5361,12915.829692827228,0.0,-1210.8296928272302,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t5362,14657.877379187037,0.0,-2024.8773791870371,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t5363,19191.023645429355,0.0,-5753.023645429363,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5364,19653.76056342564,0.0,-5587.760563425638,0.0,0.0,0.0,0.0,0.0,0.0,-14066.0
t5365,18431.022716274365,0.0,-3888.022716274365,0.0,0.0,0.0,0.0,0.0,0.0,-14543.0
t5366,21456.303736553535,0.0,-6615.303736553533,0.0,0.0,0.0,0.0,0.0,0.0,-14841.0
t5367,22417.515218296994,0.0,-7294.515218296994,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t5368,21618.232256655283,0.0,-6243.232256655282,0.0,0.0,0.0,0.0,0.0,0.0,-15375.0
t5369,19918.243397835427,0.0,-4359.243397835429,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t5370,17184.58205243592,0.0,-1587.582052435921,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5371,13182.875922833296,2174.124077166703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15357.0
t5372,8614.272816831708,6400.727183168292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15015.0
t5373,8627.595153163047,6453.404846836953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15081.0
t5374,8685.670183705222,5684.329816294778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t5375,8703.56983593524,4445.430164064762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13149.0
t5376,8686.803018301038,3213.196981698962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t5377,8638.189623711396,2301.810376288604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t5378,8635.927097502357,1672.0729024976422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t5379,8619.20042424622,1287.7995757537792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9907.0
t5380,8635.515925073314,1064.484074926686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5381,8652.290405030926,1128.7095949690738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t5382,8408.789339955683,1893.2106600443278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10302.0
t5383,12111.330305659172,0.0,-920.3303056591692,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t5384,17485.172655711147,0.0,-5019.172655711144,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t5385,20236.844408834906,0.0,-6700.844408834904,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t5386,21071.035273544352,0.0,-6639.035273544352,0.0,0.0,0.0,0.0,0.0,0.0,-14432.0
t5387,21141.15080390222,0.0,-5930.150803902217,0.0,0.0,0.0,0.0,0.0,0.0,-15211.0
t5388,20533.909371744776,0.0,-4772.909371744775,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5389,20442.343600248263,0.0,-4326.343600248275,0.0,0.0,0.0,0.0,0.0,0.0,-16116.0
t5390,19941.261287316793,0.0,-3502.261287316793,0.0,0.0,0.0,0.0,0.0,0.0,-16439.0
t5391,19721.237822549487,0.0,-3065.2378225494863,0.0,0.0,0.0,0.0,0.0,0.0,-16656.0
t5392,19349.262037541055,0.0,-2599.2620375410643,0.0,0.0,0.0,0.0,0.0,0.0,-16750.0
t5393,17919.843091868617,0.0,-1088.8430918686154,0.0,0.0,0.0,0.0,0.0,0.0,-16831.0
t5394,16712.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16712.0
t5395,13855.479890184504,2338.5201098154967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16194.0
t5396,8751.005212619215,6950.994787380786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15702.0
t5397,8755.049342823862,6894.9506571761385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t5398,8781.808441502215,5919.191558497785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t5399,8737.341990482568,4522.658009517432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13260.0
t5400,8782.361403855548,3095.638596144453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t5401,8788.472591181568,2065.527408818433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10854.0
t5402,8756.83792573036,1420.1620742696396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10177.0
t5403,8712.764205726684,1026.235794273316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t5404,8696.74929319952,828.2507068004797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9525.0
t5405,8678.032336204267,915.9676637957334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t5406,8406.797112779124,1741.2028872208732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t5407,15810.739081152948,0.0,-4740.739081152913,0.0,0.0,0.0,0.0,0.0,0.0,-11070.0
t5408,19461.421303660136,0.0,-7117.421303660136,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t5409,17712.520480707004,0.0,-4369.520480707,0.0,0.0,0.0,0.0,0.0,0.0,-13343.0
