Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1960,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.9927219465608,15421.191055071364,0.0,0.0,19119.215450743875
t1961,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0648879246007,12002.777031812722,0.0,0.0,15788.873593463273
t1962,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.8075479272886,7041.351359761662,0.0,162.80941858510093,10963.0
t1963,3415.03167372595,0.0,0.0,0.0,0.0,1436.085089393516,0.0,0.0,0.0,223.17723320158086,0.0,5672.7060036789535,0.0,10747.0
t1964,3415.03167372595,0.0,0.0,0.0,0.0,2243.8829521773687,0.0,0.0,0.0,204.90431734255023,0.0,5332.1810567541315,0.0,11196.0
t1965,3415.03167372595,0.0,0.0,0.0,0.0,2243.8829521773687,0.0,0.0,0.0,332.7565917852271,0.0,4997.328782311454,0.0,10989.0
t1966,3415.03167372595,0.0,0.0,0.0,0.0,2243.8829521773687,0.0,0.0,0.0,502.83421131976866,0.0,4193.251162776913,0.0,10355.0
t1967,3415.03167372595,0.0,0.0,0.0,0.0,2243.8829521773687,0.0,0.0,0.0,477.97544080917885,0.0,3359.1099332874983,0.0,9495.999999999996
t1968,3415.03167372595,0.0,0.0,0.0,0.0,2243.8829521773687,0.0,0.0,0.0,302.54246050013535,0.0,2625.542913596546,0.0,8587.0
t1969,3415.03167372595,0.0,0.0,0.0,0.0,2243.8829521773687,0.0,0.0,0.0,284.0802487165512,0.0,1957.0051253801303,0.0,7900.0
t1970,3415.03167372595,0.0,0.0,0.0,0.0,2243.8829521773687,0.0,0.0,0.0,349.1762151419446,0.0,1461.9091589547368,0.0,7470.0
t1971,3415.03167372595,0.0,0.0,0.0,0.0,2243.8829521773687,0.0,0.0,0.0,355.1062413347663,0.0,1210.979132761915,0.0,7225.0
t1972,3415.03167372595,0.0,0.0,0.0,0.0,2243.8829521773687,0.0,0.0,0.0,253.4424447387667,0.0,1183.6429293579147,0.0,7096.0
t1973,3415.03167372595,0.0,0.0,0.0,0.0,2243.8829521773687,0.0,0.0,0.0,289.146154107842,0.0,1159.9392199888393,0.0,7108.0
t1974,3415.03167372595,0.0,0.0,0.0,0.0,2243.8829521773687,0.0,0.0,0.0,131.32087390026936,0.0,1555.764500196412,0.0,7346.0
t1975,3415.03167372595,0.0,0.0,0.0,0.0,1436.085089393516,0.0,0.0,0.0,42.5376535893599,144.81424650149245,2795.5313367896797,0.0,7833.999999999998
t1976,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53442502139485,8363.283858286914,0.0,0.0,11830.849957034257
t1977,3166.0457587670408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41469418705661,11685.256572521559,0.0,0.0,14902.717025475657
t1978,3166.0457587670408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.416969253698014,13902.33803247441,0.0,0.0,17100.80076049515
t1979,3166.0457587670408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.573728776991768,11686.598748760789,0.0,0.0,14881.218236304821
t1980,3166.0457587670408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32458842847219,11238.0181683255,0.0,0.0,14436.388515521012
t1981,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.224505637930946,11821.715744173212,0.0,0.0,15275.971923537094
t1982,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.382538155612554,15610.103594043165,0.0,0.0,19052.517805924726
t1983,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.50430687672456,10324.071694720771,0.0,0.0,13762.607675323445
t1984,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.905504172927351,8722.827862727856,0.0,0.0,12149.765040626733
t1985,3415.03167372595,0.0,0.0,0.0,0.0,433.4071792247523,0.0,0.0,0.0,21.475734156732695,5196.408873263295,0.0,538.676539629264,9604.999999999996
t1986,3415.03167372595,0.0,0.0,0.0,0.0,2483.1898511089303,0.0,0.0,0.0,33.33381345742777,2512.492118315061,1403.952543392631,0.0,9848.0
t1987,3415.03167372595,0.0,0.0,0.0,0.0,3202.785424819028,0.0,0.0,0.0,20.030343647815126,0.0,3457.152557807207,0.0,10095.0
t1988,3415.03167372595,0.0,0.0,0.0,0.0,3202.785424819028,0.0,0.0,0.0,30.045355630405414,0.0,3850.1375458246166,0.0,10498.0
t1989,3415.03167372595,0.0,0.0,0.0,0.0,3202.785424819028,0.0,0.0,0.0,34.066352700183806,0.0,3653.1165487548387,0.0,10305.0
t1990,3415.03167372595,0.0,0.0,0.0,0.0,3202.785424819028,0.0,0.0,0.0,35.07950805470742,0.0,3125.1033934003144,0.0,9778.0
t1991,3415.03167372595,0.0,0.0,0.0,0.0,3202.785424819028,0.0,0.0,0.0,10.579251832544225,0.0,2439.603649622478,0.0,9068.0
t1992,3415.03167372595,0.0,0.0,0.0,0.0,3202.785424819028,0.0,0.0,0.0,19.490739865145912,0.0,1698.6921615898764,0.0,8336.0
t1993,3415.03167372595,0.0,0.0,0.0,0.0,3202.785424819028,0.0,0.0,0.0,33.281580297406684,0.0,1077.9013211576157,0.0,7729.0
t1994,3415.03167372595,0.0,0.0,0.0,0.0,3202.785424819028,0.0,0.0,0.0,49.50074866198068,0.0,661.6821527930415,0.0,7329.0
t1995,3415.03167372595,0.0,0.0,0.0,0.0,3202.785424819028,0.0,0.0,0.0,36.71213938552811,0.0,472.47076206949396,0.0,7127.0
t1996,3415.03167372595,0.0,0.0,0.0,0.0,3202.785424819028,0.0,0.0,0.0,24.451613200650055,0.0,385.731288254372,0.0,7028.0
t1997,3415.03167372595,0.0,0.0,0.0,0.0,3202.785424819028,0.0,0.0,0.0,22.20584455708174,0.0,403.9770568979402,0.0,7044.0
t1998,3415.03167372595,0.0,0.0,0.0,0.0,3202.785424819028,0.0,0.0,0.0,13.94707763073008,0.0,573.2358238242919,0.0,7205.0
t1999,3415.03167372595,0.0,0.0,0.0,0.0,3202.785424819028,0.0,0.0,0.0,6.229966793640183,0.0,958.9529346613817,0.0,7583.0
t2000,3415.03167372595,0.0,0.0,0.0,0.0,3202.785424819028,0.0,0.0,0.0,18.828063860296854,694.3245833025396,763.0302542921863,0.0,8094.0
t2001,3415.03167372595,0.0,0.0,0.0,0.0,2265.0655769830228,0.0,0.0,0.0,21.842967486111032,3199.0597818049164,0.0,0.0,8901.0
t2002,3415.03167372595,0.0,0.0,0.0,0.0,1460.4701537174767,0.0,0.0,0.0,22.81936772583722,5566.803678400727,0.0,0.0,10465.124873569992
t2003,3415.03167372595,0.0,0.0,0.0,0.0,1460.4701537174767,0.0,0.0,0.0,24.15427479783635,6102.323460323641,0.0,0.0,11001.979562564904
t2004,3415.03167372595,0.0,0.0,0.0,0.0,1460.4701537174767,0.0,0.0,0.0,12.417399020539069,7383.311473808627,0.0,0.0,12271.230700272594
t2005,3415.03167372595,0.0,0.0,0.0,0.0,1460.4701537174767,0.0,0.0,0.0,8.78134457966903,8764.904562651322,0.0,0.0,13649.187734674419
t2006,3415.03167372595,0.0,0.0,0.0,0.0,1460.4701537174767,0.0,0.0,0.0,6.938380715711281,9091.124219340873,0.0,0.0,13973.56442750001
t2007,3415.03167372595,0.0,0.0,0.0,0.0,1460.4701537174767,0.0,0.0,0.0,7.094411005886518,8854.338798245382,0.0,0.0,13736.935036694696
t2008,3415.03167372595,0.0,0.0,0.0,0.0,1460.4701537174767,0.0,0.0,0.0,16.36097137948342,8262.489428149787,0.0,0.0,13154.352226972696
t2009,3415.03167372595,0.0,0.0,0.0,0.0,1460.4701537174767,0.0,0.0,0.0,27.87306552777429,6659.3945539780525,0.0,0.0,11562.769446949253
t2010,3415.03167372595,0.0,0.0,0.0,0.0,3202.785424819028,0.0,0.0,0.0,18.594574374571906,1888.5287273833983,1982.0595996970524,0.0,10507.0
t2011,3415.03167372595,0.0,0.0,0.0,0.0,3202.785424819028,0.0,0.0,0.0,19.676135288750558,0.0,4107.5067661662715,0.0,10745.0
t2012,3415.03167372595,0.0,0.0,0.0,0.0,3202.785424819028,0.0,0.0,0.0,28.80289742104412,0.0,4544.380004033978,0.0,11191.0
t2013,3415.03167372595,0.0,0.0,0.0,0.0,3202.785424819028,0.0,0.0,0.0,88.21539498254424,0.0,4258.967506472478,0.0,10965.0
t2014,3415.03167372595,0.0,0.0,0.0,0.0,3202.785424819028,0.0,0.0,0.0,90.89394401182203,0.0,3492.2889574432,0.0,10201.0
t2015,3415.03167372595,0.0,0.0,0.0,0.0,3202.785424819028,0.0,0.0,0.0,92.20920225203906,0.0,2570.973699202983,0.0,9281.0
t2016,3415.03167372595,0.0,0.0,0.0,0.0,3202.785424819028,0.0,0.0,0.0,180.35976690112676,0.0,1627.8231345538954,0.0,8426.0
t2017,3415.03167372595,0.0,0.0,0.0,0.0,3202.785424819028,0.0,0.0,0.0,319.4970284748283,0.0,891.6858729801938,0.0,7829.0
t2018,3415.03167372595,0.0,0.0,0.0,0.0,3202.785424819028,0.0,0.0,0.0,337.92188026305917,0.0,554.261021191963,0.0,7510.0
t2019,3415.03167372595,0.0,0.0,0.0,0.0,3202.785424819028,0.0,0.0,0.0,287.39718905468544,0.0,472.7857124003367,0.0,7378.0
t2020,3415.03167372595,0.0,0.0,0.0,0.0,3202.785424819028,0.0,0.0,0.0,395.4341273917071,0.0,375.74877406331507,0.0,7389.0
t2021,3415.03167372595,0.0,0.0,0.0,0.0,3202.785424819028,0.0,0.0,0.0,498.93607956387586,0.0,535.2468218911463,0.0,7652.0
t2022,3415.03167372595,0.0,0.0,0.0,0.0,3202.785424819028,0.0,0.0,0.0,577.1955311537104,0.0,1301.9873703013118,0.0,8497.0
t2023,3415.03167372595,0.0,0.0,0.0,0.0,2049.782671884178,0.0,0.0,0.0,562.7834988975283,2271.8346450119734,1767.5675104803693,0.0,10066.999999999998
t2024,2691.1819239380766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.1378588050254,7659.680217256899,0.0,0.0,10984.0
t2025,1061.503378016887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.6896505135664,9621.806971469547,0.0,0.0,11299.0
t2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.1607710017961,13056.950986449554,0.0,0.0,13885.11175745135
t2027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.1031532556854,16639.927419669733,0.0,0.0,17509.030572925418
t2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.778238355633,18106.244648639946,0.0,0.0,18993.02288699558
t2029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.1306669443197,18202.319226132902,0.0,0.0,19104.44989307722
t2030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.266246078093,18203.689618091033,0.0,0.0,19113.955864169126
t2031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.2558459697426,18203.02667612252,0.0,0.0,19110.282522092264
t2032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.071434167575,18132.292836021483,0.0,0.0,19045.364270189057
t2033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.1276490127261,15843.403372650582,0.0,0.0,16755.531021663308
t2034,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.1098798669618,10955.043797414433,0.0,0.0,15284.185351007345
t2035,3415.03167372595,0.0,0.0,0.0,0.0,1730.7309753773493,0.0,0.0,0.0,883.4163010556541,0.0,4248.300452992547,1412.5205968484993,11690.0
t2036,3415.03167372595,0.0,0.0,0.0,0.0,2704.267149027108,0.0,0.0,0.0,863.7983163177323,0.0,5433.902860929211,0.0,12417.000000000002
t2037,3415.03167372595,0.0,0.0,0.0,0.0,2704.267149027108,0.0,0.0,0.0,845.9679055342315,0.0,5352.733271712712,0.0,12318.000000000002
t2038,3415.03167372595,0.0,0.0,0.0,0.0,2704.267149027108,0.0,0.0,0.0,858.5879190357309,0.0,4602.11325821121,0.0,11580.0
t2039,3415.03167372595,0.0,0.0,0.0,0.0,2704.267149027108,0.0,0.0,0.0,803.2463375000024,0.0,3584.4548397469384,0.0,10507.0
t2040,3415.03167372595,0.0,0.0,0.0,0.0,2704.267149027108,0.0,0.0,0.0,805.7849279806496,0.0,2625.916249266292,0.0,9551.0
t2041,3415.03167372595,0.0,0.0,0.0,0.0,2704.267149027108,0.0,0.0,0.0,824.1711438390524,0.0,1997.5300334078893,0.0,8941.0
t2042,3415.03167372595,0.0,0.0,0.0,0.0,2704.267149027108,0.0,0.0,0.0,823.6924465884072,0.0,1701.0087306585347,0.0,8644.0
t2043,3415.03167372595,0.0,0.0,0.0,0.0,2704.267149027108,0.0,0.0,0.0,786.172775819773,0.0,1613.5284014271688,0.0,8519.0
t2044,3415.03167372595,0.0,0.0,0.0,0.0,2704.267149027108,0.0,0.0,0.0,820.2078490188046,0.0,1594.4933282281372,0.0,8534.0
t2045,3415.03167372595,0.0,0.0,0.0,0.0,2704.267149027108,0.0,0.0,0.0,759.7384210182881,0.0,1929.9627562286537,0.0,8809.0
t2046,3415.03167372595,0.0,0.0,0.0,0.0,2704.267149027108,0.0,0.0,0.0,720.7541042211169,0.0,2820.947073025827,0.0,9661.000000000004
t2047,3415.03167372595,0.0,0.0,0.0,0.0,1380.5108103851908,0.0,0.0,0.0,725.9247816347907,5676.532734254069,0.0,0.0,11198.0
t2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.8055925081128,12718.52209692946,0.0,0.0,13422.327689437574
t2049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.6236419804393,16908.316903440325,0.0,0.0,17723.940545420766
t2050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.661595437005,18203.689618091033,0.0,0.0,18993.35121352804
t2051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.4751227727756,18203.689618091033,0.0,0.0,18925.16474086381
t2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.9656755901048,18203.689618091023,0.0,0.0,18960.655293681128
t2053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.760066341426,18203.689618091033,0.0,0.0,18943.44968443246
t2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.748289646952,18203.689618091033,0.0,0.0,18798.437907737985
t2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.9238178253511,18203.689618091033,0.0,0.0,18561.613435916384
t2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.752424400569,18188.372323702428,0.0,0.0,18477.124748102997
t2057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0552684237827,16035.587242072581,0.0,0.0,16360.642510496364
t2058,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.5925803560364,11236.077054290448,0.0,0.0,15014.701308372434
t2059,3415.03167372595,0.0,0.0,0.0,0.0,2149.7051024696034,0.0,0.0,0.0,166.50431702399365,510.48617718226456,3788.375049887986,1521.8976797102005,11551.999999999998
t2060,3415.03167372595,0.0,0.0,0.0,0.0,3358.914222608755,0.0,0.0,0.0,111.09654440656823,0.0,5365.957559258728,0.0,12251.000000000002
t2061,3415.03167372595,0.0,0.0,0.0,0.0,3358.914222608755,0.0,0.0,0.0,139.75853448328235,0.0,5281.295569182013,0.0,12195.0
t2062,3415.03167372595,0.0,0.0,0.0,0.0,3358.914222608755,0.0,0.0,0.0,88.91367133022504,0.0,4586.140432335069,0.0,11449.0
t2063,3415.03167372595,0.0,0.0,0.0,0.0,3358.914222608755,0.0,0.0,0.0,23.31554033915749,0.0,3555.7385633261374,0.0,10353.0
t2064,3415.03167372595,0.0,0.0,0.0,0.0,3358.914222608755,0.0,0.0,0.0,3.224378701155967,0.0,2573.829724964139,0.0,9351.0
t2065,3415.03167372595,0.0,0.0,0.0,0.0,3358.914222608755,0.0,0.0,0.0,22.953291449223737,0.0,1929.100812216071,0.0,8726.0
t2066,3415.03167372595,0.0,0.0,0.0,0.0,3358.914222608755,0.0,0.0,0.0,54.02834764153067,0.0,1550.0257560237642,0.0,8378.0
t2067,3415.03167372595,0.0,0.0,0.0,0.0,3358.914222608755,0.0,0.0,0.0,73.99494303033953,0.0,1368.0591606349553,0.0,8216.0
t2068,3415.03167372595,0.0,0.0,0.0,0.0,3358.914222608755,0.0,0.0,0.0,51.528424779365196,0.0,1337.5256788859297,0.0,8163.0
t2069,3415.03167372595,0.0,0.0,0.0,0.0,3358.914222608755,0.0,0.0,0.0,49.60035450115083,0.0,1561.453749164144,0.0,8385.0
t2070,3415.03167372595,0.0,0.0,0.0,0.0,3358.914222608755,0.0,0.0,0.0,81.06902855840053,0.0,2335.9850751068943,0.0,9191.0
t2071,3415.03167372595,0.0,0.0,0.0,0.0,3048.8039428827597,0.0,0.0,0.0,137.28227372821243,1833.4779848137794,2271.404124849291,0.0,10705.99999999999
t2072,3415.03167372595,0.0,0.0,0.0,0.0,899.0988404131563,0.0,0.0,0.0,183.97145556032146,7620.098533236182,0.0,0.0,12118.20050293561
t2073,3415.03167372595,0.0,0.0,0.0,0.0,899.0988404131563,0.0,0.0,0.0,352.5927053980885,11840.104747351612,0.0,0.0,16506.827966888806
t2074,3415.03167372595,0.0,0.0,0.0,0.0,899.0988404131563,0.0,0.0,0.0,315.58628556520995,13842.368725784743,0.0,0.0,18472.08552548906
t2075,3415.03167372595,0.0,0.0,0.0,0.0,899.0988404131563,0.0,0.0,0.0,235.79477498778397,15035.330322419608,0.0,0.0,19585.255611546498
t2076,3415.03167372595,0.0,0.0,0.0,0.0,899.0988404131563,0.0,0.0,0.0,162.4562904612594,10693.231725387719,0.0,0.0,15169.818529988084
t2077,3415.03167372595,0.0,0.0,0.0,0.0,899.0988404131563,0.0,0.0,0.0,150.7842832302109,9007.775367964,0.0,0.0,13472.690165333319
t2078,3415.03167372595,0.0,0.0,0.0,0.0,899.0988404131563,0.0,0.0,0.0,185.07182928493057,9984.42974773191,0.0,0.0,14483.632091155947
t2079,3415.03167372595,0.0,0.0,0.0,0.0,899.0988404131563,0.0,0.0,0.0,263.88968255555756,12685.585087285763,0.0,0.0,17263.605283980425
t2080,3415.03167372595,0.0,0.0,0.0,0.0,899.0988404131563,0.0,0.0,0.0,191.46772068608905,12240.951831314627,0.0,0.0,16746.550066139822
t2081,3415.03167372595,0.0,0.0,0.0,0.0,899.0988404131563,0.0,0.0,0.0,122.31047811098517,11864.576385990076,0.0,0.0,16301.017378240167
t2082,3415.03167372595,0.0,0.0,0.0,0.0,899.0988404131563,0.0,0.0,0.0,70.44444610108728,7980.813817678223,0.0,0.0,12365.388777918415
t2083,3415.03167372595,0.0,0.0,0.0,0.0,2990.189201361384,0.0,0.0,0.0,66.35084565653447,0.0,5168.428279256133,0.0,11640.0
t2084,3415.03167372595,0.0,0.0,0.0,0.0,3267.3286889816063,0.0,0.0,0.0,58.23290778487914,0.0,5341.406729507569,0.0,12082.000000000004
t2085,3415.03167372595,0.0,0.0,0.0,0.0,3267.3286889816063,0.0,0.0,0.0,95.99768006822706,0.0,5092.641957224215,0.0,11870.999999999998
t2086,3415.03167372595,0.0,0.0,0.0,0.0,3267.3286889816063,0.0,0.0,0.0,136.13977738940176,0.0,4255.499859903042,0.0,11074.0
t2087,3415.03167372595,0.0,0.0,0.0,0.0,3267.3286889816063,0.0,0.0,0.0,153.28413991899652,0.0,3091.355497373447,0.0,9927.0
t2088,3415.03167372595,0.0,0.0,0.0,0.0,3267.3286889816063,0.0,0.0,0.0,177.67540579922843,0.0,2056.9642314932153,0.0,8917.0
t2089,3415.03167372595,0.0,0.0,0.0,0.0,3267.3286889816063,0.0,0.0,0.0,228.62797869964925,0.0,1344.0116585927944,0.0,8255.0
t2090,3415.03167372595,0.0,0.0,0.0,0.0,3267.3286889816063,0.0,0.0,0.0,400.26079460196434,0.0,830.3788426904794,0.0,7913.0
t2091,3415.03167372595,0.0,0.0,0.0,0.0,3267.3286889816063,0.0,0.0,0.0,392.82659637233655,0.0,665.8130409201071,0.0,7741.0
t2092,3415.03167372595,0.0,0.0,0.0,0.0,3267.3286889816063,0.0,0.0,0.0,312.0023878587749,0.0,717.6372494336688,0.0,7712.0
t2093,3415.03167372595,0.0,0.0,0.0,0.0,3267.3286889816063,0.0,0.0,0.0,340.5927419968011,0.0,920.0468952956426,0.0,7943.0
t2094,3415.03167372595,0.0,0.0,0.0,0.0,3267.3286889816063,0.0,0.0,0.0,316.70131156590645,0.0,1737.9383257265372,0.0,8737.0
t2095,3415.03167372595,0.0,0.0,0.0,0.0,3267.3286889816063,0.0,0.0,0.0,416.147417533055,202.85876786570256,2956.6334518936865,0.0,10258.0
t2096,3415.03167372595,0.0,0.0,0.0,0.0,1611.9334356324798,0.0,0.0,0.0,367.16958950750984,5752.86530113406,0.0,0.0,11147.0
t2097,3415.03167372595,0.0,0.0,0.0,0.0,1489.9018821756126,0.0,0.0,0.0,509.8321266350322,7906.904125479021,0.0,0.0,13321.669808015617
t2098,3415.03167372595,0.0,0.0,0.0,0.0,1489.9018821756126,0.0,0.0,0.0,427.15001491950284,10035.026593562668,0.0,0.0,15367.110164383734
t2099,3415.03167372595,0.0,0.0,0.0,0.0,1489.9018821756126,0.0,0.0,0.0,341.46219767705304,10870.456366995948,0.0,0.0,16116.852120574564
t2100,3415.03167372595,0.0,0.0,0.0,0.0,1489.9018821756126,0.0,0.0,0.0,364.28196151111115,10743.07015089792,0.0,0.0,16012.285668310593
t2101,3415.03167372595,0.0,0.0,0.0,0.0,1489.9018821756126,0.0,0.0,0.0,287.9416878029424,10323.926301851796,0.0,0.0,15516.8015455563
t2102,3415.03167372595,0.0,0.0,0.0,0.0,1489.9018821756126,0.0,0.0,0.0,238.96891598233196,10347.989977602225,0.0,0.0,15491.89244948612
t2103,3415.03167372595,0.0,0.0,0.0,0.0,1489.9018821756126,0.0,0.0,0.0,281.24478491074115,10893.170275568576,0.0,0.0,16079.348616380881
t2104,3415.03167372595,0.0,0.0,0.0,0.0,1489.9018821756126,0.0,0.0,0.0,269.7082979522149,10686.323370566584,0.0,0.0,15860.96522442036
t2105,3415.03167372595,0.0,0.0,0.0,0.0,1489.9018821756126,0.0,0.0,0.0,374.1456182125488,9722.70556311865,0.0,0.0,15001.784737232761
t2106,3415.03167372595,0.0,0.0,0.0,0.0,1489.9018821756126,0.0,0.0,0.0,411.13034343118807,6446.48778633172,0.0,0.0,11762.55168566447
t2107,3415.03167372595,0.0,0.0,0.0,0.0,3267.3286889816063,0.0,0.0,0.0,330.08117527296054,0.0,4827.558462019484,0.0,11840.0
t2108,3415.03167372595,0.0,0.0,0.0,0.0,3267.3286889816063,0.0,0.0,0.0,350.7800768996967,0.0,5210.859560392748,0.0,12244.0
t2109,3415.03167372595,0.0,0.0,0.0,0.0,3267.3286889816063,0.0,0.0,0.0,342.1974929010348,0.0,4990.44214439141,0.0,12015.0
t2110,3415.03167372595,0.0,0.0,0.0,0.0,3267.3286889816063,0.0,0.0,0.0,159.888590220482,0.0,4401.751047071962,0.0,11244.0
t2111,3415.03167372595,0.0,0.0,0.0,0.0,3267.3286889816063,0.0,0.0,0.0,216.19626106594842,0.0,3230.4433762264953,0.0,10129.0
t2112,3415.03167372595,0.0,0.0,0.0,0.0,3267.3286889816063,0.0,0.0,0.0,242.576590434217,0.0,2232.0630468582267,0.0,9157.0
t2113,3415.03167372595,0.0,0.0,0.0,0.0,3267.3286889816063,0.0,0.0,0.0,330.99110016508985,0.0,1512.6485371273538,0.0,8526.0
t2114,3415.03167372595,0.0,0.0,0.0,0.0,3267.3286889816063,0.0,0.0,0.0,267.4233332351905,0.0,1240.2163040572532,0.0,8190.0
t2115,3415.03167372595,0.0,0.0,0.0,0.0,3267.3286889816063,0.0,0.0,0.0,270.42809462651803,0.0,1088.2115426659257,0.0,8041.0
t2116,3415.03167372595,0.0,0.0,0.0,0.0,3267.3286889816063,0.0,0.0,0.0,200.5305295151282,0.0,1130.1091077773156,0.0,8013.0
t2117,3415.03167372595,0.0,0.0,0.0,0.0,3267.3286889816063,0.0,0.0,0.0,422.8554310277914,0.0,1153.7842062646523,0.0,8259.0
t2118,3415.03167372595,0.0,0.0,0.0,0.0,3267.3286889816063,0.0,0.0,0.0,363.72996187118423,0.0,2016.90967542126,0.0,9063.0
t2119,3415.03167372595,0.0,0.0,0.0,0.0,1539.051638570627,0.0,0.0,0.0,269.5371959772492,5269.379491726174,0.0,0.0,10493.0
t2120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.85158203693203,12303.026085245903,0.0,0.0,12590.877667282835
t2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.7690467546762,16485.94508513268,0.0,0.0,16937.714131887355
t2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.99593556508626,18169.208626104995,0.0,0.0,18537.20456167008
t2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.9708372236346,18203.689618091033,0.0,0.0,18552.660455314668
t2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.7814163174154,18203.68961809103,0.0,0.0,18534.471034408445
t2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.1901079653203,18203.68961809103,0.0,0.0,18437.87972605635
t2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.26232353640194,18203.561591541948,0.0,0.0,18400.82391507835
t2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0380906465338,18194.223863322837,0.0,0.0,18327.26195396937
t2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62466092165674,17851.2519700032,0.0,0.0,17916.876630924857
t2129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96695169342084,15562.678249628736,0.0,0.0,15636.645201322157
t2130,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02559147075719,10819.08480854242,0.0,0.0,14271.142073739127
t2131,3415.03167372595,0.0,0.0,0.0,0.0,1764.6687938316127,0.0,0.0,0.0,17.64638729236759,448.5934504438589,3479.519123525901,1533.5405711803094,10658.999999999998
t2132,3415.03167372595,0.0,0.0,0.0,0.0,2757.2949903618946,0.0,0.0,0.0,20.130566483790144,0.0,5056.542769428365,0.0,11249.0
t2133,3415.03167372595,0.0,0.0,0.0,0.0,2757.2949903618946,0.0,0.0,0.0,49.39183754169335,0.0,5025.281498370462,0.0,11247.0
t2134,3415.03167372595,0.0,0.0,0.0,0.0,2757.2949903618946,0.0,0.0,0.0,101.21884030959768,0.0,4461.4544956025575,0.0,10735.0
t2135,3415.03167372595,0.0,0.0,0.0,0.0,2757.2949903618946,0.0,0.0,0.0,149.63006488413612,0.0,3600.0432710280193,0.0,9922.0
t2136,3415.03167372595,0.0,0.0,0.0,0.0,2757.2949903618946,0.0,0.0,0.0,99.32956347248346,0.0,2763.3437724396717,0.0,9035.0
