Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4453,3415.03167372595,0.0,0.0,0.0,0.0,4707.898295511296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4454,3415.03167372595,0.0,0.0,0.0,0.0,4707.898295511296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4455,3415.03167372595,0.0,0.0,0.0,0.0,4707.898295511296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4456,3415.03167372595,0.0,0.0,0.0,0.0,4707.898295511296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4457,3415.03167372595,0.0,0.0,0.0,0.0,4707.898295511296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4458,3415.03167372595,0.0,0.0,0.0,0.0,4707.898295511296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4459,3415.03167372595,0.0,0.0,0.0,0.0,4707.898295511296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4460,3415.03167372595,0.0,0.0,0.0,0.0,4707.898295511296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4461,3415.03167372595,0.0,0.0,0.0,0.0,4707.898295511296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4462,3415.03167372595,0.0,0.0,0.0,0.0,4707.898295511296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4463,3415.03167372595,0.0,0.0,0.0,0.0,4707.898295511296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4464,3415.03167372595,0.0,0.0,0.0,0.0,4707.898295511296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4465,3415.03167372595,0.0,0.0,0.0,0.0,4707.898295511296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4466,3415.03167372595,0.0,0.0,0.0,0.0,4707.898295511296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4467,3415.03167372595,0.0,0.0,0.0,0.0,4707.898295511296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4468,3415.03167372595,0.0,0.0,0.0,0.0,4707.898295511296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4469,3415.03167372595,0.0,0.0,0.0,0.0,4707.898295511296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4470,3415.03167372595,0.0,0.0,0.0,0.0,2501.044558301443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4471,3415.03167372595,0.0,0.0,0.0,0.0,1983.395608331103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4472,3415.03167372595,0.0,0.0,0.0,0.0,1983.395608331103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4473,3415.03167372595,0.0,0.0,0.0,0.0,1983.395608331103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4474,3415.03167372595,0.0,0.0,0.0,0.0,1983.395608331103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4475,3415.03167372595,0.0,0.0,0.0,0.0,1983.395608331103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4476,3415.03167372595,0.0,0.0,0.0,0.0,1983.395608331103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4477,3415.03167372595,0.0,0.0,0.0,0.0,1983.395608331103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4478,3415.03167372595,0.0,0.0,0.0,0.0,1983.395608331103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4479,3415.03167372595,0.0,0.0,0.0,0.0,1983.395608331103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4480,3415.03167372595,0.0,0.0,0.0,0.0,1983.395608331103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4481,3415.03167372595,0.0,0.0,0.0,0.0,1983.395608331103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4482,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4483,3415.03167372595,0.0,0.0,579.0444310117784,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4484,3415.03167372595,0.0,0.0,579.0444310117784,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4485,3415.03167372595,0.0,0.0,579.0444310117784,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4486,3415.03167372595,0.0,0.0,579.0444310117784,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4487,3415.03167372595,0.0,0.0,579.0444310117784,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4488,3415.03167372595,0.0,0.0,579.0444310117784,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4489,3415.03167372595,0.0,0.0,579.0444310117784,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4490,3415.03167372595,0.0,0.0,579.0444310117784,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4491,3415.03167372595,0.0,0.0,579.0444310117784,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4492,3415.03167372595,0.0,0.0,579.0444310117784,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4493,3415.03167372595,0.0,0.0,579.0444310117784,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4494,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4495,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4496,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4497,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4498,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4499,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4500,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4501,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4502,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4503,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4504,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4505,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4506,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4507,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4508,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4509,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4510,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4511,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4512,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4513,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4514,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4515,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4516,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4517,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4518,3415.03167372595,0.0,0.0,0.0,0.0,2602.59353607281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4519,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4520,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4521,3056.2411918037956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4522,3056.2411918037956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4523,3056.2411918037956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4524,3056.2411918037956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4525,3056.2411918037956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4526,3056.2411918037956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4527,3056.2411918037956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4528,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4529,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4530,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4531,3415.03167372595,0.0,0.0,0.0,0.0,4429.766676508402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4532,3415.03167372595,0.0,0.0,0.0,0.0,4429.766676508402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4533,3415.03167372595,0.0,0.0,0.0,0.0,4429.766676508402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4534,3415.03167372595,0.0,0.0,0.0,0.0,4429.766676508402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4535,3415.03167372595,0.0,0.0,0.0,0.0,4429.766676508402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4536,3415.03167372595,0.0,0.0,0.0,0.0,4429.766676508402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4537,3415.03167372595,0.0,0.0,0.0,0.0,4429.766676508402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4538,3415.03167372595,0.0,0.0,0.0,0.0,4429.766676508402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4539,3415.03167372595,0.0,0.0,0.0,0.0,4429.766676508402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4540,3415.03167372595,0.0,0.0,0.0,0.0,4429.766676508402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4541,3415.03167372595,0.0,0.0,0.0,0.0,4429.766676508402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4542,3415.03167372595,0.0,0.0,0.0,0.0,1470.3905225542342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4543,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4544,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4545,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4546,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4547,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4548,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4549,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4550,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4551,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4552,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4553,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4554,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4555,3415.03167372595,0.0,0.0,0.0,0.0,3739.5312467660688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4556,3415.03167372595,0.0,0.0,0.0,0.0,3739.5312467660688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4557,3415.03167372595,0.0,0.0,0.0,0.0,3739.5312467660688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4558,3415.03167372595,0.0,0.0,0.0,0.0,3739.5312467660688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4559,3415.03167372595,0.0,0.0,0.0,0.0,3739.5312467660688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4560,3415.03167372595,0.0,0.0,0.0,0.0,3739.5312467660688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4561,3415.03167372595,0.0,0.0,0.0,0.0,3739.5312467660688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4562,3415.03167372595,0.0,0.0,0.0,0.0,3739.5312467660688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4563,3415.03167372595,0.0,0.0,0.0,0.0,3739.5312467660688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4564,3415.03167372595,0.0,0.0,0.0,0.0,3739.5312467660688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4565,3415.03167372595,0.0,0.0,0.0,0.0,3739.5312467660688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4566,3415.03167372595,0.0,0.0,0.0,0.0,1913.6125453227648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4567,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4568,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4570,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4571,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4572,2888.1260612703113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4573,2888.1260612703113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4574,2888.1260612703113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4575,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4576,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4577,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4578,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4579,3415.03167372595,0.0,0.0,0.0,0.0,4179.163036966314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4580,3415.03167372595,0.0,0.0,0.0,0.0,4179.163036966314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4581,3415.03167372595,0.0,0.0,0.0,0.0,4179.163036966314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4582,3415.03167372595,0.0,0.0,0.0,0.0,4179.163036966314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4583,3415.03167372595,0.0,0.0,0.0,0.0,4179.163036966314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4584,3415.03167372595,0.0,0.0,0.0,0.0,4179.163036966314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4585,3415.03167372595,0.0,0.0,0.0,0.0,4179.163036966314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4586,3415.03167372595,0.0,0.0,0.0,0.0,4179.163036966314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4587,3415.03167372595,0.0,0.0,0.0,0.0,4179.163036966314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4588,3415.03167372595,0.0,0.0,0.0,0.0,4179.163036966314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4589,3415.03167372595,0.0,0.0,0.0,0.0,4179.163036966314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4590,3415.03167372595,0.0,0.0,0.0,0.0,4179.163036966314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4591,3415.03167372595,0.0,0.0,0.0,0.0,2390.230415250209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4592,3415.03167372595,0.0,0.0,0.0,0.0,2390.230415250209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4593,3415.03167372595,0.0,0.0,0.0,0.0,2390.230415250209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4594,3415.03167372595,0.0,0.0,0.0,0.0,2390.230415250209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4595,3415.03167372595,0.0,0.0,0.0,0.0,2390.230415250209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4596,3415.03167372595,0.0,0.0,0.0,0.0,2390.230415250209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4597,3415.03167372595,0.0,0.0,0.0,0.0,2390.230415250209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4598,3415.03167372595,0.0,0.0,0.0,0.0,2390.230415250209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4599,3415.03167372595,0.0,0.0,0.0,0.0,2390.230415250209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4600,3415.03167372595,0.0,0.0,0.0,0.0,2390.230415250209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4601,3415.03167372595,0.0,0.0,0.0,0.0,2390.230415250209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4602,3415.03167372595,0.0,0.0,0.0,0.0,2390.230415250209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4603,3415.03167372595,0.0,0.0,0.0,0.0,4464.478769093755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4604,3415.03167372595,0.0,0.0,0.0,0.0,4464.478769093755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4605,3415.03167372595,0.0,0.0,0.0,0.0,4464.478769093755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4606,3415.03167372595,0.0,0.0,0.0,0.0,4464.478769093755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4607,3415.03167372595,0.0,0.0,0.0,0.0,4464.478769093755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4608,3415.03167372595,0.0,0.0,0.0,0.0,4464.478769093755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4609,3415.03167372595,0.0,0.0,0.0,0.0,4464.478769093755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4610,3415.03167372595,0.0,0.0,0.0,0.0,4464.478769093755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4611,3415.03167372595,0.0,0.0,0.0,0.0,4464.478769093755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4612,3415.03167372595,0.0,0.0,0.0,0.0,4464.478769093755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4613,3415.03167372595,0.0,0.0,0.0,0.0,4464.478769093755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4614,3415.03167372595,0.0,0.0,0.0,0.0,3417.4600425138506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4615,3415.03167372595,0.0,0.0,0.0,0.0,1668.6165822333487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4616,3415.03167372595,0.0,0.0,0.0,0.0,1668.6165822333487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4617,3415.03167372595,0.0,0.0,0.0,0.0,1668.6165822333487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4618,3415.03167372595,0.0,0.0,0.0,0.0,1668.6165822333487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4619,3415.03167372595,0.0,0.0,0.0,0.0,1668.6165822333487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4620,3415.03167372595,0.0,0.0,0.0,0.0,1668.6165822333487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4621,3415.03167372595,0.0,0.0,0.0,0.0,1668.6165822333487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4622,3415.03167372595,0.0,0.0,0.0,0.0,1668.6165822333487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4623,3415.03167372595,0.0,0.0,0.0,0.0,1668.6165822333487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4624,3415.03167372595,0.0,0.0,0.0,0.0,1668.6165822333487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4625,3415.03167372595,0.0,0.0,0.0,0.0,1668.6165822333487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4626,3415.03167372595,0.0,0.0,0.0,0.0,1668.6165822333487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4627,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4628,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4629,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4630,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4631,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4632,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4633,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4634,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4635,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4636,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4637,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4638,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4639,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4640,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4641,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4642,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4643,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4644,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4645,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4646,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4647,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4648,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4649,3415.03167372595,0.0,0.0,198.68724590619422,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4650,3415.03167372595,0.0,0.0,674.9219931225512,6.362615252605466,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4651,3415.03167372595,0.0,0.0,674.9219931225512,6.362615252605466,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4652,3415.03167372595,0.0,0.0,674.9219931225512,6.362615252605466,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4653,3415.03167372595,0.0,0.0,674.9219931225512,6.362615252605466,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4654,3415.03167372595,0.0,0.0,674.9219931225512,6.362615252605466,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4655,3415.03167372595,0.0,0.0,674.9219931225512,6.362615252605466,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4656,3415.03167372595,0.0,0.0,674.9219931225512,6.362615252605466,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4657,3415.03167372595,0.0,0.0,674.9219931225512,6.362615252605466,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4658,3415.03167372595,0.0,0.0,674.9219931225512,6.362615252605466,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4659,3415.03167372595,0.0,0.0,674.9219931225512,6.362615252605466,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4660,3415.03167372595,0.0,0.0,674.9219931225512,6.362615252605466,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4661,3415.03167372595,0.0,0.0,674.9219931225512,6.362615252605466,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4662,3415.03167372595,0.0,0.0,674.9219931225512,6.362615252605466,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4663,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4664,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4665,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4666,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
