Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1305,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94059854826269,-51.68928255189141
t1306,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94059854826269,-19.055951123445155
t1307,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94059854826269,-45.73428269626837
t1308,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94059854826269,-18.175652636532693
t1309,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94059854826269,-43.621566327678465
t1310,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.9405985482627,-43.621566327678465
t1311,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.9405985482627,-18.175652636532693
t1312,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.9405985482627,-43.621566327678465
t1313,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.9405985482627,-21.537201063288084
t1314,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.9405985482627,-51.68928255189141
t1315,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.9405985482627,-51.68928255189141
t1316,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.9405985482627,-21.537201063288084
t1317,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.9405985482627,-51.68928255189141
t1318,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.9405985482627,-21.537201063288084
t1319,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.9405985482627,-51.68928255189141
t1320,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.9405985482627,-51.68928255189141
t1321,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.9405985482627,-19.055951123445155
t1322,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.9405985482627,-45.73428269626837
t1323,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.9405985482627,-19.055951123445155
t1324,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.9405985482627,-45.73428269626837
t1325,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.9405985482627,-45.73428269626837
t1326,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.9405985482627,-21.537201063288084
t1327,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.09297081125973,-51.68928255189141
t1328,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-39.77928284064529
t1329,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.119107744107744
t1330,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1331,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1332,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1333,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1334,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.119107744107744
t1335,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1336,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.91726908587723
t1337,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.116773204395974,-9.401445806105352
t1338,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.51678467976124,-22.563469934652844
t1339,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.01362012279921,-53.96532731971806
t1340,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.01362012279921,-53.96532731971806
t1341,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.01362012279921,-22.485553049882522
t1342,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.01362012279921,-53.96532731971806
t1343,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.01362012279921,-22.485553049882522
t1344,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.01362012279921,-53.96532731971806
t1345,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.01362012279921,-53.96532731971806
t1346,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.01362012279921,-22.485553049882522
t1347,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.01362012279921,-53.96532731971806
t1348,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.01362012279921,-22.485553049882522
t1349,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.01362012279921,-53.96532731971806
t1350,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.01362012279921,-53.96532731971806
t1351,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.01362012279921,-2.119107744107744
t1352,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8639753620117913,-5.085858585858586
t1353,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8639753620117913,-0.1393899644098709
t1354,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8639753620117913,-0.3345359145836902
t1355,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8639753620117913,-0.8028861950008566
t1356,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8639753620117913,-0.8028861950008566
t1357,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8639753620117913,-0.1393899644098709
t1358,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8639753620117913,-0.3345359145836902
t1359,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8639753620117913,-0.8028861950008566
t1360,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.073540868828299,-1.926926868002056
t1361,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.976498085187919,-4.6246244832049355
t1362,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.29151904280836,-11.099098759691845
t1363,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.013620122799196,-26.63783702326043
t1364,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.013620122799196,-53.96532731971804
t1365,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.013620122799196,-53.96532731971804
t1366,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.013620122799196,-22.485553049882515
t1367,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.013620122799196,-53.96532731971804
t1368,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.013620122799196,-22.485553049882515
t1369,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.013620122799196,-53.96532731971804
t1370,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.013620122799196,-53.96532731971804
t1371,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.013620122799196,-11.099098759691845
t1372,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.013620122799196,-26.63783702326043
t1373,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.013620122799196,-22.485553049882515
t1374,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.013620122799196,-53.96532731971804
t1375,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.013620122799196,-53.96532731971804
t1376,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.013620122799196,-7.172681290613921
t1377,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.52422907228117,-17.214435097473412
t1378,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.52422907228117,-17.214435097473412
t1379,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.52422907228117,-17.214435097473412
t1380,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.52422907228117,-17.214435097473412
t1381,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.52422907228117,-7.172681290613921
t1382,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.52422907228117,-17.214435097473412
t1383,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.52422907228117,-17.214435097473412
t1384,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.52422907228117,-15.791631217558992
t1385,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.78360410100018,-37.89991492214158
t1386,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65232684843592,-22.32027102933132
t1387,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65232684843592,-53.56865047039517
t1388,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65232684843592,-22.32027102933132
t1389,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65232684843592,-53.56865047039517
t1390,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65232684843592,-53.56865047039517
t1391,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65232684843592,-22.32027102933132
t1392,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65232684843592,-53.56865047039517
t1393,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65232684843592,-22.32027102933132
t1394,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65232684843592,-53.56865047039517
t1395,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65232684843592,-53.56865047039516
t1396,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65232684843592,-22.32027102933132
t1397,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65232684843592,-53.56865047039517
t1398,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65232684843592,-22.32027102933132
t1399,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.38124251108657,-53.56865047039517
t1400,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.38124251108657,-37.8999149221416
t1401,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1402,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1403,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1404,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.119107744107743
t1405,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t1406,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t1407,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t1408,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1409,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.241106756396771,-7.6584022382677075
t1410,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.119924721396735,-18.380165371842498
t1411,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214065075332286,-22.577251260490904
t1412,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214065075332286,-54.185403025178175
t1413,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214065075332286,-22.577251260490904
t1414,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214065075332286,-54.185403025178175
t1415,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214065075332286,-54.185403025178175
t1416,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214065075332286,-22.577251260490904
t1417,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214065075332286,-54.185403025178175
t1418,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214065075332286,-19.055951123445162
t1419,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214065075332286,-45.734282696268394
t1420,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214065075332286,-45.73428269626837
t1421,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214065075332286,-22.577251260490904
t1422,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214065075332286,-54.185403025178175
t1423,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214065075332286,-22.577251260490904
t1424,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214065075332286,-54.185403025178175
t1425,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214065075332286,-54.185403025178175
t1426,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214065075332286,-19.05595112344516
t1427,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533228,-45.73428269626839
t1428,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533228,-19.05595112344516
t1429,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214065075332286,-45.73428269626839
t1430,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214065075332286,-45.73428269626839
t1431,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214065075332286,-19.05595112344516
t1432,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214065075332286,-45.73428269626839
t1433,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214065075332286,-22.577251260490904
t1434,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214065075332286,-54.185403025178175
t1435,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214065075332286,-54.185403025178175
t1436,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214065075332286,-22.577251260490904
t1437,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214065075332286,-54.185403025178175
t1438,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214065075332286,-22.577251260490904
t1439,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214065075332286,-54.185403025178175
t1440,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214065075332286,-54.185403025178175
t1441,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214065075332286,-22.577251260490904
t1442,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214065075332286,-54.185403025178175
t1443,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214065075332286,-22.577251260490904
t1444,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214065075332286,-54.185403025178175
t1445,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214065075332286,-54.185403025178175
t1446,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214065075332286,-22.577251260490904
t1447,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02792043208741,-54.185403025178175
t1448,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02792043208741,-16.660642591549
t1449,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02792043208741,-39.9855422197176
t1450,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02792043208741,-39.9855422197176
t1451,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02792043208741,-16.660642591549
t1452,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02792043208741,-39.9855422197176
t1453,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02792043208741,-16.660642591549
t1454,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02792043208741,-39.9855422197176
t1455,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02792043208741,-39.9855422197176
t1456,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02792043208741,-19.055951123445155
t1457,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02792043208741,-45.73428269626837
t1458,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02792043208741,-19.74725535796708
t1459,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02792043208741,-47.393412859121
t1460,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02792043208741,-47.39341285912101
t1461,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02792043208741,-19.747255357967084
t1462,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02792043208741,-47.39341285912101
t1463,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02792043208741,-19.747255357967084
t1464,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02792043208741,-47.39341285912101
t1465,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02792043208741,-47.39341285912101
t1466,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02792043208741,-19.055951123445155
t1467,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02792043208741,-45.73428269626837
t1468,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02792043208741,-19.055951123445155
t1469,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02792043208741,-45.73428269626837
t1470,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02792043208741,-45.73428269626837
t1471,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02792043208741,-19.74725535796708
t1472,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02792043208741,-47.393412859121
t1473,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02792043208741,-19.747255357967084
t1474,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02792043208741,-47.39341285912101
t1475,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02792043208741,-47.39341285912101
t1476,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02792043208741,-19.055951123445155
t1477,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02792043208741,-45.73428269626837
t1478,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02792043208741,-16.660642591549
t1479,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02792043208741,-39.9855422197176
t1480,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02792043208741,-39.9855422197176
t1481,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02792043208741,-16.660642591549
t1482,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02792043208741,-39.9855422197176
t1483,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02792043208741,-19.747255357967084
t1484,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02792043208741,-47.39341285912101
t1485,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02792043208741,-47.39341285912101
t1486,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02792043208741,-19.747255357967084
t1487,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02792043208741,-47.39341285912101
t1488,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02792043208741,-19.055951123445155
t1489,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02792043208741,-45.73428269626837
t1490,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02792043208741,-45.73428269626837
t1491,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02792043208741,-19.055951123445155
t1492,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02792043208741,-45.73428269626837
t1493,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02792043208741,-19.055951123445155
t1494,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02792043208741,-45.73428269626837
t1495,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02792043208741,-47.227499842835755
t1496,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02792043208741,-19.055951123445155
t1497,0.0,0.0,-38.64692992681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02792043208741,-45.73428269626837
