BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2851,12010.084184881838,0.0,-2070.0841848818363,0.0,0.0,0.0,0.0,0.0,0.0,-9940.0
t2852,4382.793491254458,5875.206508745542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t2853,4690.641133779375,6031.358866220625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t2854,4706.590142357192,5396.409857642808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10103.0
t2855,4717.255396274575,4440.744603725425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9158.0
t2856,4859.944347762287,3435.055652237713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8295.0
t2857,4908.151242940275,2835.8487570597254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7744.0
t2858,4921.89297713741,2542.1070228625913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t2859,4745.326110484251,2616.6738895157496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7362.0
t2860,4686.836803246187,2712.163196753817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7399.0
t2861,4734.486865331935,2952.5131346680646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7687.0
t2862,8504.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8504.0
t2863,11223.03000971497,0.0,-1351.0300097149702,0.0,0.0,0.0,0.0,0.0,0.0,-9872.0
t2864,15620.395815459478,0.0,-4831.395815459478,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t2865,17361.02918295062,0.0,-6391.02918295062,0.0,0.0,0.0,0.0,0.0,0.0,-10970.0
t2866,17878.96062211524,0.0,-6806.960622115237,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2867,17987.809156935054,0.0,-6838.809156935053,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t2868,15611.983492767711,0.0,-4470.983492767711,0.0,0.0,0.0,0.0,0.0,0.0,-11141.0
t2869,15460.682397434482,0.0,-4398.6823974344825,0.0,0.0,0.0,0.0,0.0,0.0,-11062.0
t2870,14789.04996008791,0.0,-3749.04996008791,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t2871,14422.635059239079,0.0,-3501.635059239079,0.0,0.0,0.0,0.0,0.0,0.0,-10921.0
t2872,14897.007850649965,0.0,-4090.0078506499644,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t2873,10362.056972653967,436.9430273460339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t2874,9425.070824404596,1447.9291755954036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10873.0
t2875,7791.7810713582085,3169.2189286417943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10961.0
t2876,7016.573097138284,4248.426902861716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t2877,7029.055895024078,4460.944104975922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11490.0
t2878,7149.412037619754,3527.587962380246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t2879,7267.043230603177,2281.956769396823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t2880,7287.386261148341,1249.613738851659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t2881,7304.014623285119,587.9853767148807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7892.0
t2882,7224.847496697848,362.1525033021517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7587.0
t2883,7126.466307643457,298.5336923565428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7425.0
t2884,7021.329045516877,364.67095448312284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7386.0
t2885,7025.150590447325,548.8494095526753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7574.0
t2886,7112.726476629832,1242.2735233701624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8355.0
t2887,7088.306947607859,2626.6930523921415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9715.0
t2888,7957.081049805861,2840.918950194139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t2889,10453.329111828514,771.6708881714857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11225.0
t2890,11005.911543183573,489.0884568164274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t2891,12849.1531846762,0.0,-1196.153184676199,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t2892,13357.971328771953,0.0,-1546.9713287719512,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t2893,13185.129518718157,0.0,-1400.129518718155,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t2894,14998.18621950562,0.0,-3307.18621950562,0.0,0.0,0.0,0.0,0.0,0.0,-11691.0
t2895,15702.212945973984,0.0,-4143.212945973984,0.0,0.0,0.0,0.0,0.0,0.0,-11559.0
t2896,16172.102357021731,0.0,-4712.102357021731,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t2897,15086.475518065246,0.0,-3548.4755180652455,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t2898,12708.46542810323,0.0,-1007.4654281032281,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t2899,10417.469639968802,1283.5303600311988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t2900,6977.881351464989,4797.118648535012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11775.0
t2901,7003.492064929031,4763.507935070969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t2902,7041.537284628646,3935.4627153713536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t2903,6987.24433576372,2825.7556642362797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9813.0
t2904,6985.695610406243,1802.3043895937572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t2905,7001.133159389476,1115.8668406105244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8117.0
t2906,7020.014675491094,738.9853245089062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2907,7025.5354874072855,552.4645125927148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t2908,6984.1640230204375,551.8359769795625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7536.0
t2909,6981.029039886553,756.9709601134464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t2910,6973.086543558208,1519.9134564417916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8493.0
t2911,9845.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9845.0
t2912,13409.497203734056,0.0,-2550.4972037340563,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t2913,13225.540458153755,0.0,-2070.540458153756,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t2914,14488.107968359089,0.0,-3162.1079683590888,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t2915,14106.847585325846,0.0,-2640.847585325846,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t2916,14392.63760830525,0.0,-2920.63760830525,0.0,0.0,0.0,0.0,0.0,0.0,-11472.0
t2917,17770.656258938998,0.0,-6379.656258938999,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t2918,16960.350408520004,0.0,-5608.350408520002,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t2919,16880.640101251913,0.0,-5660.640101251914,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t2920,16744.970013509126,0.0,-5637.970013509124,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t2921,14730.136396054131,0.0,-3584.1363960541576,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t2922,11632.682081636895,0.0,-352.6820816368945,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t2923,9114.225643823913,2263.774356176087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t2924,6543.61070181932,5039.38929818068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11583.0
t2925,6507.0749881032425,5157.925011896758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t2926,6605.681317614089,4316.318682385912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t2927,6535.57123624824,3239.42876375176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t2928,6522.7989522225935,2226.2010477774065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8749.0
t2929,6523.578696381015,1546.421303618985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8070.0
t2930,6519.330784289963,1201.6692157100374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t2931,6516.281817221206,1016.7181827787931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7533.0
t2932,6467.1167455777,1019.8832544222996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t2933,6451.53261325235,1246.4673867476504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7698.0
t2934,6452.572031047911,1992.427968952089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8445.0
t2935,5743.81333907937,4070.18666092063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t2936,11027.789905848713,0.0,-171.78990584871016,0.0,0.0,0.0,0.0,0.0,0.0,-10856.0
t2937,13651.347167038864,0.0,-2462.3471670388644,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t2938,15470.815637725973,0.0,-4106.815637725973,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t2939,16173.104689633552,0.0,-4675.104689633552,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t2940,16534.417159731936,0.0,-4997.417159731938,0.0,0.0,0.0,0.0,0.0,0.0,-11537.0
t2941,16916.94908886565,0.0,-5469.94908886565,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t2942,17060.39987640202,0.0,-5638.39987640202,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t2943,16823.956543000917,0.0,-5567.956543000919,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t2944,16517.67904343054,0.0,-5374.67904343054,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t2945,15449.036223928164,0.0,-4251.036223928163,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2946,12917.576564009843,0.0,-1595.5765640098393,0.0,0.0,0.0,0.0,0.0,0.0,-11322.0
t2947,10288.401433501225,1077.5985664987747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t2948,6059.420296763054,5484.579703236942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2949,6065.587818260735,5560.412181739266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11626.0
t2950,6114.297427895809,4779.702572104189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10894.0
t2951,6110.179502678432,3646.820497321567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9757.0
t2952,6144.654781661268,2575.3452183387312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8720.0
t2953,6162.649170063879,1880.3508299361206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8043.0
t2954,6145.631390673328,1522.368609326672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t2955,6248.351778453297,1225.6482215467029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7474.0
t2956,6174.956922600868,1248.0430773991304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t2957,6157.205257199615,1452.7947428003847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7610.0
t2958,6134.310580446849,2191.689419553151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t2959,7336.788971937,2327.211028063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9664.0
t2960,10288.001656328575,414.99834367142535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10703.0
t2961,14321.004746904415,0.0,-3192.0047469044134,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t2962,15855.520519361873,0.0,-4514.520519361873,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t2963,15063.90733644897,0.0,-3518.9073364489695,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t2964,15474.966299954718,0.0,-3902.9662999547177,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t2965,16187.576718884633,0.0,-4683.576718884631,0.0,0.0,0.0,0.0,0.0,0.0,-11504.0
t2966,16244.151112910513,0.0,-4780.151112910512,0.0,0.0,0.0,0.0,0.0,0.0,-11464.0
t2967,16664.811020831672,0.0,-5372.811020831669,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t2968,16740.1719834657,0.0,-5599.1719834657015,0.0,0.0,0.0,0.0,0.0,0.0,-11141.0
t2969,13855.937407441605,0.0,-2726.9374074416028,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t2970,11097.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11097.0
t2971,7283.658976033329,3712.34102396667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10996.0
t2972,6070.879691741652,4938.120308258347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t2973,6081.049627707458,5058.950372292542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t2974,6076.395889230078,4507.604110769922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10584.0
t2975,6067.264166890843,3624.735833109157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t2976,6058.825301206811,2697.174698793189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8756.0
t2977,6056.983281478448,1953.0167185215519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8010.0
t2978,6055.007368783336,1542.992631216664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t2979,6055.464478601966,1288.5355213980338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7344.0
t2980,6063.9550657674,1165.0449342325996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7229.0
t2981,6093.625941618037,1172.3740583819617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7266.0
t2982,6106.190396514501,1393.809603485498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t2983,6466.829265579895,1472.1707344201054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7939.0
t2984,8706.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8706.0
t2985,11365.36731112808,0.0,-1851.3673111280802,0.0,0.0,0.0,0.0,0.0,0.0,-9514.0
t2986,14079.10693972473,0.0,-4042.10693972473,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t2987,15587.680909097788,0.0,-5318.680909097789,0.0,0.0,0.0,0.0,0.0,0.0,-10269.0
t2988,16496.013573358774,0.0,-6182.013573358775,0.0,0.0,0.0,0.0,0.0,0.0,-10314.0
t2989,16318.461493640512,0.0,-6107.461493640513,0.0,0.0,0.0,0.0,0.0,0.0,-10211.0
t2990,19875.219587127605,0.0,-9832.219587127605,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t2991,15368.05367840167,0.0,-5488.05367840167,0.0,0.0,0.0,0.0,0.0,0.0,-9880.0
t2992,13874.657893096937,0.0,-4106.657893096938,0.0,0.0,0.0,0.0,0.0,0.0,-9768.0
t2993,11142.51051404006,0.0,-1382.5105140400567,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t2994,9773.558780153508,46.44121984649246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t2995,8338.586835851542,1460.4131641484585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9799.0
t2996,4892.2448338723525,5017.7551661276475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t2997,4947.952341114322,5336.047658885678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t2998,4967.480643223015,4935.519356776985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9903.0
t2999,4958.827188473515,4221.172811526483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9180.0
t3000,4927.827596955365,3476.172403044635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8404.0
t3001,4926.5869943965145,2855.4130056034855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t3002,4880.7741670518235,2511.2258329481765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7392.0
t3003,4857.049305253811,2305.9506947461878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t3004,4857.215939128048,2193.7840608719516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7051.0
t3005,4874.479141579988,2178.520858420012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7053.0
t3006,6185.524977111069,966.4750228889287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7152.0
t3007,8688.96129225196,0.0,-1319.9612922519602,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t3008,13268.772487645574,0.0,-5301.772487645575,0.0,0.0,0.0,0.0,0.0,0.0,-7967.0
t3009,14036.811274487054,0.0,-5342.811274487054,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3010,13876.052501477632,0.0,-4629.052501477633,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t3011,13387.308434696502,0.0,-3850.3084346965024,0.0,0.0,0.0,0.0,0.0,0.0,-9537.0
t3012,13003.155198325312,0.0,-3351.155198325312,0.0,0.0,0.0,0.0,0.0,0.0,-9652.0
t3013,13179.419308481794,0.0,-3525.4193084817944,0.0,0.0,0.0,0.0,0.0,0.0,-9654.0
t3014,13444.473938275543,0.0,-3886.4739382755433,0.0,0.0,0.0,0.0,0.0,0.0,-9558.0
t3015,14380.869951565111,0.0,-4953.869951565107,0.0,0.0,0.0,0.0,0.0,0.0,-9427.0
t3016,15250.75454821855,0.0,-5850.754548218551,0.0,0.0,0.0,0.0,0.0,0.0,-9400.0
t3017,14204.918294594849,0.0,-4663.918294594852,0.0,0.0,0.0,0.0,0.0,0.0,-9541.0
t3018,11261.771289135582,0.0,-1467.771289135583,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t3019,9567.304163459841,381.6958365401553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t3020,4350.086775591321,5813.91322440868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10164.0
t3021,4889.449040583505,5775.550959416495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10665.0
t3022,4946.705745716752,5128.294254283246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10075.0
t3023,4896.885461679299,4231.114538320701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9128.0
t3024,4884.777935789715,3351.222064210285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t3025,4846.377893530286,2754.6221064697143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t3026,4820.216010855552,2463.7839891444487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7284.0
t3027,4797.776915409693,2349.2230845903077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7147.0
t3028,4766.536503141679,2357.4634968583214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7124.0
t3029,4751.858741918704,2620.141258081296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7372.0
t3030,7354.677389250196,711.3226107498026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8066.0
t3031,10610.90301763653,0.0,-1207.903017636531,0.0,0.0,0.0,0.0,0.0,0.0,-9403.0
t3032,15001.646699622546,0.0,-4566.646699622546,0.0,0.0,0.0,0.0,0.0,0.0,-10435.0
t3033,16478.94697899732,0.0,-5693.946978997319,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t3034,17125.614746892654,0.0,-6116.614746892654,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t3035,17267.591653050673,0.0,-6040.591653050673,0.0,0.0,0.0,0.0,0.0,0.0,-11227.0
t3036,17107.051935949512,0.0,-5783.051935949519,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t3037,16865.623039416136,0.0,-5547.623039416129,0.0,0.0,0.0,0.0,0.0,0.0,-11318.0
t3038,16286.531809620006,0.0,-4942.531809620006,0.0,0.0,0.0,0.0,0.0,0.0,-11344.0
t3039,15180.573951281052,0.0,-3932.5739512810483,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t3040,14541.247727886706,0.0,-3423.247727886707,0.0,0.0,0.0,0.0,0.0,0.0,-11118.0
t3041,14079.948248002958,0.0,-3012.9482480029587,0.0,0.0,0.0,0.0,0.0,0.0,-11067.0
t3042,11104.328077320291,0.0,-83.3280773202905,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t3043,8623.455142917162,2316.544857082844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t3044,6915.328311128161,4200.671688871839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t3045,6865.715655835725,4571.284344164277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t3046,6925.750550322142,3772.249449677858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t3047,6863.431746164587,2672.5682538354135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9536.0
t3048,6866.608776419106,1615.391223580894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8482.0
t3049,6805.274865993557,1008.7251340064431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7814.0
t3050,6886.925558503523,576.074441496477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7463.0
t3051,6923.912700448318,351.08729955168235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7275.0
t3052,6926.208748739365,296.79125126063127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7223.0
t3053,6871.791452649798,558.208547350202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7430.0
t3054,6808.468595584141,1323.5314044158586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t3055,10565.682440962772,0.0,-1093.682440962768,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t3056,13887.35253799591,0.0,-3324.3525379959106,0.0,0.0,0.0,0.0,0.0,0.0,-10563.0
t3057,13947.096057575458,0.0,-2992.0960575754575,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t3058,12215.437282233977,0.0,-1032.4372822339762,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t3059,13799.498774688103,0.0,-2410.498774688104,0.0,0.0,0.0,0.0,0.0,0.0,-11389.0
t3060,15071.62386216551,0.0,-3618.62386216551,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t3061,16721.034734523164,0.0,-5335.034734523166,0.0,0.0,0.0,0.0,0.0,0.0,-11386.0
t3062,14861.883000321683,0.0,-3457.883000321683,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t3063,14302.735075883937,0.0,-3005.735075883937,0.0,0.0,0.0,0.0,0.0,0.0,-11297.0
t3064,12001.69659192565,0.0,-763.6965919256498,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t3065,11364.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t3066,9643.244659613945,1910.7553403860547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t3067,8009.314516934087,3535.685483065914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t3068,7970.249586130003,3634.750413869997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11605.0
t3069,7861.586929151127,3703.4130708488733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t3070,7848.619989157687,2919.3800108423134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t3071,7867.282106974022,1786.7178930259784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9654.0
t3072,7789.860750477597,845.1392495223985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8635.0
t3073,7784.875341732898,165.1246582671024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7950.0
t3074,7597.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7597.0
t3075,7410.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7410.0
t3076,7356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7356.0
t3077,7554.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7554.0
t3078,7648.2681025860265,648.7318974139739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3079,7893.602138294169,1783.397861705831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t3080,9554.139795793593,1263.8602042064072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t3081,11236.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t3082,11488.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t3083,12901.823756752161,0.0,-1208.8237567521603,0.0,0.0,0.0,0.0,0.0,0.0,-11693.0
t3084,14735.155930549947,0.0,-2957.155930549947,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t3085,14666.535541804142,0.0,-2931.535541804141,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t3086,13851.286106178202,0.0,-2123.286106178207,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t3087,13391.863756288629,0.0,-1794.8637562886288,0.0,0.0,0.0,0.0,0.0,0.0,-11597.0
t3088,11520.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t3089,11356.197276649033,246.80272335096697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t3090,9105.60487119076,2597.39512880924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11703.0
t3091,7567.710993990184,4071.2890060098175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t3092,7606.196668372353,4079.803331627649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t3093,7554.967262426676,4111.032737573325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3094,7580.655225381915,3333.344774618085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t3095,7618.689354983352,2153.3106450166483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9772.0
t3096,7573.8266551851575,1168.173344814843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8742.0
t3097,7551.53186056605,508.46813943395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8060.0
t3098,7623.094182782984,60.90581721701669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7684.0
t3099,7491.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7491.0
t3100,7447.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7447.0
t3101,7615.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7615.0
t3102,7851.559531563501,444.4404684364998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8296.0
t3103,7766.372010720311,1856.627989279689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
