Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2915,0.0,0.0,0.0,0.0,0.0,2870.1576888907216,0.0,0.0,0.0,11.02146277189164,11184.937241359647,0.0,0.0,14066.11639302226
t2916,0.0,0.0,0.0,0.0,0.0,2870.1576888907216,0.0,0.0,0.0,8.486263646874834,11541.558844908915,0.0,0.0,14420.202797446513
t2917,0.0,0.0,0.0,0.0,0.0,2870.1576888907216,0.0,0.0,0.0,6.528585123858806,15624.489606141315,0.0,0.0,18501.175880155894
t2918,0.0,0.0,0.0,0.0,0.0,2870.1576888907216,0.0,0.0,0.0,5.949464257384921,14650.046425113947,0.0,0.0,17526.153578262056
t2919,0.0,0.0,0.0,0.0,0.0,2870.1576888907216,0.0,0.0,0.0,5.57912199294284,14555.670218841056,0.0,0.0,17431.40702972472
t2920,0.0,0.0,0.0,0.0,0.0,2870.1576888907216,0.0,0.0,0.0,16.34017062937944,14341.224631928446,0.0,0.0,17227.72249144855
t2921,0.0,0.0,0.0,0.0,0.0,2870.1576888907216,0.0,0.0,0.0,12.104952216068062,11931.466717306823,0.0,0.0,14813.729358413613
t2922,0.0,0.0,0.0,0.0,0.0,3074.1474889078618,0.0,0.0,0.0,12.744014240778093,8193.10849685136,0.0,0.0,11280.0
t2923,0.0,0.0,0.0,0.0,0.0,6294.205458093687,0.0,0.0,0.0,25.265377351925054,3120.476778430124,1938.0523861242636,0.0,11378.0
t2924,0.0,0.0,0.0,0.0,0.0,6294.205458093687,0.0,0.0,0.0,29.59923234625603,0.0,5259.195309560057,0.0,11583.0
t2925,0.0,0.0,0.0,0.0,0.0,6294.205458093687,0.0,0.0,0.0,20.272541727260478,0.0,5350.522000179052,0.0,11665.0
t2926,0.0,0.0,0.0,0.0,0.0,6294.205458093687,0.0,0.0,0.0,45.44437046363682,0.0,4582.350171442679,0.0,10922.000000000004
t2927,0.0,0.0,0.0,0.0,0.0,6294.205458093687,0.0,0.0,0.0,27.54694978498128,0.0,3453.2475921213313,0.0,9775.0
t2928,0.0,0.0,0.0,0.0,0.0,6294.205458093687,0.0,0.0,0.0,24.286492290407296,0.0,2430.5080496159053,0.0,8749.0
t2929,0.0,0.0,0.0,0.0,0.0,6294.205458093687,0.0,0.0,0.0,24.48554225515818,0.0,1751.3089996511544,0.0,8070.0
t2930,0.0,0.0,0.0,0.0,0.0,6294.205458093687,0.0,0.0,0.0,23.401152275592175,0.0,1403.3933896307203,0.0,7721.0
t2931,0.0,0.0,0.0,0.0,0.0,6294.205458093687,0.0,0.0,0.0,22.622824177822622,0.0,1216.1717177284904,0.0,7533.0
t2932,0.0,0.0,0.0,0.0,0.0,6294.205458093687,0.0,0.0,0.0,10.072161665969158,0.0,1182.7223802403435,0.0,7487.0
t2933,0.0,0.0,0.0,0.0,0.0,6294.205458093687,0.0,0.0,0.0,6.093906802972549,0.0,1397.7006351033401,0.0,7698.0
t2934,0.0,0.0,0.0,0.0,0.0,6294.205458093687,0.0,0.0,0.0,6.359245213449869,0.0,2144.4352966928627,0.0,8445.0
t2935,0.0,0.0,0.0,0.0,0.0,6124.149784828374,0.0,0.0,0.0,4.842527346052831,72.43840717836137,3612.5692806472143,0.0,9814.000000000004
t2936,0.0,0.0,0.0,0.0,0.0,2095.858291648414,0.0,0.0,0.0,8.719672189215938,8751.42203616237,0.0,0.0,10856.0
t2937,0.0,0.0,0.0,0.0,0.0,1359.5013887985851,0.0,0.0,0.0,10.371624062776418,11907.46669761534,0.0,0.0,13277.339710476703
t2938,0.0,0.0,0.0,0.0,0.0,1359.5013887985851,0.0,0.0,0.0,12.686261014759413,14090.699207058537,0.0,0.0,15462.88685687188
t2939,0.0,0.0,0.0,0.0,0.0,1359.5013887985851,0.0,0.0,0.0,6.005052153791688,14969.178991996316,0.0,0.0,16334.685432948692
t2940,0.0,0.0,0.0,0.0,0.0,1359.5013887985851,0.0,0.0,0.0,2.1130226621447927,15423.285762914733,0.0,0.0,16784.900174375463
t2941,0.0,0.0,0.0,0.0,0.0,1359.5013887985851,0.0,0.0,0.0,4.3377421666416405,15874.086021926241,0.0,0.0,17237.92515289147
t2942,0.0,0.0,0.0,0.0,0.0,1359.5013887985851,0.0,0.0,0.0,1.836810019175161,16058.893389347064,0.0,0.0,17420.231588164825
t2943,0.0,0.0,0.0,0.0,0.0,1359.5013887985851,0.0,0.0,0.0,1.6398168915226743,15774.68788920645,0.0,0.0,17135.82909489656
t2944,0.0,0.0,0.0,0.0,0.0,1359.5013887985851,0.0,0.0,0.0,2.667125299338204,15400.483012215556,0.0,0.0,16762.65152631348
t2945,0.0,0.0,0.0,0.0,0.0,1359.5013887985851,0.0,0.0,0.0,1.1459299747423295,14118.951760952072,0.0,0.0,15479.5990797254
t2946,0.0,0.0,0.0,0.0,0.0,1359.5013887985851,0.0,0.0,0.0,2.1732652677623587,11061.314031618558,0.0,0.0,12422.988685684906
t2947,0.0,0.0,0.0,0.0,0.0,5138.104797714003,0.0,0.0,0.0,1.8983626242261074,5861.10459679121,364.892242870561,0.0,11366.0
t2948,0.0,0.0,0.0,0.0,0.0,5904.067826430341,0.0,0.0,0.0,3.326072858491019,0.0,5636.606100711168,0.0,11544.0
t2949,0.0,0.0,0.0,0.0,0.0,5904.067826430341,0.0,0.0,0.0,4.900493036563703,0.0,5717.031680533096,0.0,11626.0
t2950,0.0,0.0,0.0,0.0,0.0,5904.067826430341,0.0,0.0,0.0,17.33488703167677,0.0,4972.597286537983,0.0,10894.0
t2951,0.0,0.0,0.0,0.0,0.0,5904.067826430341,0.0,0.0,0.0,16.28367958044415,0.0,3836.6484939892152,0.0,9757.0
t2952,0.0,0.0,0.0,0.0,0.0,5904.067826430341,0.0,0.0,0.0,25.084390675758186,0.0,2790.8477828939012,0.0,8720.0
t2953,0.0,0.0,0.0,0.0,0.0,5904.067826430341,0.0,0.0,0.0,29.677926053591044,0.0,2109.2542475160676,0.0,8043.0
t2954,0.0,0.0,0.0,0.0,0.0,5904.067826430341,0.0,0.0,0.0,25.333695511623183,0.0,1738.5984780580363,0.0,7668.0
t2955,0.0,0.0,0.0,0.0,0.0,5904.067826430341,0.0,0.0,0.0,51.55574456018021,0.0,1518.3764290094791,0.0,7474.0
t2956,0.0,0.0,0.0,0.0,0.0,5904.067826430341,0.0,0.0,0.0,32.81979981086124,0.0,1486.1123737587982,0.0,7423.0
t2957,0.0,0.0,0.0,0.0,0.0,5904.067826430341,0.0,0.0,0.0,28.288225788384228,0.0,1677.6439477812746,0.0,7609.999999999999
t2958,0.0,0.0,0.0,0.0,0.0,5904.067826430341,0.0,0.0,0.0,22.443764433247395,0.0,2399.488409136412,0.0,8326.0
t2959,0.0,0.0,0.0,0.0,0.0,5904.067826430341,0.0,0.0,0.0,19.555489055208856,1463.7593062610576,2276.617378253393,0.0,9664.0
t2960,0.0,0.0,0.0,0.0,0.0,5683.001999179422,0.0,0.0,0.0,25.54294900629375,4994.455051814285,0.0,0.0,10703.0
t2961,0.0,0.0,0.0,0.0,0.0,2692.2549288522355,0.0,0.0,0.0,18.59925346990292,11617.062966700902,0.0,0.0,14327.91714902304
t2962,0.0,0.0,0.0,0.0,0.0,2692.2549288522355,0.0,0.0,0.0,12.944246678689476,13494.309115540535,0.0,0.0,16199.50829107146
t2963,0.0,0.0,0.0,0.0,0.0,2692.2549288522355,0.0,0.0,0.0,8.662133568988923,12559.90128895186,0.0,0.0,15260.818351373084
t2964,0.0,0.0,0.0,0.0,0.0,2692.2549288522355,0.0,0.0,0.0,5.4975344383303,13070.56284623102,0.0,0.0,15768.315309521586
t2965,0.0,0.0,0.0,0.0,0.0,2692.2549288522355,0.0,0.0,0.0,3.4384577717405196,13939.654346655727,0.0,0.0,16635.347733279705
t2966,0.0,0.0,0.0,0.0,0.0,2692.2549288522355,0.0,0.0,0.0,2.367407374127122,14012.939287266707,0.0,0.0,16707.56162349307
t2967,0.0,0.0,0.0,0.0,0.0,2692.2549288522355,0.0,0.0,0.0,2.0406376989023474,14521.772923293502,0.0,0.0,17216.068489844638
t2968,0.0,0.0,0.0,0.0,0.0,2692.2549288522355,0.0,0.0,0.0,4.577378559539986,14600.669896289983,0.0,0.0,17297.50220370176
t2969,0.0,0.0,0.0,0.0,0.0,2692.2549288522355,0.0,0.0,0.0,10.820297917020683,11092.96861287375,0.0,0.0,13796.043839643007
t2970,0.0,0.0,0.0,0.0,0.0,4810.426989864812,0.0,0.0,0.0,8.448991712396865,6278.124018422791,0.0,0.0,11097.0
t2971,0.0,0.0,0.0,0.0,0.0,5904.067826430341,0.0,0.0,0.0,3.442171260871687,1475.808039745453,3612.6819625633343,0.0,10996.0
t2972,0.0,0.0,0.0,0.0,0.0,5904.067826430341,0.0,0.0,0.0,6.251381297155164,0.0,5098.680792272504,0.0,11009.0
t2973,0.0,0.0,0.0,0.0,0.0,5904.067826430341,0.0,0.0,0.0,8.847521805184348,0.0,5227.084651764475,0.0,11140.0
t2974,0.0,0.0,0.0,0.0,0.0,5904.067826430341,0.0,0.0,0.0,7.659534091641047,0.0,4672.272639478018,0.0,10584.0
t2975,0.0,0.0,0.0,0.0,0.0,5904.067826430341,0.0,0.0,0.0,5.32842459865367,0.0,3782.6037489710056,0.0,9692.0
t2976,0.0,0.0,0.0,0.0,0.0,5904.067826430341,0.0,0.0,0.0,3.1741847767122877,0.0,2848.7579887929473,0.0,8756.0
t2977,0.0,0.0,0.0,0.0,0.0,5904.067826430341,0.0,0.0,0.0,2.7039613604122588,0.0,2103.228212209247,0.0,8010.0
t2978,0.0,0.0,0.0,0.0,0.0,5904.067826430341,0.0,0.0,0.0,2.199558283995984,0.0,1691.7326152856635,0.0,7598.0
t2979,0.0,0.0,0.0,0.0,0.0,5904.067826430341,0.0,0.0,0.0,2.3162474471091414,0.0,1437.6159261225503,0.0,7344.0
t2980,0.0,0.0,0.0,0.0,0.0,5904.067826430341,0.0,0.0,0.0,4.483690521603381,0.0,1320.448483048056,0.0,7229.0
t2981,0.0,0.0,0.0,0.0,0.0,5904.067826430341,0.0,0.0,0.0,12.057952833926857,0.0,1349.8742207357325,0.0,7266.0
t2982,0.0,0.0,0.0,0.0,0.0,5904.067826430341,0.0,0.0,0.0,15.26535654106061,0.0,1580.6668170285989,0.0,7500.0
t2983,0.0,0.0,0.0,0.0,0.0,5904.067826430341,0.0,0.0,0.0,11.23866477020739,453.9306018712532,1569.7629069281988,0.0,7939.0
t2984,0.0,0.0,0.0,0.0,0.0,4507.834102249844,0.0,0.0,0.0,11.876921190471103,4186.288976559685,0.0,0.0,8706.0
t2985,0.0,0.0,0.0,0.0,0.0,1552.3485329208033,0.0,0.0,0.0,12.650561507861395,9212.313872866267,0.0,0.0,10777.312967294933
t2986,0.0,0.0,0.0,0.0,0.0,1552.3485329208033,0.0,0.0,0.0,14.03052100179211,12478.397826300985,0.0,0.0,14044.77688022358
t2987,0.0,0.0,0.0,0.0,0.0,1552.3485329208033,0.0,0.0,0.0,15.778106640744006,14289.38948568695,0.0,0.0,15857.516125248498
t2988,0.0,0.0,0.0,0.0,0.0,1552.3485329208033,0.0,0.0,0.0,17.949384544672903,15374.525529396647,0.0,0.0,16944.823446862123
t2989,0.0,0.0,0.0,0.0,0.0,1552.3485329208033,0.0,0.0,0.0,20.572175903869933,15148.018432627616,0.0,0.0,16720.93914145229
t2990,0.0,0.0,0.0,0.0,0.0,1552.3485329208033,0.0,0.0,0.0,7.253332436606934,19500.168756008774,0.0,0.0,21059.770621366184
t2991,0.0,0.0,0.0,0.0,0.0,1552.3485329208033,0.0,0.0,0.0,3.076369740923988,14084.536297904282,0.0,0.0,15639.96120056601
t2992,0.0,0.0,0.0,0.0,0.0,1552.3485329208033,0.0,0.0,0.0,2.292895148818956,12287.294078348132,0.0,0.0,13841.935506417754
t2993,0.0,0.0,0.0,0.0,0.0,1552.3485329208033,0.0,0.0,0.0,6.3907042336241044,8973.13421758938,0.0,0.0,10531.873454743807
t2994,0.0,0.0,0.0,0.0,0.0,3458.401859876118,0.0,0.0,0.0,6.159175514298464,6223.247985878217,0.0,132.19097873136707,9820.0
t2995,0.0,0.0,0.0,0.0,0.0,4851.653916474367,0.0,0.0,0.0,12.16055629118196,4161.137854044882,774.0476731895683,0.0,9799.0
t2996,0.0,0.0,0.0,0.0,0.0,4851.653916474367,0.0,0.0,0.0,13.231991646856239,0.0,5045.114091878777,0.0,9910.0
t2997,0.0,0.0,0.0,0.0,0.0,4851.653916474367,0.0,0.0,0.0,27.452780906343605,0.0,5404.893302619289,0.0,10284.0
t2998,0.0,0.0,0.0,0.0,0.0,4851.653916474367,2.8563817977556027e-12,0.0,0.0,32.43788762952006,0.0,5018.9081958961115,0.0,9903.000000000002
t2999,0.0,0.0,0.0,0.0,0.0,4851.653916474367,2.8563817977556027e-12,0.0,0.0,30.228868370682903,0.0,4298.117215154947,0.0,9180.0
t3000,0.0,0.0,0.0,0.0,0.0,4851.653916474367,2.8563817977556027e-12,0.0,0.0,22.31541684619151,0.0,3530.0306666794386,0.0,8404.0
t3001,0.0,0.0,0.0,0.0,0.0,4851.653916474367,2.8563817977556027e-12,0.0,0.0,21.998720795377,0.0,2908.3473627302533,0.0,7782.0
t3002,0.0,0.0,0.0,0.0,0.0,4851.653916474367,0.0,0.0,0.0,10.3038057775442,0.0,2530.0422777480885,0.0,7392.0
t3003,0.0,0.0,0.0,0.0,0.0,4851.653916474367,0.0,0.0,0.0,4.247418110177713,0.0,2307.098665415455,0.0,7163.0
t3004,0.0,0.0,0.0,0.0,0.0,4851.653916474367,0.0,0.0,0.0,4.289955737982886,0.0,2195.05612778765,0.0,7051.0
t3005,0.0,0.0,0.0,0.0,0.0,4851.653916474367,0.0,0.0,0.0,8.696836895787492,0.0,2192.6492466298455,0.0,7053.0
t3006,0.0,0.0,0.0,0.0,0.0,3105.058506543595,0.0,0.0,0.0,7.915130065358818,2203.544416411969,1835.4819469790814,0.0,7152.000000000004
t3007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.548966786225728,10452.138874880357,0.0,0.0,10457.687841666582
t3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44670837924986684,15999.212650632428,0.0,0.0,15999.659359011677
t3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646876813170153,16925.335219492306,0.0,0.0,16925.799907173623
t3010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0520439855655175,16728.695329047576,0.0,0.0,16729.74737303314
t3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.545742645701563,16132.24374849518,0.0,0.0,16134.789491140882
t3012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9098856102460475,15667.258357806026,0.0,0.0,15670.168243416272
t3013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.505025119519704,15862.838380138934,0.0,0.0,15869.343405258453
t3014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81612940614501,16190.456389864252,0.0,0.0,16195.272519270397
t3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70659616480786,17296.589500932885,0.0,0.0,17306.296097097693
t3016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57105564882664,18303.74056752097,0.0,0.0,18322.311623169797
t3017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.178767266294695,17049.103667166837,0.0,0.0,17066.28243443313
t3018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51300965519193,13465.202147256381,0.0,0.0,13489.715156911572
t3019,0.0,0.0,0.0,0.0,0.0,1506.346327115292,0.0,0.0,0.0,26.130757124730735,7295.8187530904615,0.0,1120.7041626695136,9948.999999999998
t3020,0.0,0.0,0.0,0.0,0.0,4198.5386389232435,0.0,0.0,0.0,31.59292157836016,0.0,0.0,5933.8684394983975,10164.0
t3021,0.0,0.0,0.0,0.0,0.0,4206.550487199925,0.0,0.0,0.0,52.783047959612304,0.0,6405.666464840463,0.0,10665.0
t3022,0.0,0.0,0.0,0.0,0.0,4206.550487199925,0.0,0.0,0.0,67.39931024998077,0.0,5801.050202550095,0.0,10075.0
t3023,0.0,0.0,0.0,0.0,0.0,4206.550487199925,0.0,0.0,0.0,54.68138774328614,0.0,4866.768125056789,0.0,9128.0
t3024,0.0,0.0,0.0,0.0,0.0,4206.550487199925,0.0,0.0,0.0,51.590627042368055,0.0,3977.858885757703,0.0,8235.999999999996
t3025,0.0,0.0,0.0,0.0,0.0,4206.550487199925,0.0,0.0,0.0,41.78801810214038,0.0,3352.661494697935,0.0,7601.0
t3026,0.0,0.0,0.0,0.0,0.0,4206.550487199925,0.0,0.0,0.0,35.10951750918376,0.0,3042.3399952908917,0.0,7284.0
t3027,0.0,0.0,0.0,0.0,0.0,4206.550487199925,0.0,0.0,0.0,29.381355124839622,0.0,2911.068157675236,0.0,7147.0
t3028,0.0,0.0,0.0,0.0,0.0,4206.550487199925,0.0,0.0,0.0,21.406427844155587,0.0,2896.043084955919,0.0,7123.999999999999
t3029,0.0,0.0,0.0,0.0,0.0,4206.550487199925,0.0,0.0,0.0,17.659547764842813,0.0,3147.7899650352324,0.0,7372.0
t3030,0.0,0.0,0.0,0.0,0.0,2692.1923118079517,0.0,0.0,0.0,10.0242362907668,3725.24305505304,1638.5403968482415,0.0,8066.0
t3031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.569548779054493,12774.509127008103,0.0,0.0,12779.078675787157
t3032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.128563737878253,18081.007110528575,0.0,0.0,18083.135674266454
t3033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014203953173416838,19872.528676584603,0.0,0.0,19872.542880537778
t3034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20652.437302531645,0.0,0.0,20652.437302531645
t3035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03499525729343991,20823.487393069714,0.0,0.0,20823.52238832701
t3036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.316335716231877,20619.109192162257,0.0,0.0,20621.425527878488
t3037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.783709593131853,20292.68449997399,0.0,0.0,20302.468209567123
t3038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.847579972759789,19570.414105515916,0.0,0.0,19585.261685488676
t3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.298795254273044,18248.73760545232,0.0,0.0,18261.03640070659
t3040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.371164448581762,17434.89113763621,0.0,0.0,17456.26230208479
t3041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.240198163907202,16831.970476004226,0.0,0.0,16863.210674168135
t3042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.79609320839144,8872.236573454671,0.0,2063.967333336943,11021.000000000005
t3043,0.0,0.0,0.0,0.0,0.0,1678.3739064396036,0.0,0.0,0.0,97.07329750215223,3359.134029368646,0.0,5805.418766689589,10939.99999999999
t3044,0.0,0.0,0.0,0.0,0.0,6114.224838835744,0.0,0.0,0.0,78.78780983369441,0.0,4922.987351330562,0.0,11116.0
t3045,0.0,0.0,0.0,0.0,0.0,6931.017081868969,0.0,0.0,0.0,66.12288996117695,0.0,4439.860028169854,0.0,11437.0
t3046,0.0,0.0,0.0,0.0,0.0,6931.017081868969,0.0,0.0,0.0,81.44835729897255,0.0,3685.534560832058,0.0,10698.0
t3047,0.0,0.0,0.0,0.0,0.0,6931.017081868969,0.0,0.0,0.0,65.53986265069534,0.0,2539.4430554803353,0.0,9536.0
t3048,0.0,0.0,0.0,0.0,0.0,6931.017081868969,0.0,0.0,0.0,66.35088220543958,0.0,1484.632035925591,0.0,8482.0
t3049,0.0,0.0,0.0,0.0,0.0,6931.017081868969,0.0,0.0,0.0,50.69380728316082,0.0,832.2891108478698,0.0,7814.0
t3050,0.0,0.0,0.0,0.0,0.0,6931.017081868969,0.0,0.0,0.0,71.53726893783427,0.0,460.44564919319635,0.0,7463.0
t3051,0.0,0.0,0.0,0.0,0.0,6931.017081868969,0.0,0.0,0.0,80.97919834642948,0.0,263.0037197846011,0.0,7275.0
t3052,0.0,0.0,0.0,0.0,0.0,6931.017081868969,0.0,0.0,0.0,81.56532435517295,0.0,210.41759377585765,0.0,7223.0
t3053,0.0,0.0,0.0,0.0,0.0,6931.017081868969,0.0,0.0,0.0,67.67389502950664,0.0,431.30902310152396,0.0,7430.0
t3054,0.0,0.0,0.0,0.0,0.0,6931.017081868969,0.0,0.0,0.0,48.63394285628697,13.582359129746683,1138.766616144997,0.0,8132.0
t3055,0.0,0.0,0.0,0.0,0.0,3160.54378933225,0.0,0.0,0.0,58.46979951553931,6591.911473722757,0.0,0.0,9810.925062570546
t3056,0.0,0.0,0.0,0.0,0.0,3160.54378933225,0.0,0.0,0.0,70.44231925887632,10541.082291169056,0.0,0.0,13772.068399760183
t3057,0.0,0.0,0.0,0.0,0.0,3160.54378933225,0.0,0.0,0.0,84.81759209302632,10545.219684355226,0.0,0.0,13790.581065780503
t3058,0.0,0.0,0.0,0.0,0.0,3160.54378933225,0.0,0.0,0.0,101.58353561670447,8377.742505148759,0.0,0.0,11639.869830097714
t3059,0.0,0.0,0.0,0.0,0.0,3160.54378933225,0.0,0.0,0.0,135.47783236564243,10127.90456215476,0.0,0.0,13423.92618385265
t3060,0.0,0.0,0.0,0.0,0.0,3160.54378933225,0.0,0.0,0.0,134.85104855211276,11664.970081027628,0.0,0.0,14960.364918911991
t3061,0.0,0.0,0.0,0.0,0.0,3160.54378933225,0.0,0.0,0.0,136.36255877919052,13646.917610696166,0.0,0.0,16943.823958807607
t3062,0.0,0.0,0.0,0.0,0.0,3160.54378933225,0.0,0.0,0.0,136.43255762105315,11404.564371559283,0.0,0.0,14701.540718512586
t3063,0.0,0.0,0.0,0.0,0.0,3160.54378933225,0.0,0.0,0.0,128.7949247404258,10766.347006498181,0.0,0.0,14055.685720570857
t3064,0.0,0.0,0.0,0.0,0.0,3160.54378933225,0.0,0.0,0.0,109.2506158856118,8083.764660995988,0.0,0.0,11353.55906621385
t3065,0.0,0.0,0.0,0.0,0.0,5856.494444947727,0.0,0.0,0.0,99.7029933625401,5407.802561689733,0.0,0.0,11364.0
t3066,0.0,0.0,0.0,0.0,0.0,7587.767624734325,0.0,0.0,0.0,106.06304322882897,2078.383453950053,1781.7858780867928,0.0,11554.0
t3067,0.0,0.0,0.0,0.0,0.0,7587.767624734325,0.0,0.0,0.0,105.95472654657533,108.47596456433203,3742.801684154768,0.0,11545.0
t3068,0.0,0.0,0.0,0.0,0.0,7587.767624734325,0.0,0.0,0.0,118.94484438050574,0.0,3898.287530885169,0.0,11605.0
t3069,0.0,0.0,0.0,0.0,0.0,7587.767624734325,0.0,0.0,0.0,91.2058766582436,0.0,3886.026498607431,0.0,11565.0
t3070,0.0,0.0,0.0,0.0,0.0,7587.767624734325,0.0,0.0,0.0,87.89572816809368,0.0,3092.336647097581,0.0,10768.0
t3071,0.0,0.0,0.0,0.0,0.0,7587.767624734325,0.0,0.0,0.0,92.65971883543922,0.0,1973.5726564302356,0.0,9654.0
t3072,0.0,0.0,0.0,0.0,0.0,7587.767624734325,0.0,0.0,0.0,72.89590513368579,0.0,974.3364701319888,0.0,8635.0
t3073,0.0,0.0,0.0,0.0,0.0,7587.767624734325,0.0,0.0,0.0,71.62324996312464,0.0,290.6091253025502,0.0,7950.0
t3074,0.0,0.0,0.0,0.0,0.0,7526.205524533109,0.0,0.0,0.0,70.794475466891,0.0,0.0,0.0,7597.0
t3075,0.0,0.0,0.0,0.0,0.0,7356.042934640478,0.0,0.0,0.0,53.957065359522396,0.0,0.0,0.0,7410.0
t3076,0.0,0.0,0.0,0.0,0.0,7311.517512917992,0.0,0.0,0.0,44.48248708200876,0.0,0.0,0.0,7356.0
t3077,0.0,0.0,0.0,0.0,0.0,7517.943141863523,0.0,0.0,0.0,36.05685813647728,0.0,0.0,0.0,7554.0
t3078,0.0,0.0,0.0,0.0,0.0,7587.767624734325,0.0,0.0,0.0,36.75070126353694,0.0,672.4816740021379,0.0,8297.0
t3079,0.0,0.0,0.0,0.0,0.0,7587.767624734325,0.0,0.0,0.0,29.86723524704462,328.37563541450623,1730.989504604124,0.0,9677.0
t3080,0.0,0.0,0.0,0.0,0.0,7587.767624734325,0.0,0.0,0.0,23.988969435071784,2358.6511093953022,847.5922964353008,0.0,10818.0
t3081,0.0,0.0,0.0,0.0,0.0,5796.173099747022,0.0,0.0,0.0,28.1921513911176,5411.63474886186,0.0,0.0,11236.0
t3082,0.0,0.0,0.0,0.0,0.0,4168.77504335335,0.0,0.0,0.0,26.477845352736644,7292.747111293913,0.0,0.0,11488.0
t3083,0.0,0.0,0.0,0.0,0.0,3460.0220368788523,0.0,0.0,0.0,17.640069791066463,9108.431606760927,0.0,0.0,12586.093713430846
t3084,0.0,0.0,0.0,0.0,0.0,3460.0220368788523,0.0,0.0,0.0,15.303459775576304,11330.355646565291,0.0,0.0,14805.68114321972
t3085,0.0,0.0,0.0,0.0,0.0,3460.0220368788523,0.0,0.0,0.0,15.134176252720165,11248.403386406597,0.0,0.0,14723.55959953817
t3086,0.0,0.0,0.0,0.0,0.0,3460.0220368788523,0.0,0.0,0.0,11.537434813518257,10282.253958736841,0.0,0.0,13753.81343042921
t3087,0.0,0.0,0.0,0.0,0.0,3460.0220368788523,0.0,0.0,0.0,11.183950048141437,9729.888764559279,0.0,0.0,13201.094751486273
t3088,0.0,0.0,0.0,0.0,0.0,4788.466269803402,0.0,0.0,0.0,19.00790429569025,6712.525825900909,0.0,0.0,11520.0
t3089,0.0,0.0,0.0,0.0,0.0,7037.5375036068035,0.0,0.0,0.0,21.397169341075134,4544.065327052122,0.0,0.0,11603.0
t3090,0.0,0.0,0.0,0.0,0.0,7587.767624734325,0.0,0.0,0.0,17.36510219477952,1849.0371268115541,2248.8301462593413,0.0,11703.0
t3091,0.0,0.0,0.0,0.0,0.0,7587.767624734325,0.0,0.0,0.0,15.611719820230974,2.714847338785454,4032.905808106658,0.0,11639.0
t3092,0.0,0.0,0.0,0.0,0.0,7587.767624734325,0.0,0.0,0.0,26.010874094492465,0.0,4072.2215011711824,0.0,11686.0
t3093,0.0,0.0,0.0,0.0,0.0,7587.767624734325,0.0,0.0,0.0,12.933236592641688,0.0,4065.299138673033,0.0,11666.0
t3094,0.0,0.0,0.0,0.0,0.0,7587.767624734325,0.0,0.0,0.0,19.490756858362104,0.0,3306.7416184073127,0.0,10914.0
t3095,0.0,0.0,0.0,0.0,0.0,7587.767624734325,0.0,0.0,0.0,29.199957081251796,0.0,2155.032418184423,0.0,9772.0
t3096,0.0,0.0,0.0,0.0,0.0,7587.767624734325,0.0,0.0,0.0,17.747586816846482,0.0,1136.4847884488283,0.0,8742.0
t3097,0.0,0.0,0.0,0.0,0.0,7587.767624734325,0.0,0.0,0.0,12.056260969420725,0.0,460.17611429625407,0.0,8060.0
