BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4645,18948.38229540918,0.0,-1963.382295409181,0.0,0.0,0.0,0.0,0.0,0.0,-16985.0
t4646,23204.49964375554,0.0,-5799.49964375554,0.0,0.0,0.0,0.0,0.0,0.0,-17405.0
t4647,20624.378848631535,0.0,-3068.3788486315316,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t4648,17529.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17529.0
t4649,18479.853382475925,0.0,-1064.8533824759243,0.0,0.0,0.0,0.0,0.0,0.0,-17415.0
t4650,15422.3187166184,1602.6812833816002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17025.0
t4651,11600.218271596355,4726.781728403645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16327.0
t4652,9272.594531961187,6377.405468038813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t4653,9283.586142401275,6110.413857598725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15394.0
t4654,9306.238954526521,5599.761045473478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14906.0
t4655,9309.628972059454,4356.371027940546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t4656,9294.554077206854,3066.4459227931457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t4657,9289.901629208325,2051.098370791675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t4658,9295.696909910868,1398.303090089131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10694.0
t4659,9299.500538232978,969.4994617670218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10269.0
t4660,9308.185333412217,707.8146665877831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t4661,9311.746887353016,633.2531126469835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9945.0
t4662,9205.752843546272,857.2471564537127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10063.0
t4663,10478.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t4664,12555.024410453552,0.0,-1254.024410453553,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t4665,15933.894085513564,0.0,-3523.8940855135625,0.0,0.0,0.0,0.0,0.0,0.0,-12410.0
t4666,17151.23406562697,0.0,-3746.234065626968,0.0,0.0,0.0,0.0,0.0,0.0,-13405.0
t4667,18378.773514985965,0.0,-4232.773514985966,0.0,0.0,0.0,0.0,0.0,0.0,-14146.0
t4668,19826.781896601064,0.0,-5076.781896601058,0.0,0.0,0.0,0.0,0.0,0.0,-14750.0
t4669,21286.759423476684,0.0,-6071.759423476682,0.0,0.0,0.0,0.0,0.0,0.0,-15215.0
t4670,22070.042064071127,0.0,-6472.042064071125,0.0,0.0,0.0,0.0,0.0,0.0,-15598.0
t4671,21719.954262798547,0.0,-5751.954262798547,0.0,0.0,0.0,0.0,0.0,0.0,-15968.0
t4672,21145.718152703557,0.0,-4883.718152703557,0.0,0.0,0.0,0.0,0.0,0.0,-16262.0
t4673,20386.855426118345,0.0,-3929.855426118347,0.0,0.0,0.0,0.0,0.0,0.0,-16457.0
t4674,18110.1194937173,0.0,-1633.1194937172972,0.0,0.0,0.0,0.0,0.0,0.0,-16477.0
t4675,16163.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16163.0
t4676,8758.096511366346,6832.903488633654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15591.0
t4677,8614.072213621612,6712.927786378389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15327.0
t4678,8621.10526701256,6333.894732987442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14955.0
t4679,8621.927798193292,5210.072201806708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13832.0
t4680,8623.047813448042,3950.952186551958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12574.0
t4681,8628.95384263522,2901.046157364781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11530.0
t4682,8641.145112060589,2152.854887939411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t4683,8630.172637462209,1658.8273625377915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4684,8616.460680913982,1340.539319086018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9957.0
t4685,8318.581545143918,1452.4184548560581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t4686,11616.103332306822,0.0,-1990.1033323068214,0.0,0.0,0.0,0.0,0.0,0.0,-9626.0
t4687,17025.85139278723,0.0,-7125.851392787229,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t4688,18569.092366148554,0.0,-7747.092366148553,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t4689,17609.439987195787,0.0,-5513.439987195785,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4690,19310.103848844352,0.0,-5972.103848844353,0.0,0.0,0.0,0.0,0.0,0.0,-13338.0
t4691,24773.898579540353,0.0,-10336.898579540355,0.0,0.0,0.0,0.0,0.0,0.0,-14437.0
t4692,16472.574665569733,0.0,-1149.5746655697349,0.0,0.0,0.0,0.0,0.0,0.0,-15323.0
t4693,20814.91839064766,0.0,-4982.918390647661,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t4694,16054.054739308878,0.0,-125.05473930887685,0.0,0.0,0.0,0.0,0.0,0.0,-15929.0
t4695,15938.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15938.0
t4696,15961.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t4697,15992.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15992.0
t4698,13265.358030038355,2716.641969961634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15982.0
t4699,9923.658621835893,5800.341378164112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4700,9824.512593481792,5673.487406518208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15498.0
t4701,9818.322960123784,5731.677039876216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15550.0
t4702,9816.014119669475,5171.985880330526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
t4703,9810.957634155886,4004.042365844114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13815.0
t4704,9811.513581403615,2787.486418596385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12599.0
t4705,9821.079615533325,1901.9203844666754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t4706,9845.636923916178,1314.3630760838223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t4707,9847.678140003869,952.3218599961306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t4708,9846.676680173678,764.3233198263224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10611.0
t4709,9846.531343516597,837.4686564834028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10684.0
t4710,10786.272983439034,383.72701656095927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t4711,17906.22205732369,0.0,-5567.222057323687,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t4712,18502.752858843814,0.0,-4614.752858843817,0.0,0.0,0.0,0.0,0.0,0.0,-13888.0
t4713,22625.439311367405,0.0,-7533.439311367405,0.0,0.0,0.0,0.0,0.0,0.0,-15092.0
t4714,20841.19760155446,0.0,-4782.197601554461,0.0,0.0,0.0,0.0,0.0,0.0,-16059.0
t4715,21770.848308122215,0.0,-4861.848308122215,0.0,0.0,0.0,0.0,0.0,0.0,-16909.0
t4716,26611.768712886278,0.0,-9018.768712886278,0.0,0.0,0.0,0.0,0.0,0.0,-17593.0
t4717,22053.099713519918,0.0,-3931.099713519918,0.0,0.0,0.0,0.0,0.0,0.0,-18122.0
t4718,21490.454240303876,0.0,-2914.454240303873,0.0,0.0,0.0,0.0,0.0,0.0,-18576.0
t4719,24729.287418423726,0.0,-6057.287418423728,0.0,0.0,0.0,0.0,0.0,0.0,-18672.0
t4720,23114.718238981135,0.0,-4404.718238981135,0.0,0.0,0.0,0.0,0.0,0.0,-18710.0
t4721,20938.188640247878,0.0,-2263.1886402478776,0.0,0.0,0.0,0.0,0.0,0.0,-18675.0
t4722,19885.706916249626,0.0,-1349.7069162496282,0.0,0.0,0.0,0.0,0.0,0.0,-18536.0
t4723,14948.690336701446,3156.3096632985566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18105.0
t4724,9928.222711645974,7607.777288354021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17536.0
t4725,9916.97217789071,7397.02782210929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17314.0
t4726,9928.718369893259,6696.281630106738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16625.0
t4727,9921.757702893092,5115.242297106908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15037.0
t4728,9928.681140546854,3537.3188594531457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t4729,9929.63079068459,2424.3692093154095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t4730,9948.377025805412,1683.622974194588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11632.0
t4731,9961.323458275663,1203.6765417243364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11165.0
t4732,9949.49931702358,924.5006829764362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10874.0
t4733,9946.470226937105,954.5297730628954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t4734,10846.560305695259,495.4396943047414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11342.0
t4735,16266.150232514436,0.0,-3700.15023251444,0.0,0.0,0.0,0.0,0.0,0.0,-12566.0
t4736,21668.170374222602,0.0,-7511.1703742226,0.0,0.0,0.0,0.0,0.0,0.0,-14157.0
t4737,25768.898579540357,0.0,-10336.898579540355,0.0,0.0,0.0,0.0,0.0,0.0,-15432.0
t4738,26896.89857954035,0.0,-10336.898579540355,0.0,0.0,0.0,0.0,0.0,0.0,-16560.0
t4739,27480.828019562876,0.0,-9943.828019562878,0.0,0.0,0.0,0.0,0.0,0.0,-17537.0
t4740,26350.76210681931,0.0,-8144.762106819313,0.0,0.0,0.0,0.0,0.0,0.0,-18206.0
t4741,25860.01501456742,0.0,-7194.015014567424,0.0,0.0,0.0,0.0,0.0,0.0,-18666.0
t4742,27123.58184519812,0.0,-8040.581845198132,0.0,0.0,0.0,0.0,0.0,0.0,-19083.0
t4743,27526.500421810553,0.0,-8179.500421810553,0.0,0.0,0.0,0.0,0.0,0.0,-19347.0
t4744,27145.795086868435,0.0,-7600.795086868435,0.0,0.0,0.0,0.0,0.0,0.0,-19545.0
t4745,29923.500954718274,0.0,-10260.500954718278,0.0,0.0,0.0,0.0,0.0,0.0,-19663.0
t4746,23092.575717874184,0.0,-3650.078717874185,0.0,0.0,58.503,0.0,0.0,0.0,-19501.0
t4747,17072.29165535592,1466.2773446440842,-0.0,0.0,0.0,514.431,0.0,0.0,0.0,-19053.0
t4748,9989.736532291248,7979.627467708753,-0.0,0.0,0.0,498.636,0.0,0.0,0.0,-18468.0
t4749,9997.005282084063,7646.403717915935,-0.0,0.0,0.0,489.591,0.0,0.0,0.0,-18133.0
t4750,10002.747042672614,6996.5359573273845,-0.0,0.0,0.0,471.71700000000004,0.0,0.0,0.0,-17471.0
t4751,9975.95393712846,5566.748062871538,-0.0,0.0,0.0,431.29800000000006,0.0,0.0,0.0,-15974.0
t4752,10055.663536414522,4041.1604635854783,-0.0,0.0,0.0,391.176,0.0,0.0,0.0,-14488.0
t4753,10061.589930073458,3017.4760699265325,-0.0,0.0,0.0,362.934,0.0,0.0,0.0,-13442.0
t4754,10060.03200456315,2386.583995436849,-0.0,0.0,0.0,345.38399999999996,0.0,0.0,0.0,-12792.0
t4755,10039.616582963077,2008.069417036922,-0.0,0.0,0.0,334.314,0.0,0.0,0.0,-12382.0
t4756,9969.459555456935,1836.922444543065,-0.0,0.0,0.0,327.618,0.0,0.0,0.0,-12134.0
t4757,9983.18005793136,1810.5529420686398,-0.0,0.0,0.0,327.267,0.0,0.0,0.0,-12121.0
t4758,10170.032427425269,2036.2525725747364,-0.0,0.0,0.0,338.715,0.0,0.0,0.0,-12545.0
t4759,18426.545751456142,0.0,-4811.513751456144,0.0,0.0,40.968,0.0,0.0,0.0,-13656.0
t4760,20993.897712691534,0.0,-5751.761712691536,0.0,0.0,45.864000000000004,0.0,0.0,0.0,-15288.0
t4761,21533.517743945988,0.0,-5148.819743945988,0.0,0.0,49.302,0.0,0.0,0.0,-16434.0
t4762,23737.85255274827,0.0,-6433.920552748272,0.0,0.0,52.068,0.0,0.0,0.0,-17356.0
t4763,25668.26123124901,0.0,-7416.182231249004,0.0,0.0,54.921,0.0,0.0,0.0,-18307.0
t4764,26380.991190138022,0.0,-7407.0841901380245,0.0,0.0,57.093,0.0,0.0,0.0,-19031.0
t4765,26504.787794386368,0.0,-7076.248794386365,0.0,0.0,58.461,0.0,0.0,0.0,-19487.0
t4766,24950.075869622524,0.0,-5507.578869622521,0.0,0.0,58.503,0.0,0.0,0.0,-19501.0
t4767,17909.29275469444,620.519245305557,-0.0,0.0,0.0,514.188,0.0,0.0,0.0,-19044.0
t4768,12960.3066515393,4703.535348460704,-0.0,0.0,0.0,490.158,0.0,0.0,0.0,-18154.0
t4769,14277.704765312785,2731.3082346872134,-0.0,0.0,0.0,471.98699999999997,0.0,0.0,0.0,-17481.0
t4770,15699.834013898955,1011.2780137771127,-0.0,0.0,0.0,480.887972323931,0.0,0.0,0.0,-17192.0
t4771,10681.01295940747,4950.469040592532,-0.0,0.0,0.0,1122.5179999999998,0.0,0.0,0.0,-16754.0
t4772,9920.121050128424,5973.833949871576,-0.0,0.0,0.0,441.045,0.0,0.0,0.0,-16335.0
t4773,9937.231926305305,5835.098073694695,-0.0,0.0,0.0,437.67,0.0,0.0,0.0,-16210.0
t4774,9945.330982099318,4687.841017900681,-0.0,0.0,0.0,1050.828,0.0,0.0,0.0,-15684.0
t4775,9931.433710119078,4033.062289880921,-0.0,0.0,0.0,387.50399999999996,0.0,0.0,0.0,-14352.0
t4776,9956.621861505495,2136.9241384945044,-0.0,0.0,0.0,868.454,0.0,0.0,0.0,-12962.0
t4777,9958.553544890827,1615.2814551091737,-0.0,0.0,0.0,321.165,0.0,0.0,0.0,-11895.0
t4778,9927.518320953553,899.052679046446,-0.0,0.0,0.0,300.429,0.0,0.0,0.0,-11127.0
t4779,9923.220539479762,2.9664605202393233,-0.0,0.0,0.0,712.813,0.0,0.0,0.0,-10639.0
t4780,9935.963373150764,125.82962684923731,-0.0,0.0,0.0,279.207,0.0,0.0,0.0,-10341.0
t4781,9929.92674658455,0.0,-0.0,0.0,0.0,393.0732534154516,0.0,0.0,0.0,-10323.0
t4782,10126.18598435218,272.2650156478205,-0.0,0.0,0.0,288.549,0.0,0.0,0.0,-10687.0
t4783,11574.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4784,12652.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12652.0
t4785,14585.11174016213,0.0,-1306.111740162128,0.0,0.0,0.0,0.0,0.0,0.0,-13279.0
t4786,17454.754386996,0.0,-3738.7543869959964,0.0,0.0,0.0,0.0,0.0,0.0,-13716.0
t4787,18982.027254784105,0.0,-4840.027254784103,0.0,0.0,0.0,0.0,0.0,0.0,-14142.0
t4788,19154.68591128023,0.0,-4718.685911280232,0.0,0.0,0.0,0.0,0.0,0.0,-14436.0
t4789,19963.232690424044,0.0,-5349.232690424044,0.0,0.0,0.0,0.0,0.0,0.0,-14614.0
t4790,19291.27371030316,0.0,-4419.273710303161,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t4791,23773.973719687765,0.0,-8809.973719687765,0.0,0.0,0.0,0.0,0.0,0.0,-14964.0
t4792,20200.394601094515,0.0,-5121.39460109451,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4793,19478.869911135695,0.0,-4281.869911135695,0.0,0.0,0.0,0.0,0.0,0.0,-15197.0
t4794,17512.71337648173,0.0,-2357.7133764817318,0.0,0.0,0.0,0.0,0.0,0.0,-15155.0
t4795,14719.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14719.0
t4796,7790.759325069332,6404.240674930667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14195.0
t4797,7821.628955033584,6285.371044966413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14107.0
t4798,7779.622926235675,5838.377073764326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t4799,7806.422619129913,4624.577380870087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12431.0
t4800,7801.557189872226,3379.4428101277736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11181.0
t4801,7815.624929513919,2428.3750704860818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t4802,7821.922645438702,1877.0773545612979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9699.0
t4803,7809.506755601949,1543.4932443980506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9353.0
t4804,7808.515593280932,1388.484406719068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9197.0
t4805,7822.458126621907,1467.54187337809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t4806,8095.192177586342,1664.8078224136589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t4807,9650.575410718218,1047.4245892817817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4808,11716.426573188783,90.57342681121739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t4809,12536.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12536.0
t4810,12916.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t4811,18793.3800490118,0.0,-5626.380049011803,0.0,0.0,0.0,0.0,0.0,0.0,-13167.0
t4812,15881.87267961225,0.0,-2671.872679612249,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t4813,16459.861900012227,0.0,-3313.8619000122235,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t4814,19834.361607706403,0.0,-6703.361607706405,0.0,0.0,0.0,0.0,0.0,0.0,-13131.0
t4815,15235.679676769432,0.0,-2232.6796767694304,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t4816,18200.775514754914,0.0,-5386.77551475492,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t4817,13764.01562655504,0.0,-1052.015626555041,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t4818,12578.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t4819,10239.985659397053,2033.0143406029474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t4820,7781.837170991004,4238.162829008996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12020.0
t4821,7791.151416853305,4330.848583146695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t4822,7786.280324572277,4034.719675427723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11821.0
t4823,7786.37836254118,3116.6216374588203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4824,7786.422512329519,2087.577487670481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9874.0
t4825,7780.4740644756175,1287.5259355243834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t4826,7780.582978104499,762.4170218955023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8543.0
t4827,7776.953171908439,445.0468280915611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8222.0
t4828,7775.662199586334,268.3378004136657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8044.0
t4829,7780.52015237795,237.47984762205024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8018.0
t4830,8078.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8078.0
t4831,11958.948383257672,0.0,-3471.948383257674,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t4832,16625.47456050507,0.0,-7287.474560505068,0.0,0.0,0.0,0.0,0.0,0.0,-9338.0
t4833,18997.221429853485,0.0,-8641.221429853485,0.0,0.0,0.0,0.0,0.0,0.0,-10356.0
t4834,19460.362143734423,0.0,-8332.36214373442,0.0,0.0,0.0,0.0,0.0,0.0,-11128.0
t4835,19750.249119606728,0.0,-8131.249119606728,0.0,0.0,0.0,0.0,0.0,0.0,-11619.0
t4836,19693.873911597984,0.0,-7788.873911597982,0.0,0.0,0.0,0.0,0.0,0.0,-11905.0
t4837,19468.401074997873,0.0,-7419.401074997872,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t4838,18980.230543275567,0.0,-6859.230543275565,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t4839,18647.128719885142,0.0,-6460.1287198851405,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t4840,18322.086491258837,0.0,-6033.086491258837,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t4841,17376.63866695187,0.0,-4930.638666951869,0.0,0.0,0.0,0.0,0.0,0.0,-12446.0
t4842,15481.824273459373,0.0,-2958.824273459373,0.0,0.0,0.0,0.0,0.0,0.0,-12523.0
t4843,12268.739317514568,96.26068248543015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t4844,5465.885831172521,6516.11416882748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t4845,5492.073904554788,6448.926095445212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t4846,5477.900484170562,6203.099515829435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t4847,5477.0844337516455,5359.9155662483545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t4848,5485.64475662003,4416.355243379969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9902.0
t4849,5490.236341987808,3616.7636580121916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t4850,5499.2128742312025,3094.7871257687952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t4851,5435.613756469361,2836.386243530639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t4852,5435.5270350303,2637.4729649697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8073.0
t4853,5435.711076627049,2557.288923372951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7993.0
t4854,7914.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7914.0
t4855,11984.597353128716,0.0,-3828.5973531287113,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t4856,16727.68772602634,0.0,-7842.687726026341,0.0,0.0,0.0,0.0,0.0,0.0,-8885.0
t4857,18305.29949503909,0.0,-8422.29949503909,0.0,0.0,0.0,0.0,0.0,0.0,-9883.0
t4858,18819.050764116742,0.0,-8030.050764116739,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t4859,19024.28287934371,0.0,-7490.282879343711,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t4860,19159.315265414636,0.0,-7022.315265414636,0.0,0.0,0.0,0.0,0.0,0.0,-12137.0
t4861,19049.324910516352,0.0,-6484.324910516349,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t4862,18859.231478402726,0.0,-6048.231478402726,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t4863,18343.159219506888,0.0,-5303.159219506886,0.0,0.0,0.0,0.0,0.0,0.0,-13040.0
t4864,18137.618836402944,0.0,-4867.618836402944,0.0,0.0,0.0,0.0,0.0,0.0,-13270.0
t4865,17267.830594496783,0.0,-3691.8305944967888,0.0,0.0,0.0,0.0,0.0,0.0,-13576.0
t4866,15080.908912032139,0.0,-1313.9089120321391,0.0,0.0,0.0,0.0,0.0,0.0,-13767.0
t4867,12760.404836496517,858.5951635034834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13619.0
t4868,7800.239392551942,5454.76060744806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13255.0
t4869,7818.681203647154,5444.318796352846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13263.0
t4870,7842.904405073216,5088.095594926784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4871,7854.559051526878,4067.4409484731223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t4872,7864.8710230310035,2961.1289769689965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10826.0
t4873,7843.004737325456,2157.9952626745453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10001.0
t4874,7863.10668909926,1603.8933109007407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9467.0
t4875,7851.875360421046,1310.1246395789556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t4876,7830.1226987273785,1224.8773012726217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t4877,7827.590130307728,1412.4098696922708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9240.0
t4878,7807.795295124658,2019.2047048753418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9827.0
t4879,11555.230282092503,0.0,-673.2302820925024,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t4880,12135.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t4881,15954.247860120999,0.0,-2901.2478601210005,0.0,0.0,0.0,0.0,0.0,0.0,-13053.0
t4882,17209.462112640325,0.0,-3472.462112640327,0.0,0.0,0.0,0.0,0.0,0.0,-13737.0
t4883,14457.966361703511,0.0,-78.96636170351128,0.0,0.0,0.0,0.0,0.0,0.0,-14379.0
t4884,18454.035397003012,0.0,-3562.035397003012,0.0,0.0,0.0,0.0,0.0,0.0,-14892.0
t4885,19209.932073721087,0.0,-3960.9320737210855,0.0,0.0,0.0,0.0,0.0,0.0,-15249.0
t4886,24900.498019857358,0.0,-9136.498019857358,0.0,0.0,0.0,0.0,0.0,0.0,-15764.0
t4887,20588.132610575132,0.0,-4424.132610575132,0.0,0.0,0.0,0.0,0.0,0.0,-16164.0
t4888,22756.633398497008,0.0,-6297.633398497008,0.0,0.0,0.0,0.0,0.0,0.0,-16459.0
t4889,17687.112278991553,0.0,-1049.112278991557,0.0,0.0,0.0,0.0,0.0,0.0,-16638.0
t4890,15114.812692723452,1456.1873072765459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16571.0
t4891,10696.518802344817,5486.481197655183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16183.0
t4892,9689.680486020923,6084.319513979076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t4893,9696.207013118066,6107.792986881934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15804.0
t4894,9737.946768947242,5476.053231052758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15214.0
t4895,9725.50100631738,4167.4989936826205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t4896,9715.234989241253,2821.765010758747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
