Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t842,0.0,0.0,-67.65595739192167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50882387537832,-54.509029287854986
t843,0.0,0.0,-67.65595739192167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50882387537832,-34.162777036311894
t844,0.0,0.0,-67.65595739192167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50882387537832,-43.152981519551865
t845,0.0,0.0,-67.65595739192167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50882387537832,-54.509029287854986
t846,0.0,0.0,-67.65595739192167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50882387537832,-43.152981519551865
t847,0.0,0.0,-67.65595739192167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50882387537832,-54.509029287854986
t848,0.0,0.0,-67.65595739192167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50882387537832,-7.42285784339032
t849,0.0,0.0,-67.65595739192167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.744822523831434,-9.376241486387773
t850,0.0,0.0,-67.65595739192167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.744822523831434,-11.84367345648982
t851,0.0,0.0,-67.65595739192167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.744822523831434,-5.876429126017335
t852,0.0,0.0,-67.65595739192167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.744822523831433,-7.422857843390318
t853,0.0,0.0,-67.65595739192167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.744822523831433,-9.376241486387771
t854,0.0,0.0,-67.65595739192167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.744822523831433,-11.843673456489817
t855,0.0,0.0,-67.65595739192167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.487959306321171,-14.960429629250296
t856,0.0,0.0,-67.65595739192167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.073738071142532,-18.89738479484248
t857,0.0,0.0,-67.65595739192167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.686605419076507,-23.87038079348524
t858,0.0,0.0,-67.65595739192167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.479790307384654,-30.15205994966557
t859,0.0,0.0,-67.65595739192167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.7556996343648,-38.08681256799862
t860,0.0,0.0,-67.65595739192167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.7556996343648,-48.10965798062984
t861,0.0,0.0,-67.65595739192167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.7556996343648,-59.01315203909253
t862,0.0,0.0,-67.65595739192167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.7556996343648,-74.5429288914853
t863,0.0,0.0,-67.65595739192167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.7556996343648,-46.71874536428159
t864,0.0,0.0,-67.65595739192167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.7556996343648,-59.01315203909253
t865,0.0,0.0,-67.65595739192167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.7556996343648,-74.5429288914853
t866,0.0,0.0,-67.65595739192167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.7556996343648,-59.01315203909253
t867,0.0,0.0,-67.65595739192167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.7556996343648,-74.5429288914853
t868,0.0,0.0,-67.65595739192167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.7556996343648,-46.71874536428159
t869,0.0,0.0,-67.65595739192167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.7556996343648,-59.01315203909253
t870,0.0,0.0,-67.65595739192167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.7556996343648,-74.5429288914853
t871,0.0,0.0,-67.65595739192167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.7556996343648,-74.5429288914853
t872,0.0,0.0,-67.65595739192167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.7556996343648,-5.15626688319624
t873,0.0,0.0,-67.65595739192167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.182931828599012,-6.513179220879461
t874,0.0,0.0,-67.65595739192167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.182931828599012,-8.227173752689847
t875,0.0,0.0,-67.65595739192167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.182931828599012,-10.392219477081913
t876,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.182931828599013,-6.513179220879463
t877,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.182931828599013,-8.227173752689849
t878,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.182931828599013,-10.392219477081913
t879,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.818084420706786,-13.127014076313994
t880,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.964422426155943,-16.58149146481768
t881,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.938744117249616,-20.945041850296022
t882,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.680686742582736,-26.45689496879497
t883,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.680686742582736,-33.41923575005681
t884,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.68068674258274,-42.21377147375597
t885,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.68068674258274,-53.32265870369176
t886,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.68068674258274,-42.43316535413336
t887,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.68068674258274,-53.599787815747405
t888,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.68068674258274,-33.59292257202224
t889,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.68068674258274,-42.43316535413336
t890,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.68068674258274,-53.599787815747405
t891,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.68068674258274,-42.433165354133365
t892,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.68068674258274,-53.59978781574741
t893,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.68068674258274,-33.592922572022246
t894,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.68068674258274,-42.433165354133365
t895,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.68068674258274,-53.59978781574741
t896,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.68068674258274,-53.59978781574741
t897,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-16.582605633466134
t898,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-20.94644922122038
t899,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-16.582605633466134
t900,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-20.94644922122038
t901,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-20.94644922122038
t902,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-26.458672700488904
t903,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-26.61596229258052
t904,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-33.620162895891184
t905,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-42.4675741842836
t906,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453030985,-39.590714418646655
t907,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453030985,-39.75915626132526
t908,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453030985,-50.22209211956875
t909,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453030985,-63.43843215103421
t910,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453030985,-80.13275640130638
t911,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453030985,-50.22209211956875
t912,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453030985,-63.43843215103421
t913,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453030985,-80.13275640130638
t914,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453030985,-31.342648914761934
t915,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453030985,-39.590714418646655
t916,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453030985,-39.590714418646655
t917,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453030985,-50.00932347618525
t918,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453030985,-63.1696717593919
t919,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453030985,-31.342648914761934
t920,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453030985,-39.590714418646655
t921,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.734399895054015,-6.0347356284488365
t922,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.734399895054015,-7.622823951724846
t923,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.734399895054015,-9.628830254810333
t924,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.734399895054015,-9.746473227317166
t925,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.734399895054015,-12.311334602926946
t926,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.734399895054015,-15.551159498434034
t927,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.138189341120864,-19.64356989275878
t928,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.461616999989094,-24.812930390853197
t929,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.541466567045504,-31.342648914761934
t930,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453030985,-39.590714418646655
t931,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453030985,-39.590714418646655
t932,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453030985,-50.00932347618525
t933,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453030985,-50.22209211956875
t934,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453030985,-63.43843215103421
t935,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453030985,-80.13275640130638
t936,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453030985,-50.22209211956875
t937,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453030985,-63.43843215103421
t938,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453030985,-80.13275640130638
t939,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453030985,-31.342648914761934
t940,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453030985,-39.590714418646655
t941,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453030985,-39.590714418646655
t942,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453030985,-50.00932347618525
t943,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453030985,-31.342648914761934
t944,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.88696772330331,-39.590714418646655
t945,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.88696772330331,-11.04647505599904
t946,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.88696772330331,-11.04647505599904
t947,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.88696772330331,-5.480886314315495
t948,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.88696772330331,-6.923224818082731
t949,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.88696772330331,-8.74512608599924
t950,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.88696772330331,-11.04647505599904
t951,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.570795133899695,-13.95344217599879
t952,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.966463735796978,-17.62540064336689
t953,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.139745144393977,-22.263663970568704
t954,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.74544215475336,-28.12252291019205
t955,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.36266377442533,-35.5231868339268
t956,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.36266377442531,-35.5231868339268
t957,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.36266377442531,-35.682046666594175
t958,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.36266377442531,-45.07205894727685
t959,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.36266377442531,-56.93312709129708
t960,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.36266377442531,-71.9155289574279
t961,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.36266377442531,-56.93312709129708
t962,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.36266377442531,-71.9155289574279
t963,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.36266377442531,-45.07205894727685
t964,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.36266377442531,-56.93312709129708
t965,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.36266377442531,-71.9155289574279
t966,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.36266377442531,-35.5231868339268
t967,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.36266377442531,-44.87139389548649
t968,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.497933142148916,-6.114221301856233
t969,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.497933142148916,-7.723226907607874
t970,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.497933142148916,-9.755655041188893
t971,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.497933142148916,-4.840425197302849
t972,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.497933142148916,-6.114221301856231
t973,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.497933142148916,-7.723226907607872
t974,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.497933142148916,-9.755655041188891
t975,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.085727088229277,-12.322932683607021
t976,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.039339479868561,-15.56580970560887
t977,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90668569045915,-19.662075417611206
t978,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-24.83630579066679
t979,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-31.372175735579106
t980,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-39.62801145546835
t981,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-39.841313974972145
t982,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-50.325870284175345
t983,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-31.54104023018628
t984,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-39.841313974972145
t985,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-50.325870284175345
t986,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-31.54104023018628
t987,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-39.841313974972145
t988,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-50.325870284175345
t989,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6988026548269,-19.66207541761121
t990,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6988026548269,-24.836305790666792
t991,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6988026548269,-26.615962292580512
t992,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6988026548269,-33.62016289589118
t993,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6988026548269,-42.46757418428359
t994,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6988026548269,-16.58260563346613
t995,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6988026548269,-20.946449221220377
t996,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-20.94644922122038
t997,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-26.458672700488904
t998,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-26.61596229258052
t999,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-33.620162895891184
t1000,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-42.4675741842836
t1001,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-39.841313974972145
t1002,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-50.325870284175345
t1003,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-31.54104023018628
t1004,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-39.841313974972145
t1005,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-50.325870284175345
t1006,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-31.541040230186287
t1007,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265482691,-39.84131397497215
t1008,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265482691,-50.32587028417535
t1009,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265482691,-19.662075417611216
t1010,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265482691,-24.8363057906668
t1011,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265482691,-24.8363057906668
t1012,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265482691,-31.37217573557912
t1013,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265482691,-31.541040230186287
t1014,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265482691,-39.84131397497215
t1015,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265482691,-50.32587028417535
t1016,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265482691,-24.8363057906668
t1017,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.902943329330794,-5.949336042149616
t1018,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.902943329330794,-7.514950790083726
t1019,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.902943329330794,-9.492569419053128
t1020,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.902943329330794,-11.990614003014478
t1021,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.902943329330794,-9.492569419053128
t1022,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.902943329330794,-11.990614003014478
t1023,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.657012084983899,-15.14603874064987
t1024,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.287278423137558,-19.13183840924194
t1025,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.87287800817376,-24.166532727463505
t1026,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.1681097497257,-30.526146603111794
t1027,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.562210951285,-38.559343077614905
t1028,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.562210951285,-48.70653862435567
t1029,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.562210951285,-61.524048788659805
t1030,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.562210951285,-77.7145879435703
t1031,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.562210951285,-64.06016725563676
t1032,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.562210951285,-80.91810600712012
t1033,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.562210951285,-50.714299077379096
t1034,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.562210951285,-64.06016725563676
t1035,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.562210951285,-80.91810600712012
t1036,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.562210951285,-50.714299077379096
t1037,0.0,0.0,-61.10137406188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.562210951285,-64.06016725563676
