BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2250,11936.418780089713,0.0,-968.4187800897125,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2251,4597.94505048195,6470.054949518051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11068.0
t2252,4738.450692039746,6862.549307960253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t2253,4738.4619242766885,6837.5380757233115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t2254,4790.903257063271,6030.096742936729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t2255,4722.11951479928,5024.88048520072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t2256,4800.332603003075,3931.6673969969247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8732.0
t2257,4837.155201279063,3284.8447987209374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8122.0
t2258,4839.9375292495915,2959.0624707504085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7799.0
t2259,4829.409165196906,2824.5908348030944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7654.0
t2260,4792.6442642584525,2862.3557357415452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7655.0
t2261,4755.768409193739,3166.2315908062615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7922.0
t2262,4152.774201561745,4607.225798438256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t2263,10229.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t2264,16980.139559619678,0.0,-5907.139559619678,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t2265,20135.85796061078,0.0,-8891.857960610781,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t2266,20118.795210139153,0.0,-8787.795210139153,0.0,0.0,0.0,0.0,0.0,0.0,-11331.0
t2267,20571.75604684549,0.0,-9180.75604684549,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t2268,19534.973006700548,0.0,-8180.973006700542,0.0,0.0,0.0,0.0,0.0,0.0,-11354.0
t2269,19527.58047284238,0.0,-8290.58047284238,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t2270,20844.712868285562,0.0,-9683.712868285562,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2271,22215.466822888637,0.0,-11249.466822888637,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2272,22036.294230303574,0.0,-11228.294230303574,0.0,0.0,0.0,0.0,0.0,0.0,-10808.0
t2273,12205.049263355135,0.0,-1431.0492633551344,0.0,0.0,0.0,0.0,0.0,0.0,-10774.0
t2274,15369.175126620765,0.0,-4522.175126620758,0.0,0.0,0.0,0.0,0.0,0.0,-10847.0
t2275,8813.203073797016,2102.7969262029833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t2276,5108.623351846756,6329.376648153244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11438.0
t2277,5129.965820892565,6428.0341791074325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t2278,5179.354760372551,5777.645239627449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t2279,5167.760162487317,4792.239837512677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t2280,5199.390988110418,3801.6090118895813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9001.0
t2281,5200.255713719715,3157.744286280285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8358.0
t2282,5170.444916766493,2852.555083233506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8023.0
t2283,5153.302685446625,2715.697314553375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7869.0
t2284,5121.129820939511,2739.8701790604878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7861.0
t2285,5130.374230987169,2938.625769012832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8069.0
t2286,3682.479785451144,5064.5202145488565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t2287,9794.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t2288,17328.036332658434,0.0,-6728.036332658431,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t2289,21936.66857472118,0.0,-10970.668574721181,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2290,21518.82539083028,0.0,-10375.825390830278,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t2291,21297.425670444016,0.0,-10108.425670444016,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t2292,22742.557044289566,0.0,-11659.557044289566,0.0,0.0,0.0,0.0,0.0,0.0,-11083.0
t2293,23823.985745989874,0.0,-12915.985745989874,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t2294,24027.26231943697,0.0,-13276.26231943697,0.0,0.0,0.0,0.0,0.0,0.0,-10751.0
t2295,24039.597596468357,0.0,-13516.597596468362,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t2296,23799.015593032425,0.0,-13467.015593032425,0.0,0.0,0.0,0.0,0.0,0.0,-10332.0
t2297,21714.486098952682,0.0,-11412.486098952659,0.0,0.0,0.0,0.0,0.0,0.0,-10302.0
t2298,15940.143542427688,0.0,-5572.143542427688,0.0,0.0,0.0,0.0,0.0,0.0,-10368.0
t2299,7114.779042527381,3293.220957472619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10408.0
t2300,3263.239346831838,7605.7606531681595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t2301,4206.758391543758,6782.241608456242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t2302,4333.871313392611,6156.128686607389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10490.0
t2303,4274.8159152294875,5427.1840847705125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9702.0
t2304,4265.429902088053,4612.570097911947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t2305,4252.447092328879,4009.5529076711214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8262.0
t2306,4197.056843747032,3707.9431562529694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7905.0
t2307,4167.346147184812,3556.6538528151887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7724.0
t2308,4160.187564946625,3501.8124350533753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7662.0
t2309,4152.633070415239,3606.3669295847612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2310,2656.576528340824,5418.423471659175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t2311,9123.115423434958,0.0,-593.1154234349582,0.0,0.0,0.0,0.0,0.0,0.0,-8530.0
t2312,16837.243188756154,0.0,-7602.243188756152,0.0,0.0,0.0,0.0,0.0,0.0,-9235.0
t2313,21495.78708876412,0.0,-11563.787088764118,0.0,0.0,0.0,0.0,0.0,0.0,-9932.0
t2314,23673.74641371612,0.0,-13376.746413716119,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t2315,24198.688172647817,0.0,-13819.688172647815,0.0,0.0,0.0,0.0,0.0,0.0,-10379.0
t2316,24178.824614819376,0.0,-13864.824614819368,0.0,0.0,0.0,0.0,0.0,0.0,-10314.0
t2317,23819.48293865547,0.0,-13664.482938655468,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t2318,22525.53122480537,0.0,-12573.531224805369,0.0,0.0,0.0,0.0,0.0,0.0,-9952.0
t2319,19489.906150841845,0.0,-9724.906150841845,0.0,0.0,0.0,0.0,0.0,0.0,-9765.0
t2320,14551.627389419169,0.0,-4822.627389419167,0.0,0.0,0.0,0.0,0.0,0.0,-9729.0
t2321,12260.93280801884,0.0,-2351.932808018841,0.0,0.0,0.0,0.0,0.0,0.0,-9909.0
t2322,8929.321894156998,1241.6781058430022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10171.0
t2323,3070.5444320171277,7300.455567982881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10371.0
t2324,4728.708768667204,6057.291231332796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10786.0
t2325,4748.1198377596675,6026.88016224033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10775.0
t2326,4730.258029759681,5548.741970240319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10279.0
t2327,4704.371165154185,4831.628834845815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9536.0
t2328,4704.707225871865,4015.2927741281346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8720.0
t2329,4710.306346801508,3340.6936531984916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t2330,4727.776830028479,2936.2231699715217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7664.0
t2331,4732.954832067593,2699.0451679324074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t2332,4735.202249467086,2612.797750532913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t2333,4741.226472815495,2643.7735271845054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7385.0
t2334,4721.340248088769,2874.65975191123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2335,7959.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t2336,11281.692131274976,0.0,-2656.6921312749773,0.0,0.0,0.0,0.0,0.0,0.0,-8625.0
t2337,15779.526356851557,0.0,-6395.526356851557,0.0,0.0,0.0,0.0,0.0,0.0,-9384.0
t2338,18017.33531140059,0.0,-8161.335311400592,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t2339,16293.530453764879,0.0,-6272.530453764881,0.0,0.0,0.0,0.0,0.0,0.0,-10021.0
t2340,15339.369124521932,0.0,-5223.369124521932,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t2341,16192.927431653377,0.0,-6163.927431653377,0.0,0.0,0.0,0.0,0.0,0.0,-10029.0
t2342,17749.403335095274,0.0,-8079.403335095273,0.0,0.0,0.0,0.0,0.0,0.0,-9670.0
t2343,18349.22024277108,0.0,-9043.220242771078,0.0,0.0,0.0,0.0,0.0,0.0,-9306.0
t2344,19276.95851807811,0.0,-10172.958518078112,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t2345,18472.02369614801,0.0,-9413.023696148013,0.0,0.0,0.0,0.0,0.0,0.0,-9059.0
t2346,12708.154371147142,0.0,-3546.154371147144,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t2347,6345.629596727702,3065.3704032722962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9411.0
t2348,4441.857468566895,5689.142531433105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t2349,4466.148550204007,6025.851449795995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10492.0
t2350,4542.5031608184445,5383.49683918155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9926.0
t2351,4651.478605091283,4414.521394908717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9066.0
t2352,4643.20952647723,3626.7904735227703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8270.0
t2353,4685.052521938516,3053.9474780614837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7739.0
t2354,4700.770846668242,2778.2291533317584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7479.0
t2355,4704.529946391839,2678.4700536081605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7383.0
t2356,4712.29103073207,2676.70896926793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7389.0
t2357,4725.064112340232,2932.935887659768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t2358,4677.47516107727,3835.52483892273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8513.0
t2359,9910.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t2360,14624.455391345988,0.0,-3773.4553913459877,0.0,0.0,0.0,0.0,0.0,0.0,-10851.0
t2361,17947.503963260424,0.0,-6764.503963260426,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t2362,19843.943467007906,0.0,-8519.943467007908,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t2363,21313.45818347218,0.0,-9863.45818347218,0.0,0.0,0.0,0.0,0.0,0.0,-11450.0
t2364,20544.244169712732,0.0,-9093.244169712734,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t2365,20187.875039942046,0.0,-8829.875039942046,0.0,0.0,0.0,0.0,0.0,0.0,-11358.0
t2366,19407.565937499072,0.0,-8133.565937499073,0.0,0.0,0.0,0.0,0.0,0.0,-11274.0
t2367,18617.63166618247,0.0,-7527.631666182472,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t2368,17108.88238123233,0.0,-6143.882381232331,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2369,14732.812312854354,0.0,-3766.8123128543593,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2370,11094.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t2371,6655.105909875661,4548.894090124339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11204.0
t2372,5746.197393203216,5931.802606796782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11678.0
t2373,5686.604876274524,6010.395123725475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t2374,5614.9906368767515,5271.0093631232485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t2375,5658.255864662502,4117.744135337498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0
t2376,5699.147276848298,3045.852723151702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8745.0
t2377,5705.219999139542,2421.780000860449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t2378,5706.521209597219,2107.4787904027808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7814.0
t2379,5680.189102662757,1991.8108973372432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7672.0
t2380,5623.623826802576,2036.3761731974234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7660.0
t2381,5605.711426020987,2319.288573979013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7925.0
t2382,4135.623604341489,4611.376395658513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t2383,10106.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10106.0
t2384,17554.46504760631,0.0,-6597.46504760631,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t2385,21847.26447400628,0.0,-10720.264474006277,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t2386,22804.68631033067,0.0,-11606.686310330671,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2387,23077.44585782232,0.0,-11806.44585782232,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t2388,22728.523549129903,0.0,-11483.523549129899,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t2389,20621.816345304298,0.0,-9444.816345304298,0.0,0.0,0.0,0.0,0.0,0.0,-11177.0
t2390,18861.085937689135,0.0,-7711.085937689135,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2391,17734.590222937226,0.0,-6734.590222937227,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0
t2392,16494.914024561156,0.0,-5624.914024561155,0.0,0.0,0.0,0.0,0.0,0.0,-10870.0
t2393,15412.663784892049,0.0,-4524.663784892049,0.0,0.0,0.0,0.0,0.0,0.0,-10888.0
t2394,11895.24026265826,0.0,-920.2402626582625,0.0,0.0,0.0,0.0,0.0,0.0,-10975.0
t2395,6629.983585654521,4420.016414345479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11050.0
t2396,5083.621958716323,6455.378041283677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t2397,5152.462653797127,6431.537346202871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11584.0
t2398,5161.554601378434,5630.445398621566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t2399,5132.108731931425,4547.891268068575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9680.0
t2400,5115.502113021227,3561.497886978773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8677.0
t2401,5136.934952953074,2920.0650470469263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8057.0
t2402,5165.86837630293,2572.1316236970697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t2403,5159.048962522329,2436.9510374776714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2404,5095.819916372171,2500.1800836278294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2405,5105.999133617612,2743.0008663823883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7849.0
t2406,5136.325640640476,3535.6743593595243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8672.0
t2407,10046.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t2408,14615.908619797887,0.0,-3649.908619797887,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2409,18617.610276616117,0.0,-7421.610276616115,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t2410,20282.49068583715,0.0,-9046.490685837149,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t2411,21232.37140580548,0.0,-9943.371405805477,0.0,0.0,0.0,0.0,0.0,0.0,-11289.0
t2412,21690.875967760712,0.0,-10432.875967760712,0.0,0.0,0.0,0.0,0.0,0.0,-11258.0
t2413,20276.616404929784,0.0,-9129.616404929779,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t2414,17113.032354748022,0.0,-6018.03235474802,0.0,0.0,0.0,0.0,0.0,0.0,-11095.0
t2415,14756.468358242915,0.0,-3791.468358242914,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2416,14043.91908381651,0.0,-3192.9190838165064,0.0,0.0,0.0,0.0,0.0,0.0,-10851.0
t2417,16726.12705222845,0.0,-5848.1270522284485,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t2418,10994.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t2419,6646.574702338152,4459.425297661848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t2420,5569.541189443887,6033.458810556112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t2421,5584.571630159033,6016.428369840967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t2422,5578.85841112364,5252.14158887636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t2423,5589.95324352136,4157.04675647864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t2424,5594.510653496902,3163.489346503098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8758.0
t2425,5605.646835988766,2508.3531640112337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8114.0
t2426,5590.833923376659,2184.166076623341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7775.0
t2427,5582.388132422161,2037.6118675778393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7620.0
t2428,5602.560097686661,2012.4399023133392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7615.0
t2429,5628.730861057121,2224.2691389428796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t2430,5658.105077328615,3026.894922671385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8685.0
t2431,10038.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10038.0
t2432,15284.220252359008,0.0,-4371.220252359008,0.0,0.0,0.0,0.0,0.0,0.0,-10913.0
t2433,18667.25104039388,0.0,-7533.251040393878,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t2434,20395.789928184524,0.0,-9195.789928184524,0.0,0.0,0.0,0.0,0.0,0.0,-11200.0
t2435,19463.831793362377,0.0,-8225.831793362377,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t2436,19115.10877358149,0.0,-7867.108773581494,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t2437,17791.964145143516,0.0,-6587.96414514352,0.0,0.0,0.0,0.0,0.0,0.0,-11204.0
t2438,18004.755348131897,0.0,-6813.755348131896,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t2439,18172.488446382235,0.0,-7115.488446382235,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t2440,17619.059539976188,0.0,-6665.059539976188,0.0,0.0,0.0,0.0,0.0,0.0,-10954.0
t2441,15265.197578466048,0.0,-4278.197578466047,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t2442,12264.702478231873,0.0,-1148.702478231876,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t2443,7402.997224149026,3747.002775850975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2444,5686.177412388678,5867.822587611321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t2445,5686.594353265567,5926.405646734444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11613.0
t2446,5702.230311210566,5204.769688789434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10907.0
t2447,5697.293771864781,4160.706228135219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9858.0
t2448,5709.1651313434795,3144.8348686565173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8854.0
t2449,5735.13233734737,2487.86766265263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8223.0
t2450,5752.641560215275,2156.3584397847253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t2451,5781.91276646518,1977.0872335348204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2452,5798.878216186867,1960.1217838131333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2453,5817.408485833663,2182.591514166337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t2454,3756.458967662085,5042.541032337915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8799.0
t2455,11136.017387526801,0.0,-1036.017387526801,0.0,0.0,0.0,0.0,0.0,0.0,-10100.0
t2456,18720.050327870653,0.0,-7774.050327870651,0.0,0.0,0.0,0.0,0.0,0.0,-10946.0
t2457,22659.90363950643,0.0,-11548.903639506429,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t2458,23716.639912999257,0.0,-12546.639912999255,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t2459,23318.96304900001,0.0,-12096.963049000009,0.0,0.0,0.0,0.0,0.0,0.0,-11222.0
t2460,23242.997392479985,0.0,-12092.997392479985,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2461,23742.08332357471,0.0,-12719.083323574709,0.0,0.0,0.0,0.0,0.0,0.0,-11023.0
t2462,23822.331880407328,0.0,-12873.33188040733,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t2463,23973.174375140123,0.0,-13192.17437514012,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t2464,23606.980378814325,0.0,-13019.980378814327,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t2465,21758.967075092114,0.0,-11254.967075092114,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t2466,16361.13393984855,0.0,-5917.133939848553,0.0,0.0,0.0,0.0,0.0,0.0,-10444.0
t2467,7558.459661369947,2798.5403386300604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10357.0
t2468,2198.6529298857995,8509.3470701142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10708.0
t2469,3766.2181341723444,7148.781865827652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10915.0
t2470,3828.414679440327,6519.585320559668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10348.0
t2471,3815.861538681692,5684.138461318308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0
t2472,3860.431972935842,4725.568027064158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t2473,3837.731475507075,4108.268524492924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7946.0
t2474,3864.270226206998,3706.729773793002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7571.0
t2475,3865.4736105046795,3492.5263894953205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7358.0
t2476,3869.255774667497,3443.744225332503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7313.0
t2477,3895.5333040841383,3500.4666959158617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t2478,2533.935161693029,5179.064838306971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7713.0
t2479,11207.018961050426,0.0,-3086.018961050426,0.0,0.0,0.0,0.0,0.0,0.0,-8121.0
t2480,17635.627057651618,0.0,-8782.62705765162,0.0,0.0,0.0,0.0,0.0,0.0,-8853.0
t2481,21563.65130686354,0.0,-12060.65130686354,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t2482,22757.981001003765,0.0,-12856.981001003765,0.0,0.0,0.0,0.0,0.0,0.0,-9901.0
t2483,23271.725064707156,0.0,-13214.725064707156,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t2484,23966.491943391957,0.0,-13950.491943391957,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t2485,23472.290780689247,0.0,-13603.290780689245,0.0,0.0,0.0,0.0,0.0,0.0,-9869.0
t2486,23225.24711545967,0.0,-13538.24711545967,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t2487,17886.497132130324,0.0,-8359.497132130336,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t2488,14527.330086517852,0.0,-5055.330086517852,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t2489,16965.33383052797,0.0,-7454.3338305279685,0.0,0.0,0.0,0.0,0.0,0.0,-9511.0
t2490,10737.334867069832,0.0,-1107.334867069833,0.0,0.0,0.0,0.0,0.0,0.0,-9630.0
t2491,6079.208771727185,3607.791228272814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t2492,3635.083650323128,6424.916349676867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10060.0
t2493,3615.347266335042,6618.652733664959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10234.0
t2494,3653.317453743121,6075.6825462568795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9729.0
t2495,3651.087148643519,5328.912851356482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8980.0
t2496,3647.1080963932004,4575.8919036068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8223.0
t2497,3689.8085929147564,3931.1914070852417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7621.0
t2498,3740.2364533086966,3502.7635466913034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t2499,3742.3780646065843,3278.6219353934157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7021.0
t2500,3732.6503083912157,3202.3496916087843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6935.0
t2501,3717.48209872318,3232.51790127682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6950.0
