Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1875,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.47104472165572,-46.54616366740562
t1876,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.47104472165572,-32.86469821829115
t1877,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.47104472165572,-35.852398056317625
t1878,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.47104472165572,-39.111706970528324
t1879,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.47104472165572,-42.66731669512181
t1880,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.295101606573207,-12.355043917219549
t1881,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.295101606573207,-8.72348562847277
t1882,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.295101606573207,-9.51652977651575
t1883,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.295101606573207,-10.38166884710809
t1884,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.295101606573207,-11.325456924117917
t1885,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.295101606573207,-12.355043917219547
t1886,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.295101606573207,-13.47822972787587
t1887,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.799549952867068,-14.703523339500952
t1888,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.799549952867068,-16.040207279455583
t1889,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.799549952867068,-17.498407941224276
t1890,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.248418130400438,-19.089172299517394
t1891,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80055448330684,-20.824551599473512
t1892,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80055448330684,-22.717692653971106
t1893,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6006048908802,-24.782937440695754
t1894,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6006048908802,-27.03593175348628
t1895,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6006048908802,-29.49374373107595
t1896,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6006048908802,-24.782937440695758
t1897,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6006048908802,-27.035931753486285
t1898,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6006048908802,-29.493743731075952
t1899,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6006048908802,-32.17499316117377
t1900,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6006048908802,-35.09999253946229
t1901,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6006048908802,-24.782937440695758
t1902,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6006048908802,-27.035931753486285
t1903,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6006048908802,-14.342492749299893
t1904,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.289978200147374,-15.646355726508975
t1905,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.289978200147374,-15.138161559732913
t1906,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.289978200147374,-11.66023902546557
t1907,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.289978200147374,-12.72026075505335
t1908,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.289978200147374,-13.876648096421835
t1909,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.289978200147374,-15.13816155973291
t1910,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.289978200147374,-16.514358065163176
t1911,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.289978200147374,-18.015663343814374
t1912,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.148822186216883,-19.653450920524772
t1913,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.148822186216883,-21.440128276936118
t1914,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.164911455963725,-23.389230847566676
t1915,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.948565192206566,-25.515524560981827
t1916,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87267262543592,-27.835117702889267
t1917,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87267262543592,-30.365582948606477
t1918,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87267262543592,-33.126090489388886
t1919,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87267262543592,-36.13755326115152
t1920,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87267262543592,-39.42278537580166
t1921,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87267262543592,-30.365582948606477
t1922,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87267262543592,-33.126090489388886
t1923,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87267262543592,-36.13755326115152
t1924,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87267262543592,-39.42278537580166
t1925,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87267262543592,-43.006674955419996
t1926,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87267262543592,-30.365582948606477
t1927,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87267262543592,-9.319624024571253
t1928,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.903518950820352,-10.166862572259548
t1929,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.903518950820352,-11.091122806101327
t1930,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.903518950820352,-12.099406697565083
t1931,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.903518950820352,-13.19935276098009
t1932,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.903518950820352,-14.39929392106919
t1933,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.903518950820352,-15.70832064116639
t1934,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.903518950820352,-17.136349790363337
t1935,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.903518950820352,-18.694199771305456
t1936,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.436556892769104,-20.39367247778777
t1937,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.94039812609869,-22.24764270304121
t1938,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.94039812609869,-24.270155676044958
t1939,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71682157518842,-26.476533464776313
t1940,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.97704385807548,-28.88349105248325
t1941,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.97704385807548,-31.509262966345368
t1942,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.97704385807548,-34.37374141783131
t1943,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.97704385807548,-37.49862700127053
t1944,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.97704385807548,-40.90759309229512
t1945,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.97704385807548,-44.62646519159468
t1946,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.97704385807548,-31.50926296634537
t1947,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.97704385807548,-34.37374141783132
t1948,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.97704385807548,-37.498627001270535
t1949,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.97704385807548,-40.90759309229514
t1950,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.97704385807548,-44.626465191594704
t1951,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.97704385807548,-31.50926296634537
t1952,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.073996775333203,-12.221433391397198
t1953,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.073996775333203,-13.332472790615126
t1954,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.073996775333203,-14.544515771580139
t1955,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.073996775333203,-15.866744478087424
t1956,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.073996775333203,-12.221433391397198
t1957,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.073996775333203,-13.332472790615126
t1958,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.073996775333203,-14.544515771580139
t1959,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.073996775333203,-15.866744478087424
t1960,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.073996775333203,-17.309175794277195
t1961,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.073996775333203,-18.882737230120576
t1962,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.20059849253341,-20.599349705586082
t1963,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10746857844702,-22.47201786063936
t1964,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10746857844702,-24.514928575242944
t1965,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10746857844702,-26.74355844571958
t1966,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10746857844702,-24.514928575242944
t1967,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10746857844702,-26.74355844571958
t1968,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10746857844702,-29.174791031694088
t1969,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10746857844702,-31.8270447618481
t1970,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10746857844702,-34.72041246747066
t1971,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10746857844702,-24.514928575242944
t1972,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10746857844702,-26.74355844571958
t1973,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10746857844702,-29.174791031694088
t1974,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10746857844702,-31.8270447618481
t1975,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10746857844702,-34.72041246747066
t1976,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.641007727752413,-8.836167700261601
t1977,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.641007727752413,-9.639455673012657
t1978,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.641007727752413,-10.515769825104718
t1979,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.641007727752413,-11.471748900114237
t1980,0.0,0.0,-47.777423861404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.641007727752413,-12.514635163760987
t1981,0.0,0.0,-46.68509603603318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.641007727752413,-13.65232926955744
t1982,0.0,0.0,-46.68509603603318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.005416761664854,-14.89345011224448
t1983,0.0,0.0,-46.68509603603318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.005416761664854,-16.247400122448525
t1984,0.0,0.0,-46.68509603603318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.005416761664854,-17.724436497216573
t1985,0.0,0.0,-46.68509603603318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.57777798714018,-19.335748906054445
t1986,0.0,0.0,-46.68509603603318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.34049611692716,-21.093544261150303
t1987,0.0,0.0,-46.68509603603318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.34049611692716,-23.01113919398215
t1988,0.0,0.0,-46.68509603603318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.189632127556905,-25.10306093888962
t1989,0.0,0.0,-46.68509603603318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.189632127556905,-27.385157387879588
t1990,0.0,0.0,-46.68509603603318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.189632127556905,-29.8747171504141
t1991,0.0,0.0,-46.68509603603318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.189632127556905,-25.10306093888962
t1992,0.0,0.0,-46.68509603603318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.189632127556905,-27.385157387879588
t1993,0.0,0.0,-46.68509603603318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.189632127556905,-29.8747171504141
t1994,0.0,0.0,-46.68509603603318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.189632127556905,-32.590600527724476
t1995,0.0,0.0,-46.68509603603318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.189632127556905,-35.55338239388125
t1996,0.0,0.0,-46.68509603603318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.189632127556905,-25.103060938889623
t1997,0.0,0.0,-46.68509603603318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.189632127556905,-27.38515738787959
t1998,0.0,0.0,-46.68509603603318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.189632127556905,-29.874717150414103
t1999,0.0,0.0,-46.68509603603318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.189632127556905,-32.59060052772448
t2000,0.0,0.0,-46.68509603603318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.189632127556905,-35.55338239388126
t2001,0.0,0.0,-46.68509603603318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10792735565732,-28.94110039734948
t2002,0.0,0.0,-46.68509603603318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10792735565732,-31.57210952438125
t2003,0.0,0.0,-46.68509603603318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10792735565732,-34.442301299325
t2004,0.0,0.0,-46.68509603603318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10792735565732,-37.57341959926364
t2005,0.0,0.0,-46.68509603603318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10792735565732,-40.98918501737852
t2006,0.0,0.0,-46.68509603603318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10792735565732,-31.57210952438125
t2007,0.0,0.0,-46.68509603603318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10792735565732,-34.442301299325
t2008,0.0,0.0,-46.68509603603318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10792735565732,-37.57341959926364
t2009,0.0,0.0,-46.68509603603318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10792735565732,-40.98918501737852
t2010,0.0,0.0,-46.68509603603318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.18887384739843,-44.715474564412936
t2011,0.0,0.0,-46.68509603603318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.18887384739843,-32.16786622141219
t2012,0.0,0.0,-46.68509603603318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.18887384739843,-35.09221769608603
t2013,0.0,0.0,-46.68509603603318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.18887384739843,-38.28241930482113
t2014,0.0,0.0,-46.68509603603318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.18887384739843,-41.762639241623056
t2015,0.0,0.0,-46.68509603603318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.18887384739843,-45.55924280904334
t2016,0.0,0.0,-46.68509603603318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.18887384739843,-32.16786622141219
t2017,0.0,0.0,-46.68509603603318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.18887384739843,-35.09221769608603
t2018,0.0,0.0,-46.68509603603318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.18887384739843,-38.28241930482113
t2019,0.0,0.0,-46.68509603603318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.18887384739843,-41.762639241623056
t2020,0.0,0.0,-46.68509603603318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.18887384739843,-45.55924280904334
t2021,0.0,0.0,-46.68509603603318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.18887384739843,-32.16786622141219
t2022,0.0,0.0,-46.68509603603318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.18887384739843,-35.09221769608603
t2023,0.0,0.0,-46.68509603603318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.18887384739843,-38.28241930482113
t2024,0.0,0.0,-46.68509603603318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.653125376213602,-12.48229198714492
t2025,0.0,0.0,-46.68509603603318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.653125376213602,-13.617045804158096
t2026,0.0,0.0,-44.655309251857815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.653125376213602,-9.614543191487204
t2027,0.0,0.0,-44.655309251857815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.653125376213602,-10.488592572531497
t2028,0.0,0.0,-44.655309251857815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.653125376213602,-11.442100988216177
t2029,0.0,0.0,-44.655309251857815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.653125376213602,-12.48229198714492
t2030,0.0,0.0,-44.655309251857815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.653125376213602,-13.617045804158096
t2031,0.0,0.0,-44.655309251857815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.653125376213602,-14.85495905908156
t2032,0.0,0.0,-44.655309251857815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.42748573751153,-16.20540988263443
t2033,0.0,0.0,-44.655309251857815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.42748573751153,-17.678628962873923
t2034,0.0,0.0,-44.655309251857815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.42748573751153,-19.285777050407916
t2035,0.0,0.0,-44.655309251857815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.71181429754607,-21.039029509535908
t2036,0.0,0.0,-44.655309251857815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0702583375755,-22.951668555857356
t2037,0.0,0.0,-44.655309251857815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0702583375755,-25.03818387911712
t2038,0.0,0.0,-44.655309251857815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0702583375755,-27.314382413582315
t2039,0.0,0.0,-44.655309251857815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0702583375755,-29.797508087544347
t2040,0.0,0.0,-44.655309251857815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0702583375755,-32.50637245913929
t2041,0.0,0.0,-44.655309251857815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0702583375755,-25.03818387911712
t2042,0.0,0.0,-44.655309251857815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0702583375755,-27.314382413582315
t2043,0.0,0.0,-44.655309251857815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0702583375755,-29.797508087544347
t2044,0.0,0.0,-44.655309251857815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0702583375755,-32.50637245913929
t2045,0.0,0.0,-44.655309251857815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0702583375755,-35.46149722815196
t2046,0.0,0.0,-44.655309251857815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0702583375755,-25.03818387911712
t2047,0.0,0.0,-44.655309251857815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.315882746580067,-6.806099079310292
t2048,0.0,0.0,-44.655309251857815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.315882746580067,-7.4248353592475915
t2049,0.0,0.0,-44.655309251857815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.315882746580067,-8.099820391906464
t2050,0.0,0.0,-44.655309251857815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.315882746580067,-8.836167700261598
t2051,0.0,0.0,-44.655309251857815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.315882746580067,-9.639455673012652
t2052,0.0,0.0,-44.655309251857815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.315882746580067,-10.515769825104712
t2053,0.0,0.0,-44.655309251857815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.315882746580067,-11.471748900114232
t2054,0.0,0.0,-44.655309251857815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.315882746580067,-12.51463516376098
t2055,0.0,0.0,-44.655309251857815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.29654149871291,-13.652329269557434
t2056,0.0,0.0,-44.655309251857815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.026647403393508,-14.893450112244473
t2057,0.0,0.0,-44.655309251857815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.026647403393508,-16.247400122448518
t2058,0.0,0.0,-44.655309251857815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.026647403393508,-17.724436497216566
t2059,0.0,0.0,-44.655309251857815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.81212144051654,-19.335748906054434
t2060,0.0,0.0,-44.655309251857815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.81212144051654,-21.093544261150292
t2061,0.0,0.0,-44.655309251857815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.189632127556884,-23.01113919398214
t2062,0.0,0.0,-44.655309251857815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.189632127556884,-25.10306093888961
t2063,0.0,0.0,-44.655309251857815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.189632127556884,-27.385157387879577
t2064,0.0,0.0,-44.655309251857815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.189632127556884,-29.87471715041409
t2065,0.0,0.0,-44.655309251857815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.189632127556884,-32.59060052772446
t2066,0.0,0.0,-44.655309251857815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.189632127556884,-25.10306093888961
t2067,0.0,0.0,-44.655309251857815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.189632127556884,-27.385157387879577
