Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8717169106675,22114.59510597797,0.0,0.0,22215.466822888637
t2272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8475414789564,21941.446688824617,0.0,0.0,22036.294230303574
t2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.61180729509891,12080.437456060035,0.0,0.0,12205.049263355135
t2274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55694615285206,15246.618180467913,0.0,0.0,15369.175126620765
t2275,0.0,0.0,0.0,0.0,0.0,3046.6469991498316,0.0,0.0,0.0,47.59853339390975,5718.957541253275,0.0,2102.7969262029833,10916.0
t2276,0.0,0.0,0.0,0.0,0.0,5064.014027759002,0.0,0.0,0.0,44.609324087754814,0.0,0.0,6329.376648153244,11438.0
t2277,0.0,0.0,0.0,0.0,0.0,5064.014027759002,0.0,0.0,0.0,65.95179313356326,0.0,0.0,6428.0341791074325,11557.999999999996
t2278,0.0,0.0,0.0,0.0,0.0,5064.014027759002,0.0,0.0,0.0,115.3407326135497,0.0,5777.645239627449,0.0,10957.0
t2279,0.0,0.0,0.0,0.0,0.0,5064.014027759002,0.0,0.0,0.0,103.74613472831491,0.0,4792.239837512677,0.0,9959.999999999993
t2280,0.0,0.0,0.0,0.0,0.0,5064.014027759002,0.0,0.0,0.0,135.37696035141684,0.0,3801.6090118895813,0.0,9001.0
t2281,0.0,0.0,0.0,0.0,0.0,5064.014027759002,0.0,0.0,0.0,136.2416859607133,0.0,3157.744286280285,0.0,8358.0
t2282,0.0,0.0,0.0,0.0,0.0,5064.014027759002,0.0,0.0,0.0,106.43088900749171,0.0,2852.555083233506,0.0,8023.0
t2283,0.0,0.0,0.0,0.0,0.0,5064.014027759002,0.0,0.0,0.0,89.28865768762356,0.0,2715.697314553375,0.0,7869.0
t2284,0.0,0.0,0.0,0.0,0.0,5064.014027759002,0.0,0.0,0.0,57.115793180509385,0.0,2739.8701790604878,0.0,7860.999999999998
t2285,0.0,0.0,0.0,0.0,0.0,5064.014027759002,0.0,0.0,0.0,66.36020322816663,0.0,2938.625769012832,0.0,8069.0
t2286,0.0,0.0,0.0,0.0,0.0,3605.443896883402,0.0,0.0,0.0,77.03588856774181,0.0,5064.5202145488565,0.0,8747.0
t2287,0.0,0.0,0.0,0.0,0.0,364.47491911764064,0.0,0.0,0.0,51.86212303004427,9378.662957852313,0.0,0.0,9794.999999999998
t2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.128536781655015,17273.907795876778,0.0,0.0,17328.036332658434
t2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15871808299198,21879.50985663819,0.0,0.0,21936.66857472118
t2290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67054735299524,21455.154843477285,0.0,0.0,21518.82539083028
t2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30389698447834,21227.121773459538,0.0,0.0,21297.425670444016
t2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78034684755785,22670.77669744201,0.0,0.0,22742.557044289566
t2293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22537365279679,23763.760372337078,0.0,0.0,23823.985745989874
t2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75126377895495,23945.511055658015,0.0,0.0,24027.26231943697
t2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.83264187736204,23927.764954590995,0.0,0.0,24039.597596468357
t2296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.5418955033041,23665.47369752912,0.0,0.0,23799.015593032425
t2297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.42899254527887,21559.057106407403,0.0,0.0,21714.486098952682
t2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.68618955609782,15785.45735287159,0.0,0.0,15940.143542427688
t2299,0.0,0.0,0.0,0.0,0.0,549.6791811648794,0.0,0.0,0.0,137.137431791185,6427.9624295713165,0.0,3293.220957472619,10408.0
t2300,0.0,0.0,0.0,0.0,0.0,3160.1171285387873,0.0,0.0,0.0,103.12221829305054,0.0,0.0,7605.7606531681595,10868.999999999996
t2301,0.0,0.0,0.0,0.0,0.0,4078.8092927717307,0.0,0.0,0.0,127.94909877202716,0.0,0.0,6782.241608456242,10989.0
t2302,0.0,0.0,0.0,0.0,0.0,4078.8092927717307,0.0,0.0,0.0,255.0620206208805,0.0,0.0,6156.128686607389,10490.0
t2303,0.0,0.0,0.0,0.0,0.0,4078.8092927717307,0.0,0.0,0.0,196.00662245775675,0.0,5427.1840847705125,0.0,9702.0
t2304,0.0,0.0,0.0,0.0,0.0,4078.8092927717307,0.0,0.0,0.0,186.62060931632175,0.0,4612.570097911947,0.0,8878.0
t2305,0.0,0.0,0.0,0.0,0.0,4078.8092927717307,0.0,0.0,0.0,173.637799557148,0.0,4009.5529076711214,0.0,8262.0
t2306,0.0,0.0,0.0,0.0,0.0,4078.8092927717307,0.0,0.0,0.0,118.2475509753013,0.0,3707.9431562529694,0.0,7905.000000000002
t2307,0.0,0.0,0.0,0.0,0.0,4078.8092927717307,0.0,0.0,0.0,88.53685441308181,0.0,3556.6538528151887,0.0,7724.000000000001
t2308,0.0,0.0,0.0,0.0,0.0,4078.8092927717307,0.0,0.0,0.0,81.37827217489394,0.0,3501.8124350533753,0.0,7662.0
t2309,0.0,0.0,0.0,0.0,0.0,4078.8092927717307,0.0,0.0,0.0,73.82377764350804,0.0,3606.3669295847612,0.0,7759.0
t2310,0.0,0.0,0.0,0.0,0.0,2610.4379473739077,0.0,0.0,0.0,46.13858096691638,0.0,5418.423471659175,0.0,8075.0
t2311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.967954146627044,9065.147469288331,0.0,0.0,9123.115423434958
t2312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.79639818391884,16743.446790572234,0.0,0.0,16837.243188756154
t2313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83455406785924,21421.95253469626,0.0,0.0,21495.78708876412
t2314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.11344568767436,23573.632968028443,0.0,0.0,23673.74641371612
t2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.98504537882299,24083.703127268993,0.0,0.0,24198.688172647817
t2316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.27038642663878,24069.554228392735,0.0,0.0,24178.824614819376
t2317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.82561128469752,23698.657327370773,0.0,0.0,23819.48293865547
t2318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.45721069936455,22412.074014106005,0.0,0.0,22525.53122480537
t2319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.2751493533257,19334.63100148852,0.0,0.0,19489.906150841845
t2320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.79880307510984,14401.82858634406,0.0,0.0,14551.627389419169
t2321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.72848127417518,12114.204326744666,0.0,0.0,12260.93280801884
t2322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.1848229883035,8803.137071168694,0.0,1241.6781058430022,10171.0
t2323,0.0,0.0,0.0,0.0,0.0,2986.391643903572,0.0,0.0,0.0,84.15278811355587,0.0,0.0,7300.455567982881,10371.00000000001
t2324,0.0,0.0,0.0,0.0,0.0,4666.236943599331,0.0,0.0,0.0,62.47182506787267,0.0,0.0,6057.291231332796,10786.0
t2325,0.0,0.0,0.0,0.0,0.0,4666.236943599331,0.0,0.0,0.0,81.88289416033585,0.0,2337.650335773708,3689.229826466622,10774.999999999998
t2326,0.0,0.0,0.0,0.0,0.0,4666.236943599331,0.0,0.0,0.0,64.02108616034997,0.0,5548.741970240319,0.0,10279.0
t2327,0.0,0.0,0.0,0.0,0.0,4666.236943599331,0.0,0.0,0.0,38.134221554853866,0.0,4831.628834845815,0.0,9536.0
t2328,0.0,0.0,0.0,0.0,0.0,4666.236943599331,0.0,0.0,0.0,38.47028227253395,0.0,4015.2927741281346,0.0,8720.0
t2329,0.0,0.0,0.0,0.0,0.0,4666.236943599331,0.0,0.0,0.0,44.069403202177,0.0,3340.6936531984916,0.0,8051.0
t2330,0.0,0.0,0.0,0.0,0.0,4666.236943599331,0.0,0.0,0.0,61.53988642914698,0.0,2936.2231699715217,0.0,7664.0
t2331,0.0,0.0,0.0,0.0,0.0,4666.236943599331,0.0,0.0,0.0,66.71788846826121,0.0,2699.0451679324074,0.0,7432.0
t2332,0.0,0.0,0.0,0.0,0.0,4666.236943599331,0.0,0.0,0.0,68.96530586775528,0.0,2612.797750532913,0.0,7348.0
t2333,0.0,0.0,0.0,0.0,0.0,4666.236943599331,0.0,0.0,0.0,74.98952921616339,0.0,2643.7735271845054,0.0,7385.0
t2334,0.0,0.0,0.0,0.0,0.0,4666.236943599331,0.0,0.0,0.0,55.103304489437754,0.0,2874.65975191123,0.0,7595.999999999999
t2335,0.0,0.0,0.0,0.0,0.0,2498.6469836884326,0.0,0.0,0.0,35.8040475944938,5424.548968717074,0.0,0.0,7959.0
t2336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.401989103719494,11235.290142171258,0.0,0.0,11281.692131274976
t2337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29130493583413,15720.235051915723,0.0,0.0,15779.526356851557
t2338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3573037905318,17959.978007610058,0.0,0.0,18017.33531140059
t2339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42061226327026,16230.10984150161,0.0,0.0,16293.530453764879
t2340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57658724407432,15263.792537277857,0.0,0.0,15339.369124521932
t2341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.44593225630577,16067.481499397072,0.0,0.0,16192.927431653377
t2342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82804446894836,17672.575290626326,0.0,0.0,17749.403335095274
t2343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00632056953029,18269.21392220155,0.0,0.0,18349.22024277108
t2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58648063415002,19233.37203744396,0.0,0.0,19276.95851807811
t2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000373516856282,18442.023322631154,0.0,0.0,18472.02369614801
t2346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86659292511421,12694.287778222028,0.0,0.0,12708.154371147142
t2347,0.0,0.0,0.0,0.0,0.0,2810.985996205652,0.0,0.0,0.0,14.5467216830697,3520.09687883898,0.0,3065.3704032722962,9410.999999999998
t2348,0.0,0.0,0.0,0.0,0.0,4392.165619071331,0.0,0.0,0.0,49.69184949556304,0.0,0.0,5689.142531433105,10131.0
t2349,0.0,0.0,0.0,0.0,0.0,4392.165619071331,0.0,0.0,0.0,73.9829311326753,0.0,2459.8818472541834,3565.969602541811,10492.000000000002
t2350,0.0,0.0,0.0,0.0,0.0,4392.165619071331,0.0,0.0,0.0,150.3375417471136,0.0,5383.49683918155,0.0,9925.999999999995
t2351,0.0,0.0,0.0,0.0,0.0,4392.165619071331,0.0,0.0,0.0,259.31298601995127,0.0,4414.521394908717,0.0,9066.0
t2352,0.0,0.0,0.0,0.0,0.0,4392.165619071331,0.0,0.0,0.0,251.0439074058986,0.0,3626.7904735227703,0.0,8270.0
t2353,0.0,0.0,0.0,0.0,0.0,4392.165619071331,0.0,0.0,0.0,292.8869028671852,0.0,3053.9474780614837,0.0,7739.0
t2354,0.0,0.0,0.0,0.0,0.0,4392.165619071331,0.0,0.0,0.0,308.60522759691054,0.0,2778.2291533317584,0.0,7479.0
t2355,0.0,0.0,0.0,0.0,0.0,4392.165619071331,0.0,0.0,0.0,312.36432732050827,0.0,2678.4700536081605,0.0,7383.0
t2356,0.0,0.0,0.0,0.0,0.0,4392.165619071331,0.0,0.0,0.0,320.1254116607388,0.0,2676.70896926793,0.0,7389.0
t2357,0.0,0.0,0.0,0.0,0.0,4392.165619071331,0.0,0.0,0.0,332.89849326890084,0.0,2932.935887659768,0.0,7658.0
t2358,0.0,0.0,0.0,0.0,0.0,4392.165619071331,0.0,0.0,0.0,285.309542005939,0.0,3835.52483892273,0.0,8513.0
t2359,0.0,0.0,0.0,0.0,0.0,2766.8709745025653,0.0,0.0,0.0,289.2305973386856,6853.898428158749,0.0,0.0,9910.0
t2360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.3984446360449,14309.056946709943,0.0,0.0,14624.455391345988
t2361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0449825811429,17599.45898067928,0.0,0.0,17947.503963260424
t2362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.34489475884936,19506.59857224906,0.0,0.0,19843.943467007906
t2363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.7401440697294,20967.71803940245,0.0,0.0,21313.45818347218
t2364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.57002357201173,20205.674146140722,0.0,0.0,20544.244169712732
t2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0827614477254,19850.792278494322,0.0,0.0,20187.875039942046
t2366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.6766681408491,19077.889269358224,0.0,0.0,19407.565937499072
t2367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.37960708238194,18284.25205910009,0.0,0.0,18617.63166618247
t2368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.25656805881954,16778.625813173512,0.0,0.0,17108.88238123233
t2369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.7132377391206,14399.099075115233,0.0,0.0,14732.812312854354
t2370,0.0,0.0,0.0,0.0,0.0,394.82620727041666,0.0,0.0,0.0,302.87016821264643,10396.303624516937,0.0,0.0,11094.0
t2371,0.0,0.0,0.0,0.0,0.0,3910.425370622041,0.0,0.0,0.0,268.19954936033355,2476.480989893287,0.0,4548.894090124339,11204.0
t2372,0.0,0.0,0.0,0.0,0.0,5493.123692736914,0.0,0.0,0.0,253.07370046630206,0.0,0.0,5931.802606796782,11677.999999999998
t2373,0.0,0.0,0.0,0.0,0.0,5493.123692736914,0.0,0.0,0.0,193.48118353761043,0.0,5917.78988267118,92.60524105429491,11696.999999999998
t2374,0.0,0.0,0.0,0.0,0.0,5493.123692736914,0.0,0.0,0.0,121.86694413983787,0.0,5271.0093631232485,0.0,10886.0
t2375,0.0,0.0,0.0,0.0,0.0,5493.123692736914,0.0,0.0,0.0,165.1321719255884,0.0,4117.744135337498,0.0,9776.0
t2376,0.0,0.0,0.0,0.0,0.0,5493.123692736914,0.0,0.0,0.0,206.02358411138448,0.0,3045.852723151702,0.0,8745.0
t2377,0.0,0.0,0.0,0.0,0.0,5493.123692736914,0.0,0.0,0.0,212.09630640262853,0.0,2421.780000860449,0.0,8126.999999999991
t2378,0.0,0.0,0.0,0.0,0.0,5493.123692736914,0.0,0.0,0.0,213.39751686030561,0.0,2107.4787904027808,0.0,7814.0
t2379,0.0,0.0,0.0,0.0,0.0,5493.123692736914,0.0,0.0,0.0,187.06540992584326,0.0,1991.8108973372432,0.0,7672.0
t2380,0.0,0.0,0.0,0.0,0.0,5493.123692736914,0.0,0.0,0.0,130.5001340656628,0.0,2036.3761731974234,0.0,7660.0
t2381,0.0,0.0,0.0,0.0,0.0,5493.123692736914,0.0,0.0,0.0,112.58773328407334,0.0,2319.288573979013,0.0,7925.0
t2382,0.0,0.0,0.0,0.0,0.0,4036.1481694425297,0.0,0.0,0.0,99.47543489895924,0.0,4611.376395658513,0.0,8747.000000000002
t2383,0.0,0.0,0.0,0.0,0.0,520.5490060909051,0.0,0.0,0.0,101.29476132753011,9484.156232581565,0.0,0.0,10106.0
t2384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89696412780116,17475.56808347851,0.0,0.0,17554.46504760631
t2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.51277762752846,21668.75169637875,0.0,0.0,21847.26447400628
t2386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.34510593948522,22630.341204391185,0.0,0.0,22804.68631033067
t2387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.89025820163806,22918.555599620682,0.0,0.0,23077.44585782232
t2388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.5763791877264,22549.947169942177,0.0,0.0,22728.523549129903
t2389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.7301846039774,20426.08616070032,0.0,0.0,20621.816345304298
t2390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.37364984265494,18664.71228784648,0.0,0.0,18861.085937689135
t2391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.97073959882255,17550.619483338403,0.0,0.0,17734.590222937226
t2392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.25114588248422,16334.662878678671,0.0,0.0,16494.914024561156
t2393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.2910611454936,15286.372723746555,0.0,0.0,15412.663784892049
t2394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.28742169280562,11792.952840965456,0.0,0.0,11895.24026265826
t2395,0.0,0.0,0.0,0.0,0.0,3206.6656148170937,0.0,0.0,0.0,66.5063302216422,3356.811640615786,0.0,4420.016414345479,11050.0
t2396,0.0,0.0,0.0,0.0,0.0,5010.415023151709,0.0,0.0,0.0,73.20693556461427,0.0,0.0,6455.378041283677,11539.0
t2397,0.0,0.0,0.0,0.0,0.0,5010.415023151709,0.0,0.0,0.0,142.0476306454184,0.0,3392.6693644587285,3038.867981744143,11583.999999999998
t2398,0.0,0.0,0.0,0.0,0.0,5010.415023151709,0.0,0.0,0.0,151.13957822672546,0.0,5630.445398621566,0.0,10792.0
t2399,0.0,0.0,0.0,0.0,0.0,5010.415023151709,0.0,0.0,0.0,121.69370877971596,0.0,4547.891268068575,0.0,9680.0
t2400,0.0,0.0,0.0,0.0,0.0,5010.415023151709,0.0,0.0,0.0,105.08708986951842,0.0,3561.497886978773,0.0,8677.0
t2401,0.0,0.0,0.0,0.0,0.0,5010.415023151709,0.0,0.0,0.0,126.51992980136492,0.0,2920.0650470469263,0.0,8057.0
t2402,0.0,0.0,0.0,0.0,0.0,5010.415023151709,0.0,0.0,0.0,155.45335315122156,0.0,2572.1316236970697,0.0,7738.0
t2403,0.0,0.0,0.0,0.0,0.0,5010.415023151709,0.0,0.0,0.0,148.63393937062003,0.0,2436.9510374776714,0.0,7596.0
t2404,0.0,0.0,0.0,0.0,0.0,5010.415023151709,0.0,0.0,0.0,85.40489322046187,0.0,2500.1800836278294,0.0,7596.0
t2405,0.0,0.0,0.0,0.0,0.0,5010.415023151709,0.0,0.0,0.0,95.58411046590308,0.0,2743.0008663823883,0.0,7849.0
t2406,0.0,0.0,0.0,0.0,0.0,5010.415023151709,0.0,0.0,0.0,125.91061748876737,0.0,3535.6743593595243,0.0,8672.0
t2407,0.0,0.0,0.0,0.0,0.0,2999.863057307283,0.0,0.0,0.0,87.94980242508946,6958.187140267628,0.0,0.0,10046.0
t2408,0.0,0.0,0.0,0.0,0.0,159.1238545816398,0.0,0.0,0.0,40.34900728266119,14416.435757933587,0.0,0.0,14615.908619797887
t2409,0.0,0.0,0.0,0.0,0.0,159.1238545816398,0.0,0.0,0.0,14.956130780356341,18443.53029125412,0.0,0.0,18617.610276616117
t2410,0.0,0.0,0.0,0.0,0.0,159.1238545816398,0.0,0.0,0.0,6.799589154194737,20116.567242101315,0.0,0.0,20282.49068583715
t2411,0.0,0.0,0.0,0.0,0.0,159.1238545816398,0.0,0.0,0.0,3.500541642149632,21069.74700958169,0.0,0.0,21232.37140580548
t2412,0.0,0.0,0.0,0.0,0.0,159.1238545816398,0.0,0.0,0.0,7.820884777765276,21523.931228401307,0.0,0.0,21690.875967760712
t2413,0.0,0.0,0.0,0.0,0.0,159.1238545816398,0.0,0.0,0.0,12.22401789513254,20105.26853245301,0.0,0.0,20276.616404929784
t2414,0.0,0.0,0.0,0.0,0.0,159.1238545816398,0.0,0.0,0.0,17.40368816000831,16936.504812006373,0.0,0.0,17113.032354748022
t2415,0.0,0.0,0.0,0.0,0.0,159.1238545816398,0.0,0.0,0.0,28.175589819696903,14569.168913841579,0.0,0.0,14756.468358242915
t2416,0.0,0.0,0.0,0.0,0.0,159.1238545816398,0.0,0.0,0.0,48.39264630446925,13836.402582930401,0.0,0.0,14043.91908381651
t2417,0.0,0.0,0.0,0.0,0.0,159.1238545816398,0.0,0.0,0.0,77.13910877849396,16489.864088868315,0.0,0.0,16726.12705222845
t2418,0.0,0.0,0.0,0.0,0.0,2001.3762545022582,0.0,0.0,0.0,71.07061040426967,8921.553135093473,0.0,0.0,10994.0
t2419,0.0,0.0,0.0,0.0,0.0,5535.712894542152,0.0,0.0,0.0,65.49231592236174,1045.3694918736383,0.0,4459.425297661848,11106.0
t2420,0.0,0.0,0.0,0.0,0.0,5535.712894542152,0.0,0.0,0.0,33.82829490173519,0.0,1257.6658018799644,4775.793008676148,11603.0
t2421,0.0,0.0,0.0,0.0,0.0,5535.712894542152,0.0,0.0,0.0,48.85873561688095,0.0,6016.428369840967,0.0,11601.0
t2422,0.0,0.0,0.0,0.0,0.0,5535.712894542152,0.0,0.0,0.0,43.1455165814876,0.0,5252.14158887636,0.0,10831.0
t2423,0.0,0.0,0.0,0.0,0.0,5535.712894542152,0.0,0.0,0.0,54.24034897920742,0.0,4157.04675647864,0.0,9747.0
t2424,0.0,0.0,0.0,0.0,0.0,5535.712894542152,0.0,0.0,0.0,58.79775895474993,0.0,3163.489346503098,0.0,8758.0
t2425,0.0,0.0,0.0,0.0,0.0,5535.712894542152,0.0,0.0,0.0,69.93394144661443,0.0,2508.3531640112337,0.0,8114.0
t2426,0.0,0.0,0.0,0.0,0.0,5535.712894542152,0.0,0.0,0.0,55.12102883450734,0.0,2184.166076623341,0.0,7775.0
t2427,0.0,0.0,0.0,0.0,0.0,5535.712894542152,0.0,0.0,0.0,46.67523788000883,0.0,2037.6118675778393,0.0,7620.0
t2428,0.0,0.0,0.0,0.0,0.0,5535.712894542152,0.0,0.0,0.0,66.84720314450905,0.0,2012.4399023133392,0.0,7615.0
t2429,0.0,0.0,0.0,0.0,0.0,5535.712894542152,0.0,0.0,0.0,93.01796651496862,0.0,2224.2691389428796,0.0,7853.0
t2430,0.0,0.0,0.0,0.0,0.0,5535.712894542152,0.0,0.0,0.0,122.39218278646366,0.0,3026.894922671385,0.0,8685.0
t2431,0.0,0.0,0.0,0.0,0.0,2431.2268237708654,0.0,0.0,0.0,85.18131070212506,7521.59186552701,0.0,0.0,10038.0
t2432,0.0,0.0,0.0,0.0,0.0,302.57311185990693,0.0,0.0,0.0,47.353503524132975,14934.293636974968,0.0,0.0,15284.220252359008
t2433,0.0,0.0,0.0,0.0,0.0,302.57311185990693,0.0,0.0,0.0,33.271477542718436,18331.406450991253,0.0,0.0,18667.25104039388
t2434,0.0,0.0,0.0,0.0,0.0,302.57311185990693,0.0,0.0,0.0,69.39535256461386,20023.821463760003,0.0,0.0,20395.789928184524
t2435,0.0,0.0,0.0,0.0,0.0,302.57311185990693,0.0,0.0,0.0,68.66455572739106,19092.59412577508,0.0,0.0,19463.831793362377
t2436,0.0,0.0,0.0,0.0,0.0,302.57311185990693,0.0,0.0,0.0,66.86906765305746,18745.666594068527,0.0,0.0,19115.10877358149
t2437,0.0,0.0,0.0,0.0,0.0,302.57311185990693,0.0,0.0,0.0,73.54455619216697,17415.846477091443,0.0,0.0,17791.964145143516
t2438,0.0,0.0,0.0,0.0,0.0,302.57311185990693,0.0,0.0,0.0,59.926021552462,17642.256214719528,0.0,0.0,18004.755348131897
t2439,0.0,0.0,0.0,0.0,0.0,302.57311185990693,0.0,0.0,0.0,79.21992667607783,17790.69540784625,0.0,0.0,18172.488446382235
t2440,0.0,0.0,0.0,0.0,0.0,302.57311185990693,0.0,0.0,0.0,85.11440933257991,17231.372018783703,0.0,0.0,17619.059539976188
t2441,0.0,0.0,0.0,0.0,0.0,302.57311185990693,0.0,0.0,0.0,42.15507649061607,14920.469390115524,0.0,0.0,15265.197578466048
t2442,0.0,0.0,0.0,0.0,0.0,1992.8566420351747,0.0,0.0,0.0,47.926383042373345,10223.919453154325,0.0,0.0,12264.702478231873
t2443,0.0,0.0,0.0,91.84758925274356,0.0,5535.712894542152,0.0,0.0,0.0,12.318688398518061,1763.118051955612,0.0,3747.002775850975,11150.0
t2444,0.0,0.0,0.0,143.51185820741182,0.0,5535.712894542152,0.0,0.0,0.0,6.952659639114674,0.0,0.0,5867.822587611321,11554.0
t2445,0.0,0.0,0.0,143.51185820741182,0.0,5535.712894542152,0.0,0.0,0.0,7.369600516003488,0.0,5523.628483848315,402.77716288612936,11613.000000000013
t2446,0.0,0.0,0.0,143.51185820741182,0.0,5535.712894542152,0.0,0.0,0.0,23.005558461001783,0.0,5204.769688789434,0.0,10907.0
t2447,0.0,0.0,0.0,143.51185820741182,0.0,5535.712894542152,0.0,0.0,0.0,18.06901911521695,0.0,4160.706228135219,0.0,9858.0
t2448,0.0,0.0,0.0,143.51185820741182,0.0,5535.712894542152,0.0,0.0,0.0,29.940378593915604,0.0,3144.8348686565173,0.0,8853.999999999996
t2449,0.0,0.0,0.0,143.51185820741182,0.0,5535.712894542152,0.0,0.0,0.0,55.90758459780604,0.0,2487.86766265263,0.0,8223.0
t2450,0.0,0.0,0.0,143.51185820741182,0.0,5535.712894542152,0.0,0.0,0.0,73.41680746571092,0.0,2156.3584397847253,0.0,7909.0
t2451,0.0,0.0,0.0,143.51185820741182,0.0,5535.712894542152,0.0,0.0,0.0,102.68801371561585,0.0,1977.0872335348204,0.0,7759.0
t2452,0.0,0.0,0.0,143.51185820741182,0.0,5535.712894542152,0.0,0.0,0.0,119.65346343730289,0.0,1960.1217838131333,0.0,7759.0
t2453,0.0,0.0,0.0,143.51185820741182,0.0,5535.712894542152,0.0,0.0,0.0,138.183733084099,0.0,2182.591514166337,0.0,8000.0
t2454,0.0,0.0,0.0,91.84758925274356,0.0,3542.8562525069774,0.0,0.0,0.0,121.75512590236394,0.0,5042.541032337915,0.0,8799.0
t2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.26505886493945,11020.752328661862,0.0,0.0,11136.017387526801
