Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1703,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2092.974855773083,0.0,0.0,0.0,0.0,0.0,0.0
t1704,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2092.974855773083,0.0,0.0,0.0,0.0,0.0,0.0
t1705,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2092.974855773083,0.0,0.0,0.0,0.0,0.0,0.0
t1706,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2092.974855773083,0.0,0.0,0.0,0.0,0.0,0.0
t1707,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2092.974855773083,0.0,0.0,0.0,0.0,0.0,0.0
t1708,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2092.974855773083,0.0,0.0,0.0,0.0,0.0,0.0
t1709,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2092.974855773083,0.0,0.0,0.0,0.0,0.0,0.0
t1710,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2092.974855773083,0.0,0.0,0.0,0.0,0.0,0.0
t1711,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2092.974855773083,0.0,0.0,0.0,0.0,0.0,0.0
t1712,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2092.974855773083,0.0,0.0,0.0,0.0,0.0,0.0
t1713,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2092.974855773083,0.0,0.0,0.0,0.0,0.0,0.0
t1714,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1652.3485703471708,0.0,0.0,0.0,0.0,0.0,0.0
t1715,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1652.3485703471708,0.0,0.0,0.0,0.0,0.0,0.0
t1716,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1652.3485703471708,0.0,0.0,0.0,0.0,0.0,0.0
t1717,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1652.3485703471708,0.0,0.0,0.0,0.0,0.0,0.0
t1718,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1652.3485703471708,0.0,0.0,0.0,0.0,0.0,0.0
t1719,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1652.3485703471708,0.0,0.0,0.0,0.0,0.0,0.0
t1720,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1652.3485703471708,0.0,0.0,0.0,0.0,0.0,0.0
t1721,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1652.3485703471708,0.0,0.0,0.0,0.0,0.0,0.0
t1722,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1652.3485703471708,0.0,0.0,0.0,0.0,0.0,0.0
t1723,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1857.8348399237454,0.0,0.0,0.0,0.0,0.0,0.0
t1724,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1857.8348399237454,0.0,0.0,0.0,0.0,0.0,0.0
t1725,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1857.8348399237454,0.0,0.0,0.0,0.0,0.0,0.0
t1726,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1857.8348399237454,0.0,0.0,0.0,0.0,0.0,0.0
t1727,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1857.8348399237454,0.0,0.0,0.0,0.0,0.0,0.0
t1728,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1857.8348399237454,0.0,0.0,0.0,0.0,0.0,0.0
t1729,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1857.8348399237454,0.0,0.0,0.0,0.0,0.0,0.0
t1730,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1857.8348399237454,0.0,0.0,0.0,0.0,0.0,0.0
t1731,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1857.8348399237454,0.0,0.0,0.0,0.0,0.0,0.0
t1732,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1857.8348399237454,0.0,0.0,0.0,0.0,0.0,0.0
t1733,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1857.8348399237454,0.0,0.0,0.0,0.0,0.0,0.0
t1734,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1857.8348399237454,0.0,0.0,0.0,0.0,0.0,0.0
t1735,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1857.8348399237454,0.0,0.0,0.0,0.0,0.0,0.0
t1736,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1737,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1738,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1739,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1740,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1741,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1742,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1743,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1744,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1745,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1746,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1747,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1668.201218691891,0.0,0.0,0.0,0.0,0.0,0.0
t1748,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1668.2012186918912,0.0,0.0,0.0,0.0,0.0,0.0
t1749,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1668.2012186918912,0.0,0.0,0.0,0.0,0.0,0.0
t1750,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1668.2012186918912,0.0,0.0,0.0,0.0,0.0,0.0
t1751,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1668.2012186918912,0.0,0.0,0.0,0.0,0.0,0.0
t1752,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1668.2012186918912,0.0,0.0,0.0,0.0,0.0,0.0
t1753,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1668.201218691891,0.0,0.0,0.0,0.0,0.0,0.0
t1754,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1668.201218691891,0.0,0.0,0.0,0.0,0.0,0.0
t1755,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1668.201218691891,0.0,0.0,0.0,0.0,0.0,0.0
t1756,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1668.201218691891,0.0,0.0,0.0,0.0,0.0,0.0
t1757,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1668.201218691891,0.0,0.0,0.0,0.0,0.0,0.0
t1758,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1668.201218691891,0.0,0.0,0.0,0.0,0.0,0.0
t1759,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1668.201218691891,0.0,0.0,0.0,0.0,0.0,0.0
t1760,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,896.5572813506752,0.0,0.0,0.0,0.0,0.0,0.0
t1761,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1762,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1763,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1764,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1765,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1766,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1767,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1768,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1769,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1770,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1600.0161223960326,0.0,0.0,0.0,0.0,0.0,0.0
t1771,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2844.4731064818357,0.0,0.0,0.0,0.0,0.0,0.0
t1772,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2844.4731064818357,0.0,0.0,0.0,0.0,0.0,0.0
t1773,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2844.4731064818357,0.0,0.0,0.0,0.0,0.0,0.0
t1774,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2844.4731064818357,0.0,0.0,0.0,0.0,0.0,0.0
t1775,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2844.4731064818357,0.0,0.0,0.0,0.0,0.0,0.0
t1776,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2844.4731064818357,0.0,0.0,0.0,0.0,0.0,0.0
t1777,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2844.4731064818357,0.0,0.0,0.0,0.0,0.0,0.0
t1778,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2844.4731064818357,0.0,0.0,0.0,0.0,0.0,0.0
t1779,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2844.4731064818357,0.0,0.0,0.0,0.0,0.0,0.0
t1780,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2844.4731064818357,0.0,0.0,0.0,0.0,0.0,0.0
t1781,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2844.4731064818357,0.0,0.0,0.0,0.0,0.0,0.0
t1782,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2844.4731064818357,0.0,0.0,0.0,0.0,0.0,0.0
t1783,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2844.4731064818357,0.0,0.0,0.0,0.0,0.0,0.0
t1784,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2844.4731064818357,0.0,0.0,0.0,0.0,0.0,0.0
t1785,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2844.4731064818357,0.0,0.0,0.0,0.0,0.0,0.0
t1786,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2844.4731064818334,0.0,0.0,0.0,0.0,0.0,0.0
t1787,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2844.4731064818334,0.0,0.0,0.0,0.0,0.0,0.0
t1788,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2844.4731064818334,0.0,0.0,0.0,0.0,0.0,0.0
t1789,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2844.4731064818334,0.0,0.0,0.0,0.0,0.0,0.0
t1790,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2844.4731064818334,0.0,0.0,0.0,0.0,0.0,0.0
t1791,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2844.4731064818334,0.0,0.0,0.0,0.0,0.0,0.0
t1792,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2844.4731064818334,0.0,0.0,0.0,0.0,0.0,0.0
t1793,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2844.4731064818334,0.0,0.0,0.0,0.0,0.0,0.0
t1794,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2844.4731064818334,0.0,0.0,0.0,0.0,0.0,0.0
t1795,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2844.4731064818334,0.0,0.0,0.0,0.0,0.0,0.0
t1796,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2844.4731064818334,0.0,0.0,0.0,0.0,0.0,0.0
t1797,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2844.4731064818334,0.0,0.0,0.0,0.0,0.0,0.0
t1798,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2844.4731064818334,0.0,0.0,0.0,0.0,0.0,0.0
t1799,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2844.4731064818334,0.0,0.0,0.0,0.0,0.0,0.0
t1800,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2844.4731064818334,0.0,0.0,0.0,0.0,0.0,0.0
t1801,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2844.4731064818334,0.0,0.0,0.0,0.0,0.0,0.0
t1802,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2844.4731064818334,0.0,0.0,0.0,0.0,0.0,0.0
t1803,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2844.4731064818334,0.0,0.0,0.0,0.0,0.0,0.0
t1804,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2844.4731064818334,0.0,0.0,0.0,0.0,0.0,0.0
t1805,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2844.4731064818334,0.0,0.0,0.0,0.0,0.0,0.0
t1806,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2844.4731064818334,0.0,0.0,0.0,0.0,0.0,0.0
t1807,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2844.4731064818334,0.0,0.0,0.0,0.0,0.0,0.0
t1808,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1809,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1810,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1811,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1812,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1813,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1814,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1815,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1816,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1817,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1818,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1819,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,894.9372080526679,0.0,0.0,0.0,0.0,0.0,0.0
t1820,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,894.9372080526679,0.0,0.0,0.0,0.0,0.0,0.0
t1821,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,894.9372080526679,0.0,0.0,0.0,0.0,0.0,0.0
t1822,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,894.9372080526679,0.0,0.0,0.0,0.0,0.0,0.0
t1823,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,894.9372080526679,0.0,0.0,0.0,0.0,0.0,0.0
t1824,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,894.9372080526679,0.0,0.0,0.0,0.0,0.0,0.0
t1825,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,894.9372080526679,0.0,0.0,0.0,0.0,0.0,0.0
t1826,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,894.9372080526679,0.0,0.0,0.0,0.0,0.0,0.0
t1827,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,894.9372080526679,0.0,0.0,0.0,0.0,0.0,0.0
t1828,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,894.9372080526679,0.0,0.0,0.0,0.0,0.0,0.0
t1829,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,894.9372080526679,0.0,0.0,0.0,0.0,0.0,0.0
t1830,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,894.9372080526679,0.0,0.0,0.0,0.0,0.0,0.0
t1831,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,894.9372080526679,0.0,0.0,0.0,0.0,0.0,0.0
t1832,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1833,2871.187179911444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1834,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1835,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1836,3090.696821151812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1837,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1838,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1839,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1840,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1841,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1842,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1843,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1844,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,357.3062800109034,0.0,0.0,0.0,0.0,0.0,0.0
t1845,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,357.3062800109034,0.0,0.0,0.0,0.0,0.0,0.0
t1846,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,357.3062800109034,0.0,0.0,0.0,0.0,0.0,0.0
t1847,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,357.3062800109034,0.0,0.0,0.0,0.0,0.0,0.0
t1848,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,357.3062800109034,0.0,0.0,0.0,0.0,0.0,0.0
t1849,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,357.3062800109034,0.0,0.0,0.0,0.0,0.0,0.0
t1850,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,357.3062800109034,0.0,0.0,0.0,0.0,0.0,0.0
t1851,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,357.3062800109034,0.0,0.0,0.0,0.0,0.0,0.0
t1852,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,357.3062800109034,0.0,0.0,0.0,0.0,0.0,0.0
t1853,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,357.3062800109034,0.0,0.0,0.0,0.0,0.0,0.0
t1854,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,357.3062800109034,0.0,0.0,0.0,0.0,0.0,0.0
t1855,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,357.3062800109034,0.0,0.0,0.0,0.0,0.0,0.0
t1856,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1857,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1858,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1859,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1860,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1861,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1862,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1863,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1864,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1865,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1866,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1867,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1409.967591243712,0.0,0.0,0.0,0.0,0.0,0.0
t1868,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1409.967591243712,0.0,0.0,0.0,0.0,0.0,0.0
t1869,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1409.967591243712,0.0,0.0,0.0,0.0,0.0,0.0
t1870,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1409.967591243712,0.0,0.0,0.0,0.0,0.0,0.0
t1871,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1409.967591243712,0.0,0.0,0.0,0.0,0.0,0.0
t1872,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1409.9675912437087,0.0,0.0,0.0,0.0,0.0,0.0
t1873,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1409.9675912437087,0.0,0.0,0.0,0.0,0.0,0.0
t1874,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1409.9675912437087,0.0,0.0,0.0,0.0,0.0,0.0
t1875,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1409.9675912437087,0.0,0.0,0.0,0.0,0.0,0.0
t1876,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1409.9675912437087,0.0,0.0,0.0,0.0,0.0,0.0
t1877,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1409.9675912437087,0.0,0.0,0.0,0.0,0.0,0.0
t1878,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1409.9675912437087,0.0,0.0,0.0,0.0,0.0,0.0
t1879,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1409.9675912437087,0.0,0.0,0.0,0.0,0.0,0.0
t1880,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1881,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1882,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1883,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1884,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1885,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1886,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1887,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1888,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1889,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1890,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1891,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1206.4678463121706,0.0,0.0,0.0,0.0,0.0,0.0
t1892,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1206.4678463121706,0.0,0.0,0.0,0.0,0.0,0.0
t1893,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1206.4678463121706,0.0,0.0,0.0,0.0,0.0,0.0
t1894,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1206.4678463121706,0.0,0.0,0.0,0.0,0.0,0.0
t1895,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1206.4678463121706,0.0,0.0,0.0,0.0,0.0,0.0
t1896,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1206.4678463121706,0.0,0.0,0.0,0.0,0.0,0.0
t1897,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1206.4678463121706,0.0,0.0,0.0,0.0,0.0,0.0
t1898,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1206.4678463121706,0.0,0.0,0.0,0.0,0.0,0.0
t1899,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1206.4678463121706,0.0,0.0,0.0,0.0,0.0,0.0
t1900,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1206.4678463121706,0.0,0.0,0.0,0.0,0.0,0.0
t1901,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1206.4678463121706,0.0,0.0,0.0,0.0,0.0,0.0
t1902,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1206.4678463121706,0.0,0.0,0.0,0.0,0.0,0.0
t1903,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1206.4678463121706,0.0,0.0,0.0,0.0,0.0,0.0
t1904,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1905,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1906,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1907,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1908,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1909,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1910,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1911,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1912,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1913,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1914,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1915,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1508.1501373597528,0.0,0.0,0.0,0.0,0.0,0.0
t1916,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1508.1501373597528,0.0,0.0,0.0,0.0,0.0,0.0
t1917,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1508.1501373597528,0.0,0.0,0.0,0.0,0.0,0.0
