Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t906,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99998117582509,-29.347815856426678
t907,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99998117582509,-24.4565132136889
t908,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99998117582509,-29.347815856426678
t909,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99998117582509,-35.21737902771201
t910,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99998117582509,-42.26085483325441
t911,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99998117582509,-49.533360027654346
t912,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99998117582509,-59.44003203318521
t913,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99998117582509,-41.27780002304529
t914,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99998117582509,-49.533360027654346
t915,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99998117582509,-59.44003203318521
t916,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99998117582509,-49.533360027654346
t917,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99998117582509,-59.44003203318521
t918,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99998117582509,-41.27780002304529
t919,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99998117582509,-49.533360027654346
t920,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99998117582509,-59.44003203318521
t921,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.200908401307013,-5.764514887167689
t922,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.200908401307013,-6.9174178646012265
t923,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.200908401307013,-8.174824476946814
t924,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.200908401307013,-9.809789372336176
t925,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.200908401307013,-11.771747246803411
t926,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.200908401307013,-14.126096696164092
t927,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.241090081568412,-16.95131603539691
t928,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.389110374047405,-20.34157924247629
t929,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.91420696738765,-24.409895090971546
t930,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89704836086517,-29.291874109165853
t931,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89704836086517,-29.291874109165853
t932,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89704836086517,-35.15024893099902
t933,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89704836086517,-41.19931833496893
t934,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89704836086517,-49.43918200196271
t935,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89704836086517,-59.32701840235526
t936,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89704836086517,-49.43918200196271
t937,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89704836086517,-59.32701840235526
t938,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89704836086517,-41.19931833496893
t939,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89704836086517,-49.43918200196271
t940,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89704836086517,-59.32701840235526
t941,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89704836086517,-41.19931833496893
t942,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89704836086517,-49.43918200196271
t943,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89704836086517,-59.32701840235526
t944,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.753949475048042,-8.327974340946298
t945,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.753949475048042,-9.993569209135558
t946,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.753949475048042,-4.819429595455033
t947,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.753949475048042,-5.7833155145460395
t948,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.753949475048042,-6.939978617455247
t949,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.753949475048042,-8.327974340946296
t950,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.753949475048042,-9.993569209135556
t951,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.7845714028168,-11.99228305096267
t952,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.485687244069183,-14.390739661155202
t953,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.590502820056189,-17.268887593386243
t954,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.12970380619682,-20.72266511206349
t955,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75564456743618,-24.867198134476183
t956,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90677348092342,-29.84063776137142
t957,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90677348092342,-24.867198134476187
t958,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90677348092342,-29.840637761371422
t959,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90677348092342,-35.80876531364571
t960,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90677348092342,-42.97051837637485
t961,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90677348092342,-50.36302653429533
t962,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90677348092342,-60.43563184115439
t963,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90677348092342,-41.96918877857944
t964,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90677348092342,-50.36302653429533
t965,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90677348092342,-60.43563184115439
t966,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90677348092342,-41.96918877857944
t967,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90677348092342,-50.36302653429533
t968,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.549812059070717,-60.43563184115439
t969,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.549812059070717,-8.944298900963856
t970,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.549812059070717,-10.733158681156628
t971,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.549812059070717,-6.2113186812249
t972,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.549812059070717,-7.45358241746988
t973,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.549812059070717,-8.944298900963856
t974,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.549812059070717,-10.733158681156628
t975,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.592913112156948,-12.879790417387953
t976,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.939095734588337,-15.455748500865543
t977,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.9580752380742,-18.54689820103865
t978,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.95155122789334,-22.25627784124638
t979,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.141861473472,-26.707533409495657
t980,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.141861473472,-32.04904009139479
t981,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.141861473472,-26.707533409495653
t982,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.141861473472,-32.04904009139478
t983,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.141861473472,-37.573700069438345
t984,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.141861473472,-45.08844008332601
t985,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.141861473472,-54.10612809999122
t986,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.141861473472,-45.08844008332601
t987,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.141861473472,-54.10612809999122
t988,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.141861473472,-37.573700069438345
t989,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.141861473472,-45.08844008332601
t990,0.0,0.0,-55.24524887675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.141861473472,-54.10612809999122
t991,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.141861473472,-45.08844008332601
t992,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.141861473472,-54.10612809999122
t993,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.141861473472,-31.71332249971538
t994,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.141861473472,-38.05598699965846
t995,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.141861473472,-45.66718439959015
t996,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.141861473472,-31.71332249971538
t997,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.141861473472,-38.05598699965846
t998,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.141861473472,-45.66718439959015
t999,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.141861473472,-38.05598699965846
t1000,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.141861473472,-45.66718439959015
t1001,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.141861473472,-28.578739597204095
t1002,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.83680442971681,-34.294487516644914
t1003,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.83680442971681,-41.153385019973896
t1004,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.83680442971681,-49.384062023968674
t1005,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.83680442971681,-59.260874428762406
t1006,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.83680442971681,-49.384062023968674
t1007,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.83680442971681,-59.260874428762406
t1008,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.83680442971681,-41.153385019973896
t1009,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.83680442971681,-49.384062023968674
t1010,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.83680442971681,-59.260874428762406
t1011,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.83680442971681,-49.384062023968674
t1012,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.83680442971681,-59.260874428762406
t1013,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.83680442971681,-41.153385019973896
t1014,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.83680442971681,-49.384062023968674
t1015,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.83680442971681,-59.260874428762406
t1016,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.83680442971681,-29.259132842237392
t1017,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.961624562540038,-4.016191329545863
t1018,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.961624562540038,-4.819429595455035
t1019,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.961624562540038,-5.783315514546041
t1020,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.961624562540038,-6.93997861745525
t1021,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.961624562540038,-8.3279743409463
t1022,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.753949475048044,-9.99356920913556
t1023,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.784571402816802,-11.992283050962671
t1024,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.969085683380161,-14.390739661155205
t1025,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.590502820056193,-17.268887593386246
t1026,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.12970380619683,-20.722665112063492
t1027,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.22216985755691,-24.867198134476187
t1028,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90677348092343,-29.840637761371422
t1029,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90677348092343,-35.80876531364571
t1030,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90677348092343,-42.97051837637485
t1031,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90677348092343,-29.840637761371426
t1032,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90677348092343,-35.80876531364571
t1033,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90677348092343,-42.97051837637485
t1034,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90677348092343,-51.56462205164981
t1035,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90677348092342,-60.43563184115439
t1036,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90677348092342,-50.36302653429533
t1037,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90677348092342,-60.43563184115439
t1038,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90677348092342,-41.96918877857944
t1039,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90677348092342,-50.36302653429533
t1040,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90677348092342,-60.43563184115439
t1041,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.11170959821139,-4.5803220126477
t1042,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.11170959821139,-5.4963864151772395
t1043,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.11170959821139,-6.595663698212687
t1044,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.11170959821139,-7.626553447118111
t1045,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.11170959821139,-9.151864136541732
t1046,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.11170959821139,-10.982236963850077
t1047,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.11170959821139,-13.178684356620094
t1048,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.265774854411497,-15.814421227944113
t1049,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.146529825293797,-18.977305473532937
t1050,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.90189048556072,-22.772766568239522
t1051,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28226858267287,-27.327319881887426
t1052,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28226858267287,-22.772766568239522
t1053,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28226858267287,-27.327319881887426
t1054,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28226858267287,-32.79278385826491
t1055,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28226858267287,-39.35134062991789
t1056,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28226858267287,-46.131851653009136
t1057,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28226858267287,-55.35822198361096
t1058,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28226858267287,-38.44320971084095
t1059,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28226858267287,-46.131851653009136
t1060,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28226858267287,-55.35822198361096
t1061,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28226858267287,-38.44320971084095
t1062,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28226858267287,-46.131851653009136
t1063,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28226858267287,-55.35822198361096
t1064,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t1065,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t1066,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t1067,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t1068,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.275084175084178
t1069,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t1070,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t1071,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.275084175084178
t1072,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t1073,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t1074,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.83680442971681,-48.85934545454545
t1075,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.83680442971681,-58.63121454545453
t1076,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.83680442971681,-49.384062023968674
t1077,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.83680442971681,-59.260874428762406
t1078,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.83680442971681,-41.153385019973896
t1079,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.83680442971681,-49.384062023968674
t1080,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.83680442971681,-59.260874428762406
t1081,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.83680442971681,-41.153385019973896
t1082,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.83680442971681,-49.384062023968674
t1083,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.83680442971681,-59.260874428762406
t1084,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.83680442971681,-49.384062023968674
t1085,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.83680442971681,-59.260874428762406
t1086,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.83680442971681,-41.153385019973896
t1087,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.83680442971681,-49.384062023968674
t1088,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-59.260874428762406
t1089,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t1090,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t1091,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.275084175084178
t1092,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t1093,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t1094,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t1095,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t1096,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.151567058895154
t1097,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.181880470674184
t1098,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36412683408839,-36.21825656480902
t1099,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36412683408839,-43.46190787777082
t1100,0.0,0.0,-52.03292442909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36412683408839,-52.15428945332498
