BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2256,5052.817365350872,3679.182634649128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8732.0
t2257,5129.278046034547,2992.7219539654534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8122.0
t2258,5135.055440908132,2663.944559091867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7799.0
t2259,5113.193706005009,2540.806293994991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7654.0
t2260,5036.852831579189,2618.147168420811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7655.0
t2261,4960.281565263042,2961.7184347369584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7922.0
t2262,4715.9453455108405,4044.0546544891604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t2263,11695.066616589545,0.0,-1466.0666165895454,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t2264,18125.514590735624,0.0,-7052.514590735623,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t2265,18817.86605177583,0.0,-7573.866051775827,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t2266,20757.837549484568,0.0,-9426.837549484568,0.0,0.0,0.0,0.0,0.0,0.0,-11331.0
t2267,21134.689264074907,0.0,-9743.689264074903,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t2268,20243.281661311656,0.0,-8889.281661311656,0.0,0.0,0.0,0.0,0.0,0.0,-11354.0
t2269,20198.003394568215,0.0,-8961.003394568213,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t2270,21310.077627817776,0.0,-10149.077627817778,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2271,22379.94403433306,0.0,-11413.944034333064,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2272,22225.132378172995,0.0,-11417.132378172995,0.0,0.0,0.0,0.0,0.0,0.0,-10808.0
t2273,14182.628364832744,0.0,-3408.6283648327444,0.0,0.0,0.0,0.0,0.0,0.0,-10774.0
t2274,16780.499325415116,0.0,-5933.49932541511,0.0,0.0,0.0,0.0,0.0,0.0,-10847.0
t2275,8794.506601526882,2121.4933984731124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t2276,4691.229437593592,6746.7705624064065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11438.0
t2277,5074.777078339762,6483.222921660238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t2278,5177.331273526669,5779.668726473332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t2279,5153.2555459010955,4806.744454098905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t2280,5218.935714356407,3782.0642856435943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9001.0
t2281,5220.731283158913,3137.2687168410844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8358.0
t2282,5158.830332832621,2864.169667167379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8023.0
t2283,5123.23516202664,2745.7648379733596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7869.0
t2284,5056.429471094132,2804.570528905868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7861.0
t2285,5075.625125878325,2993.3748741216746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8069.0
t2286,4758.561926566532,3988.438073433467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t2287,11811.102742645178,0.0,-2016.1027426451788,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t2288,16107.008599783148,0.0,-5507.008599783148,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t2289,19255.36588230347,0.0,-8289.365882303473,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2290,20331.697022607128,0.0,-9188.69702260713,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t2291,18746.49367664158,0.0,-7557.493676641582,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t2292,21238.018818813587,0.0,-10155.018818813587,0.0,0.0,0.0,0.0,0.0,0.0,-11083.0
t2293,23650.916310743887,0.0,-12742.916310743889,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t2294,23844.986474815425,0.0,-13093.986474815429,0.0,0.0,0.0,0.0,0.0,0.0,-10751.0
t2295,23892.864574896354,0.0,-13369.864574896354,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t2296,23722.37791048423,0.0,-13390.377910484232,0.0,0.0,0.0,0.0,0.0,0.0,-10332.0
t2297,22036.659036348603,0.0,-11734.659036348603,0.0,0.0,0.0,0.0,0.0,0.0,-10302.0
t2298,17290.0614839701,0.0,-6922.0614839701075,0.0,0.0,0.0,0.0,0.0,0.0,-10368.0
t2299,9563.12900410215,844.8709958978507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10408.0
t2300,4234.430468026643,6634.569531973356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t2301,4330.032914942709,6658.967085057287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t2302,4593.977910225449,5896.022089774552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10490.0
t2303,4471.351692820746,5230.6483071792545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9702.0
t2304,4451.86200476774,4426.13799523226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t2305,4424.903709648701,3837.096290351299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8262.0
t2306,4309.8880315571505,3595.1119684428495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7905.0
t2307,4248.194935765626,3475.805064234374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7724.0
t2308,4233.330420595905,3428.6695794040947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7662.0
t2309,4217.64380908192,3541.35619091808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2310,4135.378232302755,3939.6217676972433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t2311,11566.1173519855,0.0,-3036.1173519854997,0.0,0.0,0.0,0.0,0.0,0.0,-8530.0
t2312,17950.953522912096,0.0,-8715.953522912096,0.0,0.0,0.0,0.0,0.0,0.0,-9235.0
t2313,20087.018818813587,0.0,-10155.018818813587,0.0,0.0,0.0,0.0,0.0,0.0,-9932.0
t2314,20452.018818813587,0.0,-10155.018818813587,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t2315,20534.018818813587,0.0,-10155.018818813587,0.0,0.0,0.0,0.0,0.0,0.0,-10379.0
t2316,24004.07421168691,0.0,-13690.074211686911,0.0,0.0,0.0,0.0,0.0,0.0,-10314.0
t2317,23723.245138936752,0.0,-13568.24513893675,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t2318,22650.561502578523,0.0,-12698.561502578523,0.0,0.0,0.0,0.0,0.0,0.0,-9952.0
t2319,20208.18644199295,0.0,-10443.186441992952,0.0,0.0,0.0,0.0,0.0,0.0,-9765.0
t2320,16142.772397257666,0.0,-6413.772397257656,0.0,0.0,0.0,0.0,0.0,0.0,-9729.0
t2321,14256.30420313332,0.0,-4347.304203133324,0.0,0.0,0.0,0.0,0.0,0.0,-9909.0
t2322,11492.432750967939,0.0,-1321.4327509679322,0.0,0.0,0.0,0.0,0.0,0.0,-10171.0
t2323,4594.949688035863,5776.050311964135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10371.0
t2324,4788.816371764508,5997.1836282354925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10786.0
t2325,4829.122695193576,5945.877304806425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10775.0
t2326,4792.033351641984,5486.966648358017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10279.0
t2327,4738.280292890746,4797.719707109255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9536.0
t2328,4738.978109786562,3981.021890213439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8720.0
t2329,4750.604464730392,3300.3955352696084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t2330,4786.881237743392,2877.118762256608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7664.0
t2331,4797.633155832515,2634.3668441674863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t2332,4802.2998298911425,2545.7001701088575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t2333,4814.808893329775,2570.191106670225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7385.0
t2334,4534.629574969375,3061.370425030625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2335,7959.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t2336,13325.641177053098,0.0,-4700.641177053096,0.0,0.0,0.0,0.0,0.0,0.0,-8625.0
t2337,16738.078808588594,0.0,-7354.078808588594,0.0,0.0,0.0,0.0,0.0,0.0,-9384.0
t2338,16542.429364991724,0.0,-6686.429364991724,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t2339,15133.320785242397,0.0,-5112.320785242396,0.0,0.0,0.0,0.0,0.0,0.0,-10021.0
t2340,16396.76552317564,0.0,-6280.765523175639,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t2341,17160.832124494253,0.0,-7131.8321244942435,0.0,0.0,0.0,0.0,0.0,0.0,-10029.0
t2342,18379.031490186007,0.0,-8709.03149018601,0.0,0.0,0.0,0.0,0.0,0.0,-9670.0
t2343,19176.276549928563,0.0,-9870.276549928563,0.0,0.0,0.0,0.0,0.0,0.0,-9306.0
t2344,19893.049234365863,0.0,-10789.049234365863,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t2345,19214.46523274462,0.0,-10155.465232744617,0.0,0.0,0.0,0.0,0.0,0.0,-9059.0
t2346,14457.165518890939,0.0,-5295.165518890934,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t2347,6918.733723401498,2492.2662765985006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9411.0
t2348,4098.706051381554,6032.293948618444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t2349,4149.1455294052375,6342.854470594757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10492.0
t2350,4307.69288277667,5618.307117223331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9926.0
t2351,4533.976117448372,4532.023882551629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9066.0
t2352,4516.805700121525,3753.194299878475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8270.0
t2353,4603.691038598585,3135.308961401415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7739.0
t2354,4636.329523233327,2842.6704767666733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7479.0
t2355,4644.1351463311275,2738.864853668872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7383.0
t2356,4660.250733478182,2728.749266521818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7389.0
t2357,4686.773536319763,2971.226463680238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t2358,4587.956946047752,3925.043053952248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8513.0
t2359,10229.001633125481,0.0,-319.0016331254816,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t2360,16410.388827452065,0.0,-5559.388827452066,0.0,0.0,0.0,0.0,0.0,0.0,-10851.0
t2361,19182.40764259128,0.0,-7999.407642591279,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t2362,20727.579334378206,0.0,-9403.5793343782,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t2363,21605.018818813587,0.0,-10155.018818813587,0.0,0.0,0.0,0.0,0.0,0.0,-11450.0
t2364,21304.661213937696,0.0,-9853.661213937694,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t2365,21009.911945397216,0.0,-9651.911945397216,0.0,0.0,0.0,0.0,0.0,0.0,-11358.0
t2366,20359.32017411239,0.0,-9085.320174112388,0.0,0.0,0.0,0.0,0.0,0.0,-11274.0
t2367,19714.75538956409,0.0,-8624.755389564089,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t2368,18470.865803726127,0.0,-7505.865803726127,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2369,16522.420246149646,0.0,-5556.420246149646,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2370,13168.662994536488,0.0,-2074.66299453649,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t2371,7205.530413673108,3998.469586326896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11204.0
t2372,5486.327165422776,6191.672834577224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11678.0
t2373,5362.585641973745,6334.414358026255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t2374,5213.881483457937,5672.118516542063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t2375,5303.720031559254,4472.279968440746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0
t2376,5388.629444697586,3356.3705553024147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8745.0
t2377,5401.2392142883145,2725.760785711686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t2378,5403.941126754142,2410.058873245858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7814.0
t2379,5349.2635397747,2322.7364602252997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7672.0
t2380,5231.807963638734,2428.1920363612667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7660.0
t2381,5194.613566161023,2730.386433838977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7925.0
t2382,4819.87598831824,3927.124011681758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t2383,12000.44773006373,0.0,-1894.447730063731,0.0,0.0,0.0,0.0,0.0,0.0,-10106.0
t2384,18521.71213147737,0.0,-7564.712131477366,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t2385,21282.018818813587,0.0,-10155.018818813587,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t2386,21353.018818813587,0.0,-10155.018818813587,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2387,21426.018818813587,0.0,-10155.018818813587,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t2388,22899.09048427499,0.0,-11654.090484274991,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t2389,21189.206353688372,0.0,-10012.206353688374,0.0,0.0,0.0,0.0,0.0,0.0,-11177.0
t2390,19742.95059590024,0.0,-8592.950595900242,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2391,18801.57498542545,0.0,-7801.574985425451,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0
t2392,17752.98356998171,0.0,-6882.983569981709,0.0,0.0,0.0,0.0,0.0,0.0,-10870.0
t2393,16820.925492908988,0.0,-5932.925492908989,0.0,0.0,0.0,0.0,0.0,0.0,-10888.0
t2394,13900.00231796331,0.0,-2925.00231796331,0.0,0.0,0.0,0.0,0.0,0.0,-10975.0
t2395,7429.534480499373,3620.465519500628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11050.0
t2396,4993.484914193049,6545.515085806952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t2397,5136.4299167473155,6447.570083252677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11584.0
t2398,5155.308989201577,5636.691010798424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t2399,5094.165796525006,4585.834203474995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9680.0
t2400,5059.682803874389,3617.317196125612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8677.0
t2401,5104.18725513256,2952.8127448674413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8057.0
t2402,5164.2663735928545,2573.733626407145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t2403,5150.106128418944,2445.8938715810564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2404,5018.813494711086,2577.1865052889143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2405,5039.950239966814,2809.0497600331864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7849.0
t2406,4947.619748595449,3724.3802514045515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8672.0
t2407,10046.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t2408,15927.509150386104,0.0,-4961.509150386103,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2409,19184.46496087857,0.0,-7988.4649608785685,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t2410,20542.520071386032,0.0,-9306.520071386034,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t2411,21319.044184575505,0.0,-10030.044184575505,0.0,0.0,0.0,0.0,0.0,0.0,-11289.0
t2412,21701.288253716793,0.0,-10443.288253716793,0.0,0.0,0.0,0.0,0.0,0.0,-11258.0
t2413,20544.49779689701,0.0,-9397.497796897005,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t2414,17950.992534640725,0.0,-6855.992534640726,0.0,0.0,0.0,0.0,0.0,0.0,-11095.0
t2415,16027.755857903796,0.0,-5062.755857903794,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2416,15467.508956725038,0.0,-4616.508956725043,0.0,0.0,0.0,0.0,0.0,0.0,-10851.0
t2417,17707.957396800863,0.0,-6829.957396800863,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t2418,11475.310948123246,0.0,-481.3109481232514,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t2419,5911.446360321454,5194.553639678545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t2420,5504.500885453214,6098.499114546785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t2421,5535.711005918972,6065.288994081029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t2422,5523.847730734883,5307.152269265118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t2423,5546.885714932603,4200.114285067398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t2424,5556.3489979489905,3201.65100205101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8758.0
t2425,5579.472843994931,2534.52715600507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8114.0
t2426,5548.714412101002,2226.2855878989976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7775.0
t2427,5531.177058532063,2088.822941467937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7620.0
t2428,5573.063353010554,2041.9366469894464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7615.0
t2429,5627.405916409289,2225.5940835907113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t2430,5170.455766262237,3514.5442337377626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8685.0
t2431,10354.047712863263,0.0,-316.0477128632623,0.0,0.0,0.0,0.0,0.0,0.0,-10038.0
t2432,16367.657200560378,0.0,-5454.6572005603775,0.0,0.0,0.0,0.0,0.0,0.0,-10913.0
t2433,19130.346650753683,0.0,-7996.346650753684,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t2434,20596.274243886157,0.0,-9396.274243886155,0.0,0.0,0.0,0.0,0.0,0.0,-11200.0
t2435,19829.424005571396,0.0,-8591.424005571398,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t2436,19540.57201950664,0.0,-8292.572019506639,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t2437,18461.515634607902,0.0,-7257.515634607898,0.0,0.0,0.0,0.0,0.0,0.0,-11204.0
t2438,18619.312994902233,0.0,-7428.312994902231,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t2439,18781.371353416755,0.0,-7724.371353416755,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t2440,18333.92893806313,0.0,-7379.92893806313,0.0,0.0,0.0,0.0,0.0,0.0,-10954.0
t2441,16345.501360349974,0.0,-5358.501360349976,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t2442,12497.607632791969,0.0,-1381.6076327919732,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t2443,6399.464358107988,4750.535641892008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2444,5462.048645867062,6091.951354132938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t2445,5462.914407240359,6150.085592759641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11613.0
t2446,5495.381860478051,5411.618139521949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10907.0
t2447,5485.13133019848,4372.86866980152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9858.0
t2448,5509.781742414882,3344.2182575851184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8854.0
t2449,5563.701626927897,2659.298373072103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8223.0
t2450,5600.058841285457,2308.9411587145432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t2451,5660.83935268571,2098.16064731429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2452,5696.067443438618,2062.9325565613817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2453,5734.544821374495,2265.455178625505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t2454,5177.679478727055,3621.3205212729445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8799.0
t2455,10100.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10100.0
t2456,15463.33041253765,0.0,-4517.330412537651,0.0,0.0,0.0,0.0,0.0,0.0,-10946.0
t2457,18626.62602303299,0.0,-7515.62602303299,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t2458,19502.42866147756,0.0,-8332.428661477561,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t2459,19202.93722425368,0.0,-7980.937224253679,0.0,0.0,0.0,0.0,0.0,0.0,-11222.0
t2460,19177.024750462686,0.0,-8027.024750462688,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2461,19568.10625007946,0.0,-8545.106250079463,0.0,0.0,0.0,0.0,0.0,0.0,-11023.0
t2462,19633.321171767187,0.0,-8684.321171767186,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t2463,19803.68392896813,0.0,-9022.683928968132,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t2464,19502.054912740823,0.0,-8915.054912740821,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t2465,18008.585719763083,0.0,-7504.585719763081,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t2466,15899.363835513124,0.0,-5455.363835513124,0.0,0.0,0.0,0.0,0.0,0.0,-10444.0
t2467,10416.968727550855,0.0,-59.968727550854965,0.0,0.0,0.0,0.0,0.0,0.0,-10357.0
t2468,4340.92561280481,6367.074387195191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10708.0
t2469,4303.531048827388,6611.468951172613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10915.0
t2470,4432.679734960764,5915.320265039237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10348.0
t2471,4406.613630664466,5093.386369335534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0
t2472,4499.162388791126,4086.837611208874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t2473,4452.02569647375,3493.97430352625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7946.0
t2474,4507.132371125054,3063.8676288749457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7571.0
t2475,4509.631151407616,2848.368848592384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7358.0
t2476,4517.484666908586,2795.5153330914136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7313.0
t2477,4572.048925813477,2823.951074186523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t2478,4449.2063706980025,3263.7936293019975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7713.0
t2479,9390.020159877107,0.0,-1269.0201598771064,0.0,0.0,0.0,0.0,0.0,0.0,-8121.0
t2480,14567.884257991169,0.0,-5714.884257991169,0.0,0.0,0.0,0.0,0.0,0.0,-8853.0
t2481,17750.313373343706,0.0,-8247.313373343706,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t2482,18722.784241493628,0.0,-8821.78424149363,0.0,0.0,0.0,0.0,0.0,0.0,-9901.0
t2483,19156.778610423997,0.0,-9099.778610423997,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t2484,19757.06306534883,0.0,-9741.06306534883,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t2485,19344.17622938608,0.0,-9475.176229386081,0.0,0.0,0.0,0.0,0.0,0.0,-9869.0
t2486,19150.247527431977,0.0,-9463.247527431977,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t2487,14805.877370523625,0.0,-5278.877370523625,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t2488,12123.140237873915,0.0,-2651.140237873915,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t2489,14074.60650905701,0.0,-4563.60650905701,0.0,0.0,0.0,0.0,0.0,0.0,-9511.0
t2490,12213.899041519122,0.0,-2583.8990415191215,0.0,0.0,0.0,0.0,0.0,0.0,-9630.0
t2491,8087.888215301911,1599.1117846980892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t2492,4220.7780672277795,5839.221932772221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10060.0
t2493,4179.796240180894,6054.203759819107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10234.0
t2494,4258.63984467476,5470.36015532524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9729.0
t2495,4254.008703635507,4725.991296364493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8980.0
t2496,4245.746357745217,3977.2536422547837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8223.0
t2497,4334.412263532164,3286.587736467836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7621.0
t2498,4439.12373723762,2803.87626276238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t2499,4443.570709077264,2577.429290922736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7021.0
t2500,4423.371404938612,2511.6285950613888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6935.0
t2501,4391.875212647181,2558.124787352819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6950.0
t2502,4296.4379564960545,2815.5620435039455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7112.0
t2503,9589.659196029897,0.0,-2247.6591960298965,0.0,0.0,0.0,0.0,0.0,0.0,-7342.0
t2504,15381.223953948032,0.0,-7489.223953948032,0.0,0.0,0.0,0.0,0.0,0.0,-7892.0
t2505,18608.592494883185,0.0,-9963.592494883185,0.0,0.0,0.0,0.0,0.0,0.0,-8645.0
t2506,19377.018818813587,0.0,-10155.018818813587,0.0,0.0,0.0,0.0,0.0,0.0,-9222.0
