Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2955,0.0,0.0,0.0,0.0,0.0,5909.552097763309,0.0,0.0,0.0,84.59650695119228,0.0,1479.8513952854992,0.0,7474.0
t2956,0.0,0.0,0.0,0.0,0.0,5909.552097763309,0.0,0.0,0.0,53.85317284275389,0.0,1459.5947293939375,0.0,7423.0
t2957,0.0,0.0,0.0,0.0,0.0,5909.552097763309,0.0,0.0,0.0,46.41742855150045,0.0,1654.0304736851915,0.0,7610.0
t2958,0.0,0.0,0.0,0.0,0.0,5909.552097763309,0.0,0.0,0.0,36.827400905283305,0.0,2379.620501331408,0.0,8326.0
t2959,0.0,0.0,0.0,0.0,0.0,5909.552097763309,0.0,0.0,0.0,32.0881034675358,1439.132825921356,2283.2269728477995,0.0,9664.0
t2960,0.0,0.0,0.0,0.0,0.0,5750.659547274526,0.0,0.0,0.0,41.91277386446354,4910.4276788610105,0.0,0.0,10703.0
t2961,0.0,0.0,0.0,0.0,0.0,2694.755756580069,0.0,0.0,0.0,30.519040872680776,11421.615961492615,0.0,0.0,14146.890758945365
t2962,0.0,0.0,0.0,0.0,0.0,2694.755756580069,0.0,0.0,0.0,21.23988439064208,13267.279072615951,0.0,0.0,15983.274713586663
t2963,0.0,0.0,0.0,0.0,0.0,2694.755756580069,0.0,0.0,0.0,14.213474151765137,12348.59184699789,0.0,0.0,15057.561077729724
t2964,0.0,0.0,0.0,0.0,0.0,2694.755756580069,0.0,0.0,0.0,9.02076411259577,12850.661966636459,0.0,0.0,15554.438487329124
t2965,0.0,0.0,0.0,0.0,0.0,2694.755756580069,0.0,0.0,0.0,5.642077701911308,13705.13175660849,0.0,0.0,16405.52959089047
t2966,0.0,0.0,0.0,0.0,0.0,2694.755756580069,0.0,0.0,0.0,3.884618408485437,13777.183741677198,0.0,0.0,16475.824116665754
t2967,0.0,0.0,0.0,0.0,0.0,2694.755756580069,0.0,0.0,0.0,3.34843037866611,14277.456693252532,0.0,0.0,16975.56088021127
t2968,0.0,0.0,0.0,0.0,0.0,2694.755756580069,0.0,0.0,0.0,7.510903788390744,14355.026293130957,0.0,0.0,17057.29295349942
t2969,0.0,0.0,0.0,0.0,0.0,2694.755756580069,0.0,0.0,0.0,17.754751012910443,10906.339040453378,0.0,0.0,13618.849548046357
t2970,0.0,0.0,0.0,0.0,0.0,4910.636236042815,0.0,0.0,0.0,13.86373511285488,6172.500028844331,0.0,0.0,11097.0
t2971,0.0,0.0,0.0,0.0,0.0,5909.552097763309,0.0,0.0,0.0,5.648171071559598,1450.9788499186134,3629.820881246518,0.0,10996.0
t2972,0.0,0.0,0.0,0.0,0.0,5909.552097763309,0.0,0.0,0.0,10.257732205613436,0.0,5089.190170031078,0.0,11009.0
t2973,0.0,0.0,0.0,0.0,0.0,5909.552097763309,0.0,0.0,0.0,14.517672982482612,0.0,5215.930229254208,0.0,11140.0
t2974,0.0,0.0,0.0,0.0,0.0,5909.552097763309,0.0,0.0,0.0,12.568334228400893,0.0,4661.87956800829,0.0,10584.0
t2975,0.0,0.0,0.0,0.0,0.0,5909.552097763309,0.0,0.0,0.0,8.743276087744924,0.0,3773.704626148946,0.0,9692.0
t2976,0.0,0.0,0.0,0.0,0.0,5909.552097763309,0.0,0.0,0.0,5.208438881414366,0.0,2841.2394633552767,0.0,8756.0
t2977,0.0,0.0,0.0,0.0,0.0,5909.552097763309,0.0,0.0,0.0,4.436861264894735,0.0,2096.0110409717963,0.0,8010.0
t2978,0.0,0.0,0.0,0.0,0.0,5909.552097763309,0.0,0.0,0.0,3.6091991154238205,0.0,1684.8387031212678,0.0,7598.0
t2979,0.0,0.0,0.0,0.0,0.0,5909.552097763309,0.0,0.0,0.0,3.8006713884487624,0.0,1430.6472308482425,0.0,7344.0
t2980,0.0,0.0,0.0,0.0,0.0,5909.552097763309,0.0,0.0,0.0,7.357173475306115,0.0,1312.0907287613854,0.0,7229.0
t2981,0.0,0.0,0.0,0.0,0.0,5909.552097763309,0.0,0.0,0.0,19.785587414836794,0.0,1336.6623148218541,0.0,7266.0
t2982,0.0,0.0,0.0,0.0,0.0,5909.552097763309,0.0,0.0,0.0,25.04853439234528,0.0,1565.399367844346,0.0,7500.0
t2983,0.0,0.0,0.0,0.0,0.0,5909.552097763309,0.0,0.0,0.0,18.441238516983503,446.2936133344389,1564.7130503852686,0.0,7939.0
t2984,0.0,0.0,0.0,0.0,0.0,4570.653166153111,0.0,0.0,0.0,19.488537206084327,4115.858296640806,0.0,0.0,8706.0
t2985,0.0,0.0,0.0,0.0,0.0,1861.3635042398776,0.0,0.0,0.0,20.757983880672352,9057.324684751187,0.0,0.0,10939.446172871738
t2986,0.0,0.0,0.0,0.0,0.0,1861.3635042398776,0.0,0.0,0.0,23.02232423530354,12268.459609392008,0.0,0.0,14152.845437867189
t2987,0.0,0.0,0.0,0.0,0.0,1861.3635042398776,0.0,0.0,0.0,25.889892959499292,14048.982905362987,0.0,0.0,15936.236302562364
t2988,0.0,0.0,0.0,0.0,0.0,1861.3635042398776,0.0,0.0,0.0,29.452687520215633,15115.862476623959,0.0,0.0,17006.67866838405
t2989,0.0,0.0,0.0,0.0,0.0,1861.3635042398776,0.0,0.0,0.0,33.75635899936269,14893.166165235787,0.0,0.0,16788.286028475028
t2990,0.0,0.0,0.0,0.0,0.0,1861.3635042398776,0.0,0.0,0.0,11.901808287851873,19172.095335442547,0.0,0.0,21045.360647970276
t2991,0.0,0.0,0.0,0.0,0.0,1861.3635042398776,0.0,0.0,0.0,5.047936682763409,13847.576194729872,0.0,140.7301204312727,15854.717756083786
t2992,0.0,0.0,0.0,0.0,0.0,1861.3635042398776,0.0,0.0,0.0,3.762353197498655,12080.571016192858,0.0,0.0,13945.696873630235
t2993,0.0,0.0,0.0,0.0,0.0,1861.3635042398776,0.0,0.0,0.0,10.486343660340802,8822.169019657076,0.0,0.0,10694.018867557294
t2994,0.0,0.0,0.0,0.0,0.0,3691.3463279771713,0.0,0.0,0.0,10.10643408710267,6118.547237935727,0.0,0.0,9820.0
t2995,0.0,0.0,0.0,0.0,0.0,4759.558699258394,0.0,0.0,0.0,19.953946812202606,4091.1303199406684,928.3570339887356,0.0,9799.000000000002
t2996,0.0,0.0,0.0,0.0,0.0,4759.558699258394,0.0,0.0,0.0,21.712037773496377,0.0,5128.72926296811,0.0,9910.0
t2997,0.0,0.0,0.0,0.0,0.0,4759.558699258394,0.0,0.0,0.0,45.04656834239619,0.0,5479.39473239921,0.0,10284.0
t2998,0.0,0.0,0.0,0.0,0.0,4759.558699258394,0.0,0.0,0.0,53.226502880382334,0.0,5090.214797861227,0.0,9903.000000000004
t2999,0.0,0.0,0.0,0.0,0.0,4759.558699258394,0.0,0.0,0.0,49.60177949254967,0.0,4370.839521249056,0.0,9180.0
t3000,0.0,0.0,0.0,0.0,0.0,4759.558699258394,0.0,0.0,0.0,36.61679862159508,0.0,3607.824502120011,0.0,8404.0
t3001,0.0,0.0,0.0,0.0,0.0,4759.558699258394,0.0,0.0,0.0,36.097140145287085,0.0,2986.344160596319,0.0,7782.0
t3002,0.0,0.0,0.0,0.0,0.0,4759.558699258394,0.0,0.0,0.0,16.907252228047472,0.0,2615.5340485135584,0.0,7392.0
t3003,0.0,0.0,0.0,0.0,0.0,4759.558699258394,0.0,0.0,0.0,6.969480098630796,0.0,2396.471820642975,0.0,7163.0
t3004,0.0,0.0,0.0,0.0,0.0,4759.558699258394,0.0,0.0,0.0,7.039279007695275,0.0,2284.402021733911,0.0,7051.0
t3005,0.0,0.0,0.0,0.0,0.0,4759.558699258394,0.0,0.0,0.0,14.27041795602574,0.0,2279.1708827855805,0.0,7053.0
t3006,0.0,0.0,0.0,0.0,0.0,3046.117567525372,0.0,0.0,0.0,12.98773514583062,2166.471693446991,1926.4230038818057,0.0,7152.0
t3007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.10515814110549,10276.290706804448,0.0,0.0,10285.395864945553
t3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329923916869354,15730.03977903654,0.0,0.0,15730.772771428228
t3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624941701071013,16640.58113919863,0.0,0.0,16641.34363336874
t3010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7262721564221795,16447.249544301772,0.0,0.0,16448.975816458194
t3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.177244209355787,15860.83274409831,0.0,0.0,15865.009988307665
t3012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774757116871977,15403.670329176446,0.0,0.0,15408.445086293317
t3013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.673929887653347,15595.959887322935,0.0,0.0,15606.633817210588
t3014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.902663966169743,15918.06600828285,0.0,0.0,15925.96867224902
t3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.927306199022608,17005.589389461937,0.0,0.0,17021.51669566096
t3016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47277178691666,17995.796013179977,0.0,0.0,18026.268784966895
t3017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.188201273276963,16762.267290125128,0.0,0.0,16790.455491398407
t3018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22277263922496,13238.661803819368,0.0,0.0,13278.884576458593
t3019,0.0,0.0,0.0,0.0,0.0,1530.8514746282358,0.0,0.0,0.0,42.87729322116317,7173.072932574423,0.0,1202.1982995761791,9949.000000000002
t3020,0.0,0.0,0.0,0.0,0.0,4252.365207300655,0.0,0.0,0.0,51.84001962754072,0.0,1677.599867302768,4182.194905769033,10163.999999999996
t3021,0.0,0.0,0.0,0.0,0.0,4252.365207300655,0.0,0.0,0.0,86.61035781194374,0.0,6326.024434887401,0.0,10665.0
t3022,0.0,0.0,0.0,0.0,0.0,4252.365207300655,0.0,0.0,0.0,110.59380999555646,0.0,5712.040982703791,0.0,10075.000000000004
t3023,0.0,0.0,0.0,0.0,0.0,4252.365207300655,0.0,0.0,0.0,89.72529516911709,0.0,4785.909497530228,0.0,9128.0
t3024,0.0,0.0,0.0,0.0,0.0,4252.365207300655,0.0,0.0,0.0,84.65374472695385,0.0,3898.981047972391,0.0,8236.0
t3025,0.0,0.0,0.0,0.0,0.0,4252.365207300655,0.0,0.0,0.0,68.56889361241974,0.0,3280.065899086925,0.0,7601.0
t3026,0.0,0.0,0.0,0.0,0.0,4252.365207300655,0.0,0.0,0.0,57.610312242734835,0.0,2974.02448045661,0.0,7284.0
t3027,0.0,0.0,0.0,0.0,0.0,4252.365207300655,0.0,0.0,0.0,48.211116612865304,0.0,2846.4236760864796,0.0,7147.0
t3028,0.0,0.0,0.0,0.0,0.0,4252.365207300655,0.0,0.0,0.0,35.12526174080358,0.0,2836.509530958539,0.0,7123.999999999998
t3029,0.0,0.0,0.0,0.0,0.0,4252.365207300655,0.0,0.0,0.0,28.977101736928446,0.0,3090.6576909624164,0.0,7372.0
t3030,0.0,0.0,0.0,0.0,0.0,2721.5137326724193,0.0,0.0,0.0,16.448513784188926,3662.569072750441,1665.4686807929522,0.0,8066.000000000002
t3031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.498056101194719,12559.589094377077,0.0,0.0,12567.087150478272
t3032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4927059745453137,17776.809853353283,0.0,0.0,17780.30255932783
t3033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0233069046644599,19538.190623421935,0.0,0.0,19538.2139303266
t3034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20304.97796340243,0.0,0.0,20304.97796340243
t3035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05742282556752787,20473.150284573836,0.0,0.0,20473.207707399404
t3036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.800816227002037,20272.210569573854,0.0,0.0,20276.011385800855
t3037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05383965772625,19951.277689618786,0.0,0.0,19967.33152927651
t3038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3630154716859,19241.15886789054,0.0,0.0,19265.521883362224
t3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.180779602647707,17941.718428226413,0.0,0.0,17961.89920782906
t3040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06739893396665,17141.56422112112,0.0,0.0,17176.631620055086
t3041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.261244768654,16548.787176514536,0.0,0.0,16600.04842128319
t3042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.1397476601954,8722.968890844028,0.0,2158.8913614957783,11021.000000000002
t3043,0.0,0.0,0.0,0.0,0.0,3509.8271548235375,0.0,0.0,0.0,159.28509920616443,3302.6195137793507,0.0,3968.268232190946,10940.0
t3044,0.0,0.0,0.0,0.0,0.0,6900.797361559867,0.0,0.0,0.0,129.28090863832242,0.0,4085.921729801811,0.0,11116.0
t3045,0.0,0.0,0.0,0.0,0.0,6900.797361559867,0.0,0.0,0.0,108.49936448312565,0.0,4427.703273957008,0.0,11437.0
t3046,0.0,0.0,0.0,0.0,0.0,6900.797361559867,0.0,0.0,0.0,133.64653314943106,0.0,3663.5561052906996,0.0,10697.999999999996
t3047,0.0,0.0,0.0,0.0,0.0,6900.797361559867,0.0,0.0,0.0,107.54268983231789,0.0,2527.6599486078153,0.0,9536.0
t3048,0.0,0.0,0.0,0.0,0.0,6900.797361559867,0.0,0.0,0.0,108.8734711446147,0.0,1472.3291672955197,0.0,8482.000000000002
t3049,0.0,0.0,0.0,0.0,0.0,6900.797361559867,0.0,0.0,0.0,83.18217604646043,0.0,830.0204623936729,0.0,7814.0
t3050,0.0,0.0,0.0,0.0,0.0,6900.797361559867,0.0,0.0,0.0,117.38368091851771,0.0,444.81895752161563,0.0,7463.0
t3051,0.0,0.0,0.0,0.0,0.0,6900.797361559867,0.0,0.0,0.0,132.8767021843596,0.0,241.32593625577374,0.0,7275.0
t3052,0.0,0.0,0.0,0.0,0.0,6900.797361559867,0.0,0.0,0.0,133.8384614101447,0.0,188.36417702998864,0.0,7223.0
t3053,0.0,0.0,0.0,0.0,0.0,6900.797361559867,0.0,0.0,0.0,111.04436916036047,0.0,418.15826927977287,0.0,7430.0
t3054,0.0,0.0,0.0,0.0,0.0,6900.797361559867,0.0,0.0,0.0,79.8021970200286,13.353847721727112,1138.0465936983776,0.0,8132.0
t3055,0.0,0.0,0.0,0.0,0.0,3146.7635968712993,0.0,0.0,0.0,95.94160346910564,6481.008282457424,0.0,0.0,9723.71348279783
t3056,0.0,0.0,0.0,0.0,0.0,3146.7635968712993,0.0,0.0,0.0,115.58700590359211,10363.737727283253,0.0,0.0,13626.088330058144
t3057,0.0,0.0,0.0,0.0,0.0,3146.7635968712993,0.0,0.0,0.0,139.17502463194012,10367.805512418763,0.0,0.0,13653.744133922002
t3058,0.0,0.0,0.0,0.0,0.0,3146.7635968712993,0.0,0.0,0.0,166.68583394996676,8236.794256203979,0.0,0.0,11550.243687025246
t3059,0.0,0.0,0.0,0.0,0.0,3146.7635968712993,0.0,0.0,0.0,222.30212142653363,9957.511355077999,0.0,0.0,13326.577073375833
t3060,0.0,0.0,0.0,0.0,0.0,3146.7635968712993,0.0,0.0,0.0,221.27364784535666,11468.717080185977,0.0,0.0,14836.754324902633
t3061,0.0,0.0,0.0,0.0,0.0,3146.7635968712993,0.0,0.0,0.0,223.75384644441692,13417.320062246907,0.0,0.0,16787.837505562624
t3062,0.0,0.0,0.0,0.0,0.0,3146.7635968712993,0.0,0.0,0.0,223.8687057595667,11212.692470846008,0.0,0.0,14583.324773476874
t3063,0.0,0.0,0.0,0.0,0.0,3146.7635968712993,0.0,0.0,0.0,211.33630866999556,10585.212559221342,0.0,0.0,13943.312464762635
t3064,0.0,0.0,0.0,0.0,0.0,3146.7635968712993,0.0,0.0,0.0,179.26655050827358,7947.762334217763,0.0,0.0,11273.792481597337
t3065,0.0,0.0,0.0,0.0,0.0,5883.578924382964,0.0,0.0,0.0,163.60010010530084,5316.820975511735,0.0,0.0,11364.0
t3066,0.0,0.0,0.0,0.0,0.0,7546.671204874668,0.0,0.0,0.0,174.03614379561031,2043.4164555862303,1789.8761957434922,0.0,11554.0
t3067,0.0,0.0,0.0,0.0,0.0,7546.671204874668,0.0,0.0,0.0,173.8584097131261,106.65095057654928,3717.8194348356565,0.0,11545.0
t3068,0.0,0.0,0.0,0.0,0.0,7546.671204874668,0.0,0.0,0.0,195.17356291302033,0.0,3863.155232212312,0.0,11605.0
t3069,0.0,0.0,0.0,0.0,0.0,7546.671204874668,0.0,0.0,0.0,149.65739792007844,0.0,3868.671397205254,0.0,11565.0
t3070,0.0,0.0,0.0,0.0,0.0,7546.671204874668,0.0,0.0,0.0,144.22585964736905,0.0,3077.1029354779635,0.0,10768.0
t3071,0.0,0.0,0.0,0.0,0.0,7546.671204874668,0.0,0.0,0.0,152.0429704862041,0.0,1955.2858246391284,0.0,9654.0
t3072,0.0,0.0,0.0,0.0,0.0,7546.671204874668,0.0,0.0,0.0,119.61303241692225,0.0,968.7157627084113,0.0,8635.000000000002
t3073,0.0,0.0,0.0,0.0,0.0,7546.671204874668,0.0,0.0,0.0,117.52476499101687,0.0,285.8040301343155,0.0,7950.0
t3074,0.0,0.0,0.0,0.0,0.0,7480.835149952106,0.0,0.0,0.0,116.1648500478939,0.0,0.0,0.0,7597.0
t3075,0.0,0.0,0.0,0.0,0.0,7321.463226965433,0.0,0.0,0.0,88.5367730345667,0.0,0.0,0.0,7410.0
t3076,0.0,0.0,0.0,0.0,0.0,7283.009820927969,0.0,0.0,0.0,72.99017907203165,0.0,0.0,0.0,7356.0
t3077,0.0,0.0,0.0,0.0,0.0,7494.835220672255,0.0,0.0,0.0,59.16477932774505,0.0,0.0,0.0,7554.0
t3078,0.0,0.0,0.0,0.0,0.0,7546.671204874668,0.0,0.0,0.0,60.30328882696995,0.0,690.0255062983624,0.0,8297.0
t3079,0.0,0.0,0.0,0.0,0.0,7546.671204874668,0.0,0.0,0.0,49.0083849189723,322.8510002542158,1758.4694099521448,0.0,9677.0
t3080,0.0,0.0,0.0,0.0,0.0,7546.671204874668,0.0,0.0,0.0,39.36288840125512,2318.968850894684,912.9970558293926,0.0,10818.0
t3081,0.0,0.0,0.0,0.0,0.0,5869.151528018151,0.0,0.0,0.0,46.259782522272026,5320.588689459577,0.0,0.0,11236.0
t3082,0.0,0.0,0.0,0.0,0.0,4274.500210067656,0.0,0.0,0.0,43.44682144626465,7170.052968486079,0.0,0.0,11488.0
t3083,0.0,0.0,0.0,0.0,0.0,3441.2820694228485,0.0,0.0,0.0,28.94514082630591,8955.190147642645,0.0,0.0,12425.417357891798
t3084,0.0,0.0,0.0,0.0,0.0,3441.2820694228485,0.0,0.0,0.0,25.11105701849856,11139.732243264993,0.0,0.0,14606.12536970634
t3085,0.0,0.0,0.0,0.0,0.0,3441.2820694228485,0.0,0.0,0.0,24.833284001346122,11059.158758779982,0.0,0.0,14525.274112204177
t3086,0.0,0.0,0.0,0.0,0.0,3441.2820694228485,0.0,0.0,0.0,18.93148266458308,10109.26395697935,0.0,0.0,13569.477509066783
t3087,0.0,0.0,0.0,0.0,0.0,3441.2820694228485,0.0,0.0,0.0,18.351458524374323,9566.191827950233,0.0,0.0,13025.825355897456
t3088,0.0,0.0,0.0,0.0,0.0,4889.21701159721,0.0,0.0,0.0,31.189585595082658,6599.593402807707,0.0,0.0,11520.0
t3089,0.0,0.0,0.0,0.0,0.0,7100.274559850438,0.0,0.0,0.0,35.11006969912285,4467.6153704504395,0.0,0.0,11603.0
t3090,0.0,0.0,0.0,0.0,0.0,7546.671204874668,0.0,0.0,0.0,28.493953507238327,1817.928681416174,2309.90616020192,0.0,11703.0
t3091,0.0,0.0,0.0,0.0,0.0,7546.671204874668,0.0,0.0,0.0,25.61687306737622,2.6691723877686333,4064.0427496701877,0.0,11639.0
t3092,0.0,0.0,0.0,0.0,0.0,7546.671204874668,0.0,0.0,0.0,42.680580212992936,0.0,4096.648214912339,0.0,11686.0
t3093,0.0,0.0,0.0,0.0,0.0,7546.671204874668,0.0,0.0,0.0,21.221818221123613,0.0,4098.106976904209,0.0,11666.0
t3094,0.0,0.0,0.0,0.0,0.0,7546.671204874668,0.0,0.0,0.0,31.981886055932176,0.0,3335.3469090694007,0.0,10914.0
t3095,0.0,0.0,0.0,0.0,0.0,7546.671204874668,0.0,0.0,0.0,47.913465187477414,0.0,2177.415329937855,0.0,9772.0
t3096,0.0,0.0,0.0,0.0,0.0,7546.671204874668,0.0,0.0,0.0,29.12156277300389,0.0,1166.207232352329,0.0,8742.0
t3097,0.0,0.0,0.0,0.0,0.0,7546.671204874668,0.0,0.0,0.0,19.782811277498958,0.0,493.54598384783367,0.0,8060.0
t3098,0.0,0.0,0.0,0.0,0.0,7546.671204874668,0.0,0.0,0.0,49.75854126482227,0.0,87.57025386051009,0.0,7684.0
t3099,0.0,0.0,0.0,0.0,0.0,7396.045379917767,0.0,0.0,0.0,94.95462008223353,0.0,0.0,0.0,7491.0
t3100,0.0,0.0,0.0,0.0,0.0,7277.444944760886,0.0,0.0,0.0,169.5550552391137,0.0,0.0,0.0,7447.0
t3101,0.0,0.0,0.0,0.0,0.0,7469.518194505128,0.0,0.0,0.0,145.4818054948715,0.0,0.0,0.0,7615.0
t3102,0.0,0.0,0.0,0.0,0.0,7546.671204874668,0.0,0.0,0.0,145.45716303039353,0.0,603.8716320949388,0.0,8296.0
t3103,0.0,0.0,0.0,0.0,0.0,7546.671204874668,0.0,0.0,0.0,82.39588189599908,77.4956342623634,1916.4372789669706,0.0,9623.0
t3104,0.0,0.0,0.0,0.0,0.0,5980.073211844675,0.0,0.0,0.0,88.86621359439616,4641.060574560929,0.0,0.0,10710.0
t3105,0.0,0.0,0.0,0.0,0.0,3453.0676497786644,0.0,0.0,0.0,74.79709858419864,7573.135251637137,0.0,0.0,11101.0
t3106,0.0,0.0,0.0,0.0,0.0,1683.7728709372398,0.0,0.0,0.0,56.83695049632738,11528.816571346746,0.0,0.0,13269.426392780313
t3107,0.0,0.0,0.0,0.0,0.0,1683.7728709372398,0.0,0.0,0.0,91.60094194121399,14180.455136800225,0.0,0.0,15955.828949678678
t3108,0.0,0.0,0.0,0.0,0.0,1683.7728709372398,0.0,0.0,0.0,91.96757321560041,15726.15465249711,0.0,0.0,17501.89509664995
t3109,0.0,0.0,0.0,0.0,0.0,1683.7728709372398,0.0,0.0,0.0,123.12471770755236,16051.781834629735,0.0,0.0,17858.679423274527
t3110,0.0,0.0,0.0,0.0,0.0,1683.7728709372398,0.0,0.0,0.0,133.60207630238475,15925.003883786847,0.0,0.0,17742.37883102647
t3111,0.0,0.0,0.0,0.0,0.0,1683.7728709372398,0.0,0.0,0.0,194.67044921580185,16074.289698938543,0.0,0.0,17952.733019091585
t3112,0.0,0.0,0.0,0.0,0.0,1683.7728709372398,0.0,0.0,0.0,181.15473381843773,15273.097318475118,0.0,0.0,17138.024923230794
t3113,0.0,0.0,0.0,0.0,0.0,1683.7728709372398,0.0,0.0,0.0,219.45537861237685,14250.006233668082,0.0,0.0,16153.234483217699
t3114,0.0,0.0,0.0,0.0,0.0,1683.7728709372398,0.0,0.0,0.0,188.68448730997613,12543.557246740014,0.0,0.0,14416.014604987231
t3115,0.0,0.0,0.0,0.0,0.0,2835.8806365773053,0.0,0.0,0.0,126.21904973091966,8021.900313691775,0.0,0.0,10984.0
t3116,0.0,0.0,0.0,0.0,0.0,4861.538262904929,0.0,0.0,0.0,158.57836397506406,0.0,6015.883373120007,0.0,11036.0
t3117,0.0,0.0,0.0,0.0,0.0,4861.538262904929,0.0,0.0,0.0,183.70953481324705,0.0,6311.752202281824,0.0,11357.0
t3118,0.0,0.0,0.0,0.0,0.0,4861.538262904929,0.0,0.0,0.0,176.03099503945668,0.0,5743.430742055614,0.0,10781.0
t3119,0.0,0.0,0.0,0.0,0.0,4861.538262904929,0.0,0.0,0.0,127.97820258133775,0.0,4734.4835345137335,0.0,9724.0
t3120,0.0,0.0,0.0,0.0,0.0,4861.538262904929,0.0,0.0,0.0,157.88190252123604,0.0,3644.579834573835,0.0,8664.0
t3121,0.0,0.0,0.0,0.0,0.0,4861.538262904929,0.0,0.0,0.0,186.51612572571412,0.0,2922.945611369357,0.0,7971.0
t3122,0.0,0.0,0.0,0.0,0.0,4861.538262904929,0.0,0.0,0.0,202.5986145273583,0.0,2533.8631225677127,0.0,7598.0
t3123,0.0,0.0,0.0,0.0,0.0,4861.538262904929,0.0,0.0,0.0,192.54835905970648,0.0,2341.913378035363,0.0,7395.999999999999
t3124,0.0,0.0,0.0,0.0,0.0,4861.538262904929,0.0,0.0,0.0,196.8661524930012,0.0,2289.5955846020697,0.0,7348.0
t3125,0.0,0.0,0.0,0.0,0.0,4861.538262904929,0.0,0.0,0.0,143.20333147408383,0.0,2555.2584056209876,0.0,7560.0
t3126,0.0,0.0,0.0,0.0,0.0,2100.803412119173,0.0,0.0,0.0,145.0246727679122,5928.171915112915,0.0,0.0,8174.0
t3127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.5811206271714,13789.279030016416,0.0,0.0,13934.860150643588
t3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.13668509949204,18619.46867043993,0.0,0.0,18799.60535553942
t3129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.98841271797264,20402.96753386307,0.0,0.0,20633.95594658104
t3130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.79519732881863,20757.302008306884,0.0,0.0,20935.097205635702
t3131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.56128548380067,19213.41768264273,0.0,0.0,19384.97896812653
t3132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.39232580283664,15266.906890665881,0.0,0.0,15426.299216468718
t3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.29868156926392,15423.957778929165,0.0,0.0,15526.256460498429
t3134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73205338086106,15636.227334187342,0.0,0.0,15695.959387568204
t3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.547874488966045,16657.687182549565,0.0,0.0,16713.23505703853
t3136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69511552832479,16856.20837082835,0.0,0.0,16914.903486356674
t3137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78058308512117,17006.820538184264,0.0,0.0,17081.601121269385
t3138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.31643361541789,14614.270899628911,0.0,0.0,14694.58733324433
t3139,0.0,0.0,0.0,0.0,0.0,1274.6082450996257,0.0,0.0,0.0,63.47823853564994,9125.913516364724,0.0,0.0,10464.0
