Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1951,0.0,0.0,-39.48115087639111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72650686358776,-50.35628772901599
t1952,0.0,0.0,-39.48115087639111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72650686358776,-50.35628772901599
t1953,0.0,0.0,-39.48115087639111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.398709979436168,-5.958416580159817
t1954,0.0,0.0,-39.48115087639111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.398709979436168,-7.944555440213089
t1955,0.0,0.0,-39.48115087639111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.39870997943617,-10.592740586950786
t1956,0.0,0.0,-39.48115087639111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.39870997943617,-7.944555440213089
t1957,0.0,0.0,-39.48115087639111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.39870997943617,-10.592740586950786
t1958,0.0,0.0,-39.48115087639111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.39870997943617,-5.958416580159817
t1959,0.0,0.0,-39.48115087639111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.39870997943617,-7.944555440213089
t1960,0.0,0.0,-39.48115087639111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.39870997943617,-10.592740586950786
t1961,0.0,0.0,-39.48115087639111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.725824168793036,-14.123654115934382
t1962,0.0,0.0,-39.48115087639111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.101171350534436,-18.831538821245843
t1963,0.0,0.0,-39.48115087639111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20004190812314,-25.10871842832779
t1964,0.0,0.0,-39.48115087639111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20004190812314,-33.478291237770385
t1965,0.0,0.0,-39.48115087639111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20004190812314,-44.63772165036051
t1966,0.0,0.0,-39.48115087639111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20004190812314,-38.15714913382999
t1967,0.0,0.0,-39.48115087639111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20004190812314,-50.87619884510665
t1968,0.0,0.0,-39.48115087639111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20004190812314,-28.617861850372492
t1969,0.0,0.0,-39.48115087639111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20004190812314,-38.15714913382999
t1970,0.0,0.0,-39.48115087639111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20004190812314,-50.87619884510665
t1971,0.0,0.0,-39.48115087639111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20004190812314,-28.617861850372492
t1972,0.0,0.0,-39.48115087639111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20004190812314,-38.15714913382999
t1973,0.0,0.0,-39.48115087639111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20004190812314,-50.87619884510665
t1974,0.0,0.0,-39.48115087639111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20004190812314,-18.831538821245843
t1975,0.0,0.0,-39.48115087639111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20004190812314,-25.10871842832779
t1976,0.0,0.0,-39.48115087639111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.478548033126923,-12.182018326118765
t1977,0.0,0.0,-39.48115087639111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.478548033126923,-16.242691101491687
t1978,0.0,0.0,-39.48115087639111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.478548033126927,-9.136513744589074
t1979,0.0,0.0,-39.48115087639111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.478548033126923,-12.182018326118765
t1980,0.0,0.0,-39.48115087639111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.478548033126923,-16.242691101491687
t1981,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.478548033126923,-12.182018326118769
t1982,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.478548033126923,-16.24269110149169
t1983,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.478548033126923,-11.797509587439452
t1984,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.478548033126923,-15.730012783252603
t1985,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.27504290228285,-20.973350377670137
t1986,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.27504290228285,-22.97556679471894
t1987,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.27504290228285,-19.645369427317274
t1988,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.27504290228285,-26.1938259030897
t1989,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.27504290228285,-34.9251012041196
t1990,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.27504290228285,-46.5668016054928
t1991,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.27504290228285,-34.9251012041196
t1992,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.27504290228285,-46.5668016054928
t1993,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.27504290228285,-26.193825903089703
t1994,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.27504290228285,-34.925101204119606
t1995,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.27504290228285,-46.566801605492806
t1996,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.27504290228285,-34.925101204119606
t1997,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.27504290228285,-46.566801605492806
t1998,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.27504290228285,-26.19382590308971
t1999,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.27504290228285,-34.92510120411961
t2000,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.275042902282856,-46.56680160549281
t2001,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.275042902282856,-29.46442384098502
t2002,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.275042902282856,-39.28589845464669
t2003,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.275042902282856,-22.098317880738765
t2004,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.275042902282856,-29.46442384098502
t2005,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.275042902282856,-39.28589845464669
t2006,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.275042902282856,-29.464423840985024
t2007,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.275042902282856,-39.2858984546467
t2008,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.275042902282856,-26.193825903089703
t2009,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.275042902282856,-34.925101204119606
t2010,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.275042902282856,-46.566801605492806
t2011,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.275042902282856,-34.92510120411961
t2012,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.275042902282856,-46.56680160549281
t2013,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.275042902282856,-26.19382590308971
t2014,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.275042902282856,-34.92510120411961
t2015,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.275042902282856,-46.56680160549281
t2016,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.275042902282856,-34.925101204119606
t2017,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.275042902282856,-46.566801605492806
t2018,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.275042902282856,-26.193825903089703
t2019,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.275042902282856,-34.925101204119606
t2020,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.27504290228285,-46.566801605492806
t2021,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.27504290228285,-26.193825903089703
t2022,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.27504290228285,-34.925101204119606
t2023,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.27504290228285,-46.566801605492806
t2024,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.568931202798435,-5.972285383768607
t2025,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.568931202798435,-7.963047178358144
t2026,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.568931202798435,-5.972285383768607
t2027,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.568931202798435,-7.963047178358144
t2028,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.568931202798435,-3.3594105283698417
t2029,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.568931202798435,-4.4792140378264556
t2030,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.568931202798435,-5.9722853837686065
t2031,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.568931202798435,-7.963047178358144
t2032,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.42524160373125,-10.61739623781086
t2033,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.755765991197508,-14.156528317081149
t2034,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.05368798826334,-18.87537108944153
t2035,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.307577072763216,-25.167161452588704
t2036,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.307577072763216,-25.167161452588704
t2037,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.307577072763216,-21.51320578345628
t2038,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.307577072763216,-28.684274377941705
t2039,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.307577072763216,-38.24569917058894
t2040,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.307577072763216,-50.99426556078526
t2041,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.307577072763216,-38.24569917058894
t2042,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.307577072763216,-50.99426556078526
t2043,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.307577072763216,-28.684274377941705
t2044,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.307577072763216,-38.24569917058894
t2045,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.307577072763216,-50.99426556078526
t2046,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.307577072763216,-50.99426556078526
t2047,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.307577072763216,-1.5747774333331344
t2048,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.016823598067124,-2.099703244444179
t2049,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.016823598067124,-2.799604325925572
t2050,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.016823598067124,-3.7328057679007625
t2051,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.016823598067124,-2.099703244444179
t2052,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.016823598067124,-2.799604325925572
t2053,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.016823598067124,-3.7328057679007625
t2054,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.395119324538687,-4.977074357201017
t2055,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.906159099384916,-6.63609914293469
t2056,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.920878799179888,-8.848132190579587
t2057,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.695146186483754,-11.797509587439452
t2058,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.18889564298647,-15.730012783252603
t2059,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59096469491305,-20.973350377670133
t2060,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.487631361579716,-27.964467170226843
t2061,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.487631361579716,-25.2650170443368
t2062,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.487631361579716,-21.59660543551432
t2063,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.487631361579716,-28.79547391401909
t2064,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.487631361579716,-38.393965218692124
t2065,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.487631361579716,-51.19195362492283
t2066,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.487631361579716,-38.393965218692124
t2067,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.487631361579716,-51.19195362492283
t2068,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.487631361579716,-28.79547391401909
t2069,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.487631361579716,-38.393965218692124
t2070,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.487631361579716,-51.19195362492283
t2071,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.487631361579716,-51.19195362492283
t2072,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.43740270022597,-9.188527194974956
t2073,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.43740270022597,-12.251369593299941
t2074,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.43740270022597,-16.335159457733255
t2075,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.43740270022597,-21.780212610311004
t2076,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.43740270022597,-16.335159457733255
t2077,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.43740270022597,-21.780212610311004
t2078,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.43740270022597,-12.251369593299941
t2079,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.43740270022597,-16.335159457733255
t2080,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.43740270022597,-21.780212610311004
t2081,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.43740270022597,-14.914034468829712
t2082,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.43740270022597,-19.88537929177295
t2083,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.793208198985006,-26.513839055697265
t2084,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.793208198985006,-35.35178540759635
t2085,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.793208198985006,-47.13571387679514
t2086,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.793208198985006,-35.35178540759635
t2087,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.793208198985006,-47.13571387679514
t2088,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.793208198985006,-26.513839055697265
t2089,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.793208198985006,-35.35178540759635
t2090,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.793208198985006,-47.13571387679514
t2091,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.793208198985006,-26.513839055697265
t2092,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.793208198985006,-35.35178540759635
t2093,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.793208198985006,-47.13571387679514
t2094,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.793208198985006,-17.442883776760194
t2095,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.793208198985006,-23.25717836901359
t2096,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.793208198985006,-29.825569350807736
t2097,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.793208198985006,-39.76742580107698
t2098,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.793208198985006,-22.3691770131058
t2099,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.793208198985006,-29.825569350807736
t2100,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.793208198985006,-39.76742580107698
t2101,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.793208198985006,-29.825569350807736
t2102,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.793208198985006,-39.76742580107698
t2103,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.793208198985006,-22.3691770131058
t2104,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.793208198985006,-29.825569350807736
t2105,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.793208198985006,-39.76742580107698
t2106,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.793208198985006,-35.35178540759635
t2107,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.793208198985006,-47.13571387679514
t2108,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.793208198985006,-26.513839055697254
t2109,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.793208198985006,-35.35178540759634
t2110,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.793208198985006,-47.13571387679512
t2111,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.793208198985006,-35.35178540759635
t2112,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.793208198985006,-47.13571387679514
t2113,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.793208198985006,-26.513839055697265
t2114,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.793208198985006,-35.35178540759635
t2115,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.793208198985006,-47.13571387679514
t2116,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.793208198985006,-35.35178540759635
t2117,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.793208198985006,-47.13571387679514
t2118,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.793208198985006,-15.730012783252603
t2119,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5697207217873235,-20.973350377670137
t2120,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5697207217873235,-3.317316226307412
t2121,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5697207217873235,-2.487987169730559
t2122,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5697207217873235,-3.317316226307412
t2123,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5697207217873235,-1.8659903772979192
t2124,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5697207217873235,-2.487987169730559
t2125,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5697207217873235,-3.317316226307412
t2126,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.890548825227721,-4.423088301743215
t2127,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.346170172066352,-5.8974510689909545
t2128,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.023864578182616,-7.86326809198794
t2129,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.411152770910155,-10.484357455983922
t2130,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.594203694546872,-13.979143274645228
t2131,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.29549816712962,-18.63885769952697
t2132,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.886431222696466,-19.92855942256815
t2133,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.886431222696466,-26.5714125634242
t2134,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.886431222696466,-35.4285500845656
t2135,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.886431222696466,-47.238066779420805
t2136,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.886431222696466,-35.4285500845656
t2137,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.886431222696466,-47.2380667794208
t2138,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.886431222696466,-26.5714125634242
t2139,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.886431222696466,-35.4285500845656
t2140,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.886431222696466,-47.238066779420805
t2141,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.886431222696466,-35.4285500845656
t2142,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.886431222696466,-47.238066779420805
t2143,0.0,0.0,-39.360681688453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.886431222696466,-22.417907230045884
