BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2489,15200.211455173352,0.0,-5689.211455173351,0.0,0.0,0.0,0.0,0.0,0.0,-9511.0
t2490,9621.840976900829,8.159023099171463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9630.0
t2491,5884.471667302343,3802.528332697657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t2492,4464.1022759058205,5595.897724094179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10060.0
t2493,4444.966857435026,5789.033142564974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10234.0
t2494,4481.780866825328,5247.219133174672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9729.0
t2495,4479.618473682593,4500.381526317407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8980.0
t2496,4475.76058208639,3747.23941791361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8223.0
t2497,4517.160864445312,3103.8391355546883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7621.0
t2498,4566.053215334291,2676.946784665709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t2499,4568.129615368434,2452.8703846315652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7021.0
t2500,4558.698065694736,2376.301934305264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6935.0
t2501,4543.991722342985,2406.0082776570152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6950.0
t2502,4291.537874443385,2820.4621255566162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7112.0
t2503,7342.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7342.0
t2504,12322.343943987782,0.0,-4430.343943987782,0.0,0.0,0.0,0.0,0.0,0.0,-7892.0
t2505,15880.899828876394,0.0,-7235.899828876394,0.0,0.0,0.0,0.0,0.0,0.0,-8645.0
t2506,18484.124912401363,0.0,-9262.124912401361,0.0,0.0,0.0,0.0,0.0,0.0,-9222.0
t2507,18679.402794497088,0.0,-9154.402794497088,0.0,0.0,0.0,0.0,0.0,0.0,-9525.0
t2508,18060.62789505934,0.0,-8365.62789505934,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t2509,14570.905703552382,0.0,-4838.905703552382,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t2510,16021.46695564445,0.0,-6361.46695564445,0.0,0.0,0.0,0.0,0.0,0.0,-9660.0
t2511,10669.482184830067,0.0,-1069.482184830069,0.0,0.0,0.0,0.0,0.0,0.0,-9600.0
t2512,10138.34413218125,0.0,-518.3441321812497,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t2513,8630.279916550035,1144.7200834499672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t2514,9951.879544635856,51.120455364143254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t2515,5384.047689131533,4708.952310868466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t2516,5397.24746649046,5062.75253350954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10460.0
t2517,5356.05530229738,5266.94469770262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10623.0
t2518,5409.741515328249,4607.258484671749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t2519,5433.893207056287,3738.106792943713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9172.0
t2520,5406.449786705587,2957.550213294413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8364.0
t2521,5378.278665059985,2394.7213349400154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7773.0
t2522,5342.170710042453,2089.829289957547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t2523,5393.4243166270235,1864.5756833729763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7258.0
t2524,5425.54722272979,1796.4527772702063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7222.0
t2525,5442.6539266249065,1972.3460733750935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t2526,5439.784403165842,2634.2155968341576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8074.0
t2527,9021.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t2528,13978.935108411264,0.0,-3920.935108411263,0.0,0.0,0.0,0.0,0.0,0.0,-10058.0
t2529,17849.376496112418,0.0,-7018.376496112418,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t2530,19061.470812867152,0.0,-7678.47081286715,0.0,0.0,0.0,0.0,0.0,0.0,-11383.0
t2531,19773.104166486108,0.0,-7947.104166486107,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t2532,19956.733866427614,0.0,-7834.733866427614,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t2533,19726.465383138286,0.0,-7419.465383138284,0.0,0.0,0.0,0.0,0.0,0.0,-12307.0
t2534,18972.52723346869,0.0,-6539.527233468689,0.0,0.0,0.0,0.0,0.0,0.0,-12433.0
t2535,17334.395355545355,0.0,-4865.395355545356,0.0,0.0,0.0,0.0,0.0,0.0,-12469.0
t2536,15662.229698716146,0.0,-3200.2296987161462,0.0,0.0,0.0,0.0,0.0,0.0,-12462.0
t2537,16128.064224969748,0.0,-3686.0642249697485,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t2538,11040.001873464369,1301.9981265356328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12342.0
t2539,10375.891073301278,1735.108926698724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12111.0
t2540,5971.705828453244,6216.294171546749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12188.0
t2541,5968.652323333882,6352.347676666118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12321.0
t2542,6003.740007473314,5454.259992526686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t2543,5967.035557712545,4308.964442287455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10276.0
t2544,5983.091146754522,3187.9088532454775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9171.0
t2545,6022.484430951144,2382.5155690488564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8405.0
t2546,6022.026879324546,1941.9731206754539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7964.0
t2547,6031.765658507374,1662.2343414926258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7694.0
t2548,5984.579172764421,1596.4208272355743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7581.0
t2549,6059.030740045362,1688.9692599546377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7748.0
t2550,4089.182465939133,4301.817534060867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8391.0
t2551,9396.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9396.0
t2552,15067.95058733361,0.0,-4558.950587333609,0.0,0.0,0.0,0.0,0.0,0.0,-10509.0
t2553,18722.233303100853,0.0,-7561.233303100852,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2554,19982.401931597917,0.0,-8425.401931597919,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t2555,20939.194167645324,0.0,-9091.194167645323,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t2556,21311.38703821331,0.0,-9316.387038213312,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t2557,21299.020882921137,0.0,-9242.020882921137,0.0,0.0,0.0,0.0,0.0,0.0,-12057.0
t2558,20985.87035676493,0.0,-8805.870356764932,0.0,0.0,0.0,0.0,0.0,0.0,-12180.0
t2559,20845.074169057458,0.0,-8652.074169057454,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t2560,20260.737672312636,0.0,-8093.737672312638,0.0,0.0,0.0,0.0,0.0,0.0,-12167.0
t2561,18983.228659509838,0.0,-6844.228659509838,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t2562,14402.938126972273,0.0,-2370.9381269722676,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t2563,8384.330475718336,3343.669524281664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t2564,5412.001107240415,6356.998892759574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t2565,5459.992932818016,6419.007067181984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11879.0
t2566,5483.35343243199,5533.646567568025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11017.0
t2567,5475.969917079201,4374.030082920799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t2568,5396.2506996669945,3412.7493003330046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t2569,5389.764370140457,2670.235629859543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8060.0
t2570,5376.431705688806,2252.568294311195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7629.0
t2571,5346.018399302422,2050.981600697578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7397.0
t2572,5328.922155405569,1973.0778445944304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7302.0
t2573,5313.704193093209,2149.295806906791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7463.0
t2574,3419.8375618547834,4675.162438145217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t2575,9548.115194334128,0.0,-511.11519433412764,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t2576,15488.315997391825,0.0,-5479.315997391824,0.0,0.0,0.0,0.0,0.0,0.0,-10009.0
t2577,19594.70881960069,0.0,-9098.708819600692,0.0,0.0,0.0,0.0,0.0,0.0,-10496.0
t2578,20823.071421722932,0.0,-10058.071421722932,0.0,0.0,0.0,0.0,0.0,0.0,-10765.0
t2579,21022.94555066912,0.0,-10049.945550669121,0.0,0.0,0.0,0.0,0.0,0.0,-10973.0
t2580,20885.894621258536,0.0,-9816.894621258538,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t2581,19933.147941652507,0.0,-8894.147941652507,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t2582,19561.084746673852,0.0,-8518.084746673856,0.0,0.0,0.0,0.0,0.0,0.0,-11043.0
t2583,14985.149834780088,0.0,-4046.149834780088,0.0,0.0,0.0,0.0,0.0,0.0,-10939.0
t2584,11869.5600591721,0.0,-1091.5600591721013,0.0,0.0,0.0,0.0,0.0,0.0,-10778.0
t2585,8367.916393096062,2378.083606903938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10746.0
t2586,9186.735585524995,1606.264414475016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10793.0
t2587,6795.377417260641,4002.6225827393628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t2588,5572.221680662638,5516.778319337362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t2589,5558.221205462685,5603.778794537309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11162.0
t2590,5551.1792889098,4893.8207110902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10445.0
t2591,5558.706259236784,3880.293740763216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9439.0
t2592,5547.257302544968,2932.7426974550344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t2593,5537.105767450138,2309.894232549862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7847.0
t2594,5536.571349495792,1957.4286505042082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7494.0
t2595,5539.135858577675,1757.8641414223248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7297.0
t2596,5549.1705909441,1711.8294090559002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7261.0
t2597,5537.7711748935035,1933.2288251064967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t2598,5543.576315820776,2593.423684179223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t2599,9180.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9180.0
t2600,14084.834849642017,0.0,-3946.834849642016,0.0,0.0,0.0,0.0,0.0,0.0,-10138.0
t2601,18444.549689894255,0.0,-7861.549689894254,0.0,0.0,0.0,0.0,0.0,0.0,-10583.0
t2602,20252.99833843427,0.0,-9394.998338434269,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0
t2603,21140.01658561694,0.0,-10068.016585616944,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2604,21420.084790996236,0.0,-10252.084790996227,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t2605,21497.64927125342,0.0,-10349.649271253416,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t2606,21371.054114957467,0.0,-10220.054114957471,0.0,0.0,0.0,0.0,0.0,0.0,-11151.0
t2607,21184.923539391242,0.0,-10112.923539391246,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2608,20625.398962953357,0.0,-9646.39896295335,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t2609,19087.393527016502,0.0,-8125.393527016499,0.0,0.0,0.0,0.0,0.0,0.0,-10962.0
t2610,14590.599711200473,0.0,-3668.599711200477,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t2611,8731.678153604269,2060.321846395731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t2612,4775.872758283658,6221.12724171634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10997.0
t2613,4863.5504380314915,6391.4495619685085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11255.0
t2614,4896.127707751087,5669.872292248913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t2615,4894.421051653823,4642.578948346177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9537.0
t2616,4917.149604653458,3629.850395346542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8547.0
t2617,4913.58645873235,2988.4135412676496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t2618,4984.647307852281,2563.352692147719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7548.0
t2619,4992.393737086716,2377.6062629132844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7370.0
t2620,4949.912636649622,2345.087363350376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7295.0
t2621,4954.683478831152,2522.316521168849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7477.0
t2622,3185.1430561640345,4889.8569438359655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t2623,10646.85789916371,0.0,-1624.8578991637096,0.0,0.0,0.0,0.0,0.0,0.0,-9022.0
t2624,16460.057292903268,0.0,-6491.057292903266,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t2625,19222.300805328305,0.0,-8690.300805328307,0.0,0.0,0.0,0.0,0.0,0.0,-10532.0
t2626,19973.554059282436,0.0,-9044.554059282436,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t2627,19430.975092179164,0.0,-8207.975092179162,0.0,0.0,0.0,0.0,0.0,0.0,-11223.0
t2628,19355.163011562603,0.0,-7993.163011562601,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t2629,18956.28144767646,0.0,-7601.2814476764615,0.0,0.0,0.0,0.0,0.0,0.0,-11355.0
t2630,20004.755241273462,0.0,-8638.755241273462,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t2631,20808.845318022108,0.0,-9539.845318022095,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t2632,20331.007462319307,0.0,-9198.007462319307,0.0,0.0,0.0,0.0,0.0,0.0,-11133.0
t2633,18401.989000526177,0.0,-7366.98900052617,0.0,0.0,0.0,0.0,0.0,0.0,-11035.0
t2634,12757.116724040388,0.0,-1876.1167240403884,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t2635,6998.835622834673,3617.1643771653253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t2636,4785.071233904744,5946.928766095256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t2637,4799.585718877454,6103.414281122546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t2638,4772.672858544202,5511.327141455801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t2639,4747.673976057213,4665.326023942787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9413.0
t2640,4768.432018107546,3743.5679818924536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8512.0
t2641,4722.3094683577,3125.6905316423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t2642,4722.935073698145,2735.0649263018545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7458.0
t2643,4702.786208548471,2531.213791451529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7234.0
t2644,4727.1910046723715,2406.8089953276267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7134.0
t2645,4722.363605573391,2466.636394426609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t2646,4673.1074795794475,2756.892520420552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7430.0
t2647,7789.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7789.0
t2648,14908.066006530791,0.0,-6418.066006530791,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t2649,14549.798378834881,0.0,-5277.798378834881,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t2650,16321.063813394741,0.0,-6488.063813394742,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t2651,18503.17751689451,0.0,-8370.17751689451,0.0,0.0,0.0,0.0,0.0,0.0,-10133.0
t2652,19162.781263232508,0.0,-8928.78126323251,0.0,0.0,0.0,0.0,0.0,0.0,-10234.0
t2653,18608.838054197622,0.0,-8379.838054197622,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t2654,19471.808942341144,0.0,-9309.808942341138,0.0,0.0,0.0,0.0,0.0,0.0,-10162.0
t2655,18579.28086332616,0.0,-8484.280863326157,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t2656,16794.814985487632,0.0,-6714.814985487634,0.0,0.0,0.0,0.0,0.0,0.0,-10080.0
t2657,16941.991344333783,0.0,-6791.99134433378,0.0,0.0,0.0,0.0,0.0,0.0,-10150.0
t2658,12507.610993809194,0.0,-2255.610993809195,0.0,0.0,0.0,0.0,0.0,0.0,-10252.0
t2659,3928.981084238062,6280.018915761938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t2660,5329.248299747338,5066.751700252662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10396.0
t2661,6853.9591788099715,3747.0408211900285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t2662,6830.689434018428,3238.3105659815697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t2663,6831.069590715132,2467.930409284869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9299.0
t2664,6831.0947481177545,1677.9052518822464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8509.0
t2665,6839.880046125169,1020.1199538748306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7860.0
t2666,6845.182653099837,620.8173469001631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7466.0
t2667,6887.492349406742,326.50765059325806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7214.0
t2668,6937.663648535562,145.3363514644353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7083.0
t2669,6929.130983320298,147.86901667970233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t2670,6931.889091576657,272.11090842334306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7204.0
t2671,7380.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7380.0
t2672,7912.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7912.0
t2673,9284.58334807746,0.0,-640.583348077459,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t2674,10810.346993335384,0.0,-1531.3469933353854,0.0,0.0,0.0,0.0,0.0,0.0,-9279.0
t2675,12136.585137465514,0.0,-2464.585137465514,0.0,0.0,0.0,0.0,0.0,0.0,-9672.0
t2676,11468.045263215696,0.0,-1534.0452632156964,0.0,0.0,0.0,0.0,0.0,0.0,-9934.0
t2677,13217.609650388044,0.0,-3149.609650388044,0.0,0.0,0.0,0.0,0.0,0.0,-10068.0
t2678,12830.613630903235,0.0,-2756.613630903236,0.0,0.0,0.0,0.0,0.0,0.0,-10074.0
t2679,11858.140295756893,0.0,-1825.14029575688,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t2680,10079.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10079.0
t2681,10292.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t2682,7339.90141023304,3196.09858976696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10536.0
t2683,6975.758252093861,3748.241747906139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10724.0
t2684,6956.029986390893,3915.9700136091074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t2685,7048.775802138858,3655.224197861142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t2686,7047.7988481386,2936.2011518614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9984.0
t2687,7054.823405146715,2068.1765948532848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9123.0
t2688,7067.043918763836,1250.9560812361642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t2689,7096.265422090602,697.7345779093976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7794.0
t2690,7135.9205599467405,382.0794400532602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7518.0
t2691,7083.951480579411,309.04851942058906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7393.0
t2692,7048.052720061659,318.9472799383411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t2693,7040.721003035692,539.2789969643081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7580.0
t2694,6974.06876853957,1408.9312314604304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8383.0
t2695,6970.170911653076,2797.8290883469244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9768.0
t2696,7272.9514083192735,3545.0485916807265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t2697,10015.419217730328,1238.5807822696715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11254.0
t2698,12578.791891992518,0.0,-1105.791891992518,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t2699,15712.367905618397,0.0,-4078.3679056183987,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t2700,16494.443890125534,0.0,-4794.443890125536,0.0,0.0,0.0,0.0,0.0,0.0,-11700.0
t2701,16560.961216059204,0.0,-4934.961216059205,0.0,0.0,0.0,0.0,0.0,0.0,-11626.0
t2702,16112.402952726989,0.0,-4538.402952726987,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t2703,14930.449210452845,0.0,-3515.4492104528454,0.0,0.0,0.0,0.0,0.0,0.0,-11415.0
t2704,15727.303656530861,0.0,-4439.30365653086,0.0,0.0,0.0,0.0,0.0,0.0,-11288.0
t2705,13381.993968609737,0.0,-2045.9939686097364,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t2706,11470.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t2707,10772.640574439476,673.3594255605249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11446.0
t2708,6909.37101280937,4662.62898719063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t2709,6959.174406396858,4579.825593603142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t2710,6987.304201035526,3738.6957989644743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10726.0
t2711,6956.070731701204,2668.929268298796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9625.0
t2712,6953.696619339206,1666.303380660794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t2713,6976.610387664431,998.3896123355693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7975.0
t2714,7020.85963499666,646.1403650033399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7667.0
t2715,6995.088047807158,504.91195219284236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t2716,6991.088874205445,477.9111257945551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7469.0
t2717,7015.531134714569,678.4688652854309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7694.0
t2718,4691.538988685515,3754.461011314486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8446.0
t2719,9695.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t2720,13784.391361762999,0.0,-3145.3913617629987,0.0,0.0,0.0,0.0,0.0,0.0,-10639.0
t2721,15743.249002560944,0.0,-4801.249002560945,0.0,0.0,0.0,0.0,0.0,0.0,-10942.0
t2722,16965.51540025882,0.0,-5850.51540025882,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t2723,17563.310975261964,0.0,-6326.310975261964,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t2724,17773.34747297256,0.0,-6545.3474729725585,0.0,0.0,0.0,0.0,0.0,0.0,-11228.0
t2725,18477.44256215261,0.0,-7335.442562152611,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t2726,21563.464634777938,0.0,-10461.46463477794,0.0,0.0,0.0,0.0,0.0,0.0,-11102.0
t2727,15508.554436940425,0.0,-4528.554436940419,0.0,0.0,0.0,0.0,0.0,0.0,-10980.0
t2728,15120.682306571864,0.0,-4258.682306571864,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t2729,13995.331885047002,0.0,-3115.331885047004,0.0,0.0,0.0,0.0,0.0,0.0,-10880.0
t2730,11788.219393359188,0.0,-840.2193933591882,0.0,0.0,0.0,0.0,0.0,0.0,-10948.0
t2731,8459.82248186703,2508.177518132971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2732,5611.618753552324,5666.381246447676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t2733,5691.516949643543,5874.483050356457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11566.0
t2734,5702.730764652929,5145.269235347071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10848.0
t2735,5655.815975735098,4066.1840242649023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9722.0
t2736,5701.212499398228,3005.787500601772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8707.0
t2737,5597.935380307136,2455.0646196928637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t2738,5697.053207361485,2021.9467926385146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t2739,5599.040095184997,1967.959904815003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7567.0
t2740,5655.787481970544,1867.212518029456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
