Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2659,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.02443244810005,-17.948061113097854
t2660,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-23.930748150797136
t2661,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-27.279259262269477
t2662,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-36.37234568302597
t2663,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-48.496460910701295
t2664,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-36.37234568302597
t2665,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-48.496460910701295
t2666,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-36.37234568302597
t2667,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-48.496460910701295
t2668,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-27.279259262269477
t2669,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-36.37234568302597
t2670,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-48.496460910701295
t2671,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-30.68937156793136
t2672,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-40.91916209057515
t2673,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-23.01702867594852
t2674,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-30.68937156793136
t2675,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-40.91916209057515
t2676,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-30.68937156793136
t2677,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-40.91916209057515
t2678,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-23.01702867594852
t2679,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-30.68937156793136
t2680,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-40.91916209057515
t2681,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-35.56649264655729
t2682,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.45126489330556,-47.42199019540972
t2683,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.45126489330556,-63.229320260546295
t2684,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.45126489330556,-47.42199019540972
t2685,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.45126489330556,-63.229320260546295
t2686,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.45126489330556,-47.42199019540972
t2687,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.45126489330556,-63.229320260546295
t2688,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.45126489330556,-35.56649264655729
t2689,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.45126489330556,-47.42199019540972
t2690,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.45126489330556,-63.229320260546295
t2691,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.45126489330556,-47.42199019540972
t2692,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.45126489330556,-63.229320260546295
t2693,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.45126489330556,-35.56649264655729
t2694,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.45126489330556,-47.42199019540972
t2695,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.45126489330556,-63.229320260546295
t2696,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.45126489330556,-63.229320260546295
t2697,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.45126489330556,-17.26277150696139
t2698,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-23.01702867594852
t2699,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-30.68937156793136
t2700,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-40.91916209057515
t2701,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-30.68937156793136
t2702,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-40.91916209057515
t2703,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-23.01702867594852
t2704,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-30.68937156793136
t2705,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-40.91916209057515
t2706,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-36.37234568302597
t2707,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-48.496460910701295
t2708,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-27.279259262269477
t2709,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-36.37234568302597
t2710,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-48.496460910701295
t2711,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-36.37234568302597
t2712,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-48.496460910701295
t2713,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-27.279259262269477
t2714,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-36.37234568302597
t2715,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-48.496460910701295
t2716,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-36.37234568302597
t2717,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-48.496460910701295
t2718,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-12.321916739154197
t2719,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.87089425943187,-16.429222318872263
t2720,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.87089425943187,-6.385073453209415
t2721,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.87089425943187,-4.788805089907061
t2722,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.87089425943187,-6.385073453209415
t2723,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.87089425943187,-3.591603817430297
t2724,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.87089425943187,-4.788805089907062
t2725,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8708942594318705,-6.385073453209416
t2726,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8708942594318705,-4.788805089907061
t2727,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8708942594318705,-6.385073453209415
t2728,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.16119234590916,-8.513431270945889
t2729,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.214923127878883,-11.351241694594519
t2730,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.28656417050518,-15.134988926126027
t2731,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.13117283209585,-20.1799852348347
t2732,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03718786968984,-21.38796374892995
t2733,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03718786968984,-28.517284998573267
t2734,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03718786968984,-38.02304666476436
t2735,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03718786968984,-50.69739555301914
t2736,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03718786968984,-38.02304666476436
t2737,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03718786968984,-50.69739555301914
t2738,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03718786968984,-28.517284998573267
t2739,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03718786968984,-38.02304666476436
t2740,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03718786968984,-50.69739555301914
t2741,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03718786968984,-50.69739555301914
t2742,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03718786968984,-2.0202771473045416
t2743,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8986585156978206,-2.693702863072722
t2744,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8986585156978206,-0.9437871879157481
t2745,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8986585156978206,-1.2583829172209975
t2746,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8986585156978206,-1.515207860478406
t2747,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8986585156978206,-2.0202771473045416
t2748,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8986585156978206,-2.693702863072722
t2749,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.864878020930427,-3.591603817430296
t2750,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1531706945739035,-4.788805089907061
t2751,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8708942594318705,-6.385073453209416
t2752,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.161192345909162,-8.513431270945889
t2753,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.214923127878883,-11.351241694594519
t2754,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.848379624071885,-15.134988926126024
t2755,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.13117283209585,-20.179985234834696
t2756,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03718786968983,-19.360902255639104
t2757,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03718786968983,-25.814536340852136
t2758,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03718786968983,-28.517284998573263
t2759,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03718786968983,-38.02304666476435
t2760,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03718786968983,-50.697395553019135
t2761,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03718786968983,-38.02304666476435
t2762,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03718786968983,-50.697395553019135
t2763,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03718786968983,-28.517284998573263
t2764,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03718786968983,-38.02304666476435
t2765,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03718786968983,-50.697395553019135
t2766,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03718786968983,-50.697395553019135
t2767,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.67056282997791,-4.340321013716847
t2768,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.67056282997791,-4.340321013716847
t2769,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.67056282997791,-4.340321013716847
t2770,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.67056282997791,-4.340321013716847
t2771,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.67056282997791,-3.2552407602876343
t2772,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.67056282997791,-4.340321013716846
t2773,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.227417106637214,-5.787094684955795
t2774,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.30322280884962,-7.716126246607727
t2775,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.070963745132826,-10.288168328810304
t2776,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.761284993510438,-13.717557771747074
t2777,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.887393690596966,-18.290077028996098
t2778,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.87165564447043,-24.3867693719948
t2779,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.82887419262724,-32.515692495993065
t2780,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.82887419262724,-43.35425666132409
t2781,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.82887419262724,-49.379837115141015
t2782,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.82887419262724,-65.83978282018802
t2783,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.82887419262724,-37.03487783635576
t2784,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.82887419262724,-49.379837115141015
t2785,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.82887419262724,-65.83978282018802
t2786,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.82887419262724,-37.03487783635576
t2787,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.82887419262724,-49.379837115141015
t2788,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.82887419262724,-65.83978282018802
t2789,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.82887419262724,-24.3867693719948
t2790,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.82887419262724,-32.515692495993065
t2791,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6006157238290952,-2.5095200499414907
t2792,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6006157238290952,-3.346026733255321
t2793,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6006157238290952,-3.346026733255321
t2794,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6006157238290952,-3.346026733255321
t2795,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6006157238290952,-3.346026733255321
t2796,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6006157238290952,-2.5095200499414916
t2797,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6006157238290952,-3.346026733255322
t2798,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.800820965105461,-4.461368977673763
t2799,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.401094620140615,-5.948491970231683
t2800,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.534792826854153,-7.931322626975578
t2801,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.379723769138874,-10.575096835967438
t2802,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.172965025518497,-14.100129114623252
t2803,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.59231676120905,-18.800172152831003
t2804,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12308901494539,-25.066896203774668
t2805,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12308901494539,-33.422528271699555
t2806,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12308901494539,-38.093782126931316
t2807,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12308901494539,-50.79170950257509
t2808,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12308901494539,-28.570336595198487
t2809,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12308901494539,-38.093782126931316
t2810,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12308901494539,-50.79170950257509
t2811,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12308901494539,-38.093782126931316
t2812,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12308901494539,-50.79170950257509
t2813,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.12308901494539,-18.800172152831003
t2814,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.863423331520028,-25.066896203774668
t2815,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.863423331520028,-1.7316661262610364
t2816,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.863423331520028,-0.7305466470163745
t2817,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.863423331520028,-0.9740621960218326
t2818,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.863423331520028,-1.2987495946957772
t2819,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.863423331520028,-1.7316661262610362
t2820,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.484564442026704,-2.308888168348048
t2821,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3127525893689382,-3.0785175577973978
t2822,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.417003452491918,-4.104690077063196
t2823,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.88933793665589,-5.472920102750928
t2824,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.852450582207853,-7.297226803667905
t2825,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.469934109610472,-9.729635738223873
t2826,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.959912146147296,-12.972847650965168
t2827,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.76550043758019,-17.297130201286887
t2828,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60888547862013,-23.062840268382516
t2829,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60888547862013,-30.750453691176688
t2830,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60888547862013,-41.000604921568915
t2831,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60888547862013,-38.493812153013934
t2832,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60888547862013,-51.32508287068525
t2833,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60888547862013,-28.87035911476045
t2834,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60888547862013,-38.493812153013934
t2835,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60888547862013,-51.32508287068525
t2836,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60888547862013,-38.493812153013934
t2837,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60888547862013,-51.32508287068525
t2838,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4062002126553714,-0.7350592020698532
t2839,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4062002126553714,-0.9800789360931377
t2840,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4062002126553714,-1.3067719147908503
t2841,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4062002126553714,-0.7350592020698532
t2842,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4062002126553714,-0.9800789360931377
t2843,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4062002126553714,-1.30677191479085
t2844,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8749336168738282,-1.7423625530544669
t2845,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4999114891651053,-2.323150070739289
t2846,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.333215318886806,-3.097533427652386
t2847,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.444287091849074,-4.1300445702031805
t2848,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.809382471007926,-5.506726093604241
t2849,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.549368168072991,-7.342301458138989
t2850,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.60359172304702,-10.783135742629554
t2851,0.0,0.0,-46.16931256897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.454626355251175,-14.377514323506073
