BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5290,24983.69032268627,0.0,-9678.69032268627,0.0,0.0,0.0,0.0,0.0,0.0,-15305.0
t5291,25366.42191448219,0.0,-9071.421914482191,0.0,0.0,0.0,0.0,0.0,0.0,-16295.0
t5292,25333.28864856901,0.0,-8283.28864856901,0.0,0.0,0.0,0.0,0.0,0.0,-17050.0
t5293,26404.627840159603,0.0,-8848.627840159606,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t5294,26334.09146225274,0.0,-8361.091462252745,0.0,0.0,0.0,0.0,0.0,0.0,-17973.0
t5295,24361.54891450624,0.0,-6233.548914506238,0.0,0.0,0.0,0.0,0.0,0.0,-18128.0
t5296,23609.759871471222,0.0,-5462.759871471222,0.0,0.0,0.0,0.0,0.0,0.0,-18147.0
t5297,22919.358139235876,0.0,-4881.358139235866,0.0,0.0,0.0,0.0,0.0,0.0,-18038.0
t5298,18475.030873349715,0.0,-762.030873349715,0.0,0.0,0.0,0.0,0.0,0.0,-17713.0
t5299,12852.37615311688,4203.302846883119,-0.0,0.0,0.0,51.321,0.0,0.0,0.0,-17107.0
t5300,10109.694900264665,6526.247099735334,-0.0,0.0,0.0,50.058,0.0,0.0,0.0,-16686.0
t5301,10103.956274913893,6510.051725086108,-0.0,0.0,0.0,49.992000000000004,0.0,0.0,0.0,-16664.0
t5302,10106.568327156194,5676.938672843806,-0.0,0.0,0.0,47.493,0.0,0.0,0.0,-15831.0
t5303,10112.774305264711,4285.899694735288,-0.0,0.0,0.0,43.326,0.0,0.0,0.0,-14442.0
t5304,10114.491271434435,2912.310728565563,-0.0,0.0,0.0,39.198,0.0,0.0,0.0,-13066.0
t5305,10117.554433478303,1890.3135665216978,-0.0,0.0,0.0,36.132,0.0,0.0,0.0,-12044.0
t5306,10116.538622731427,1265.2133772685738,-0.0,0.0,0.0,34.248,0.0,0.0,0.0,-11416.0
t5307,10108.02034817132,862.9676518286786,-0.0,0.0,0.0,33.012,0.0,0.0,0.0,-11004.0
t5308,10096.158410062886,692.3785899371148,-0.0,0.0,0.0,32.463,0.0,0.0,0.0,-10821.0
t5309,10092.371665858791,792.8743341412073,-0.0,0.0,0.0,32.754,0.0,0.0,0.0,-10918.0
t5310,10092.802792325361,1378.6792076746378,-0.0,0.0,0.0,34.518,0.0,0.0,0.0,-11506.0
t5311,12537.144176840964,0.0,-54.70417684096492,0.0,0.0,37.56,0.0,0.0,0.0,-12520.0
t5312,20019.822503359042,0.0,-6242.279503359042,0.0,0.0,41.457,0.0,0.0,0.0,-13819.0
t5313,19784.247445797933,0.0,-4937.920445797946,0.0,0.0,44.673,0.0,0.0,0.0,-14891.0
t5314,21838.464752202017,0.0,-6128.735752202017,0.0,0.0,47.271,0.0,0.0,0.0,-15757.0
t5315,22258.779628254342,0.0,-5865.108628254346,0.0,0.0,49.329,0.0,0.0,0.0,-16443.0
t5316,21530.504714561124,0.0,-4679.210714561114,0.0,0.0,50.706,0.0,0.0,0.0,-16902.0
t5317,21377.03889679764,0.0,-4421.059896797644,0.0,0.0,51.021,0.0,0.0,0.0,-17007.0
t5318,19330.487816164543,0.0,-2468.2268161645443,0.0,0.0,50.739000000000004,0.0,0.0,0.0,-16913.0
t5319,16921.326240216902,0.0,-407.018240216903,0.0,0.0,49.692,0.0,0.0,0.0,-16564.0
t5320,13867.75152604724,2169.9904739527346,-0.0,0.0,0.0,48.258,0.0,0.0,0.0,-16086.0
t5321,11051.462239138767,4699.143760861233,-0.0,0.0,0.0,47.394,0.0,0.0,0.0,-15798.0
t5322,11042.028180315561,4384.552819684438,-0.0,0.0,0.0,46.419000000000004,0.0,0.0,0.0,-15473.0
t5323,10287.373313586737,4709.500686413262,-0.0,0.0,0.0,45.126,0.0,0.0,0.0,-15042.0
t5324,10119.403307821158,4566.40669217884,-0.0,0.0,0.0,44.19,0.0,0.0,0.0,-14730.0
t5325,10112.45900577679,4570.3599942232095,-0.0,0.0,0.0,44.181,0.0,0.0,0.0,-14727.0
t5326,10109.618253089473,4023.853746910526,-0.0,0.0,0.0,42.528,0.0,0.0,0.0,-14176.0
t5327,10101.514040258318,3044.92795974168,-0.0,0.0,0.0,39.558,0.0,0.0,0.0,-13186.0
t5328,10093.676559648084,1953.0744403519163,-0.0,0.0,0.0,36.249,0.0,0.0,0.0,-12083.0
t5329,10092.137606457056,1059.3073935429438,-0.0,0.0,0.0,33.555,0.0,0.0,0.0,-11185.0
t5330,10090.85909792201,464.37990207798885,-0.0,0.0,0.0,31.761,0.0,0.0,0.0,-10587.0
t5331,10093.240901131356,66.18909886861287,-0.0,0.0,0.0,30.57,0.0,0.0,0.0,-10190.0
t5332,10097.286324546722,0.0,-129.28632454672146,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t5333,10093.42045212743,0.0,-193.42045212743005,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t5334,9743.860984222998,273.1390157770019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t5335,10351.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t5336,11703.246960038903,0.0,-493.2469600389031,0.0,0.0,0.0,0.0,0.0,0.0,-11210.0
t5337,17965.3600097741,0.0,-5692.360009774099,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t5338,20310.7853905712,0.0,-7059.785390571203,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t5339,20293.12139667839,0.0,-6221.121396678389,0.0,0.0,0.0,0.0,0.0,0.0,-14072.0
t5340,18716.445579770065,0.0,-4152.445579770066,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t5341,19674.566892267318,0.0,-4823.5668922673185,0.0,0.0,0.0,0.0,0.0,0.0,-14851.0
t5342,19333.617089351093,0.0,-4308.617089351078,0.0,0.0,0.0,0.0,0.0,0.0,-15025.0
t5343,20549.147533096515,0.0,-5429.147533096514,0.0,0.0,0.0,0.0,0.0,0.0,-15120.0
t5344,19527.329608781332,0.0,-4333.329608781332,0.0,0.0,0.0,0.0,0.0,0.0,-15194.0
t5345,17112.61331414848,0.0,-1857.61331414848,0.0,0.0,0.0,0.0,0.0,0.0,-15255.0
t5346,14487.793188449701,740.2068115502974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15228.0
t5347,9467.429181080408,5518.570818919593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5348,9246.208038682897,5491.791961317103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14738.0
t5349,9258.943239289438,5567.056760710564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14826.0
t5350,9258.79873948994,5022.201260510062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14281.0
t5351,9247.11235878565,4093.8876412143513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13341.0
t5352,9256.843167453906,3032.1568325460944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t5353,9259.549301899153,2133.450698100848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t5354,9257.27224194936,1527.7277580506404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t5355,9256.206439791935,1098.793560208066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.0
t5356,9253.290783432201,863.7092165677991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.0
t5357,9258.214874428504,771.7851255714968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t5358,9260.267268526188,849.7327314738127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10110.0
t5359,9434.258910023053,844.7410899769249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10279.0
t5360,10805.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t5361,12429.993939544667,0.0,-724.9939395446728,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t5362,14264.82208644012,0.0,-1631.8220864401192,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t5363,18999.164003090795,0.0,-5561.164003090796,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5364,19474.482390903173,0.0,-5408.482390903172,0.0,0.0,0.0,0.0,0.0,0.0,-14066.0
t5365,20378.263272740773,0.0,-5835.263272740771,0.0,0.0,0.0,0.0,0.0,0.0,-14543.0
t5366,21337.239589260433,0.0,-6496.239589260432,0.0,0.0,0.0,0.0,0.0,0.0,-14841.0
t5367,22335.556898006085,0.0,-7212.556898006086,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t5368,21489.412136492225,0.0,-6114.412136492217,0.0,0.0,0.0,0.0,0.0,0.0,-15375.0
t5369,19715.726582627944,0.0,-4156.726582627941,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t5370,16826.572875371174,0.0,-1229.5728753711717,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5371,13676.302448163202,1680.6975518368008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15357.0
t5372,8654.709277893935,6360.290722106053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15015.0
t5373,8658.290367569314,6422.709632430686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15081.0
t5374,8673.901134862586,5696.098865137414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t5375,8678.712622742816,4470.287377257185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13149.0
t5376,8674.205644685402,3225.7943553145983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t5377,8661.138197570992,2278.8618024290063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t5378,8660.530022769966,1647.469977230035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t5379,8656.033835658996,1250.9661643410032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9907.0
t5380,8660.419498211526,1039.580501788475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5381,8664.928535927767,1116.0714640722326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t5382,7935.016147225834,2366.983852774166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10302.0
t5383,11792.360551366108,0.0,-601.3605513661078,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t5384,17440.990877061387,0.0,-4974.990877061387,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t5385,20308.174312877054,0.0,-6772.17431287705,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t5386,21142.659863433168,0.0,-6710.659863433166,0.0,0.0,0.0,0.0,0.0,0.0,-14432.0
t5387,21241.461771333154,0.0,-6030.461771333154,0.0,0.0,0.0,0.0,0.0,0.0,-15211.0
t5388,20590.309849868107,0.0,-4829.3098498681065,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5389,20481.31801892179,0.0,-4365.318018921785,0.0,0.0,0.0,0.0,0.0,0.0,-16116.0
t5390,19970.855506061154,0.0,-3531.8555060611543,0.0,0.0,0.0,0.0,0.0,0.0,-16439.0
t5391,19602.956380383614,0.0,-2946.9563803836154,0.0,0.0,0.0,0.0,0.0,0.0,-16656.0
t5392,19334.685751879057,0.0,-2584.685751879055,0.0,0.0,0.0,0.0,0.0,0.0,-16750.0
t5393,17854.460891292798,0.0,-1023.4608912927955,0.0,0.0,0.0,0.0,0.0,0.0,-16831.0
t5394,16712.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16712.0
t5395,13613.995075326427,2580.0049246735716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16194.0
t5396,8753.83041945138,6948.169580548619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15702.0
t5397,8754.917495513835,6895.082504486164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t5398,8762.110432969866,5938.889567030133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t5399,8750.157698502962,4509.842301497037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13260.0
t5400,8762.25907114602,3115.7409288539793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t5401,8763.901779248668,2090.098220751331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10854.0
t5402,8755.398272730436,1421.6017272695635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10177.0
t5403,8743.551105706925,995.4488942930745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t5404,8739.246242319845,785.7537576801542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9525.0
t5405,8734.215060117021,859.784939882978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t5406,8732.605080248955,1415.394919751053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t5407,15510.913566214273,0.0,-4440.913566214226,0.0,0.0,0.0,0.0,0.0,0.0,-11070.0
t5408,19320.17053658176,0.0,-6976.170536581761,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t5409,17748.22012171362,0.0,-4405.220121713621,0.0,0.0,0.0,0.0,0.0,0.0,-13343.0
t5410,17783.111227107496,0.0,-3582.111227107498,0.0,0.0,0.0,0.0,0.0,0.0,-14201.0
t5411,20206.772183018908,0.0,-5292.772183018907,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5412,20295.951256265915,0.0,-4899.951256265914,0.0,0.0,0.0,0.0,0.0,0.0,-15396.0
t5413,20583.64867376698,0.0,-4911.648673766978,0.0,0.0,0.0,0.0,0.0,0.0,-15672.0
t5414,16541.138039154015,0.0,-673.1380391540138,0.0,0.0,0.0,0.0,0.0,0.0,-15868.0
t5415,19557.737151433612,0.0,-3635.7371514336137,0.0,0.0,0.0,0.0,0.0,0.0,-15922.0
t5416,19424.876772685668,0.0,-3560.8767726856677,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t5417,17824.69424653518,0.0,-1992.6942465351794,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t5418,15121.978413653389,534.0215863466113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15656.0
t5419,10066.292919125573,5203.707080874426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15270.0
t5420,9301.669972734413,5724.330027265586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5421,9296.043736365726,5844.956263634274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15141.0
t5422,9296.400703583991,5047.599296416008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14344.0
t5423,9298.684458385842,3751.315541614157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13050.0
t5424,9308.669146908014,2473.330853091985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t5425,9320.270566366504,1575.7294336334953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5426,9321.436053126938,993.5639468730624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t5427,9314.924214405437,640.0757855945625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t5428,9307.850648431091,497.1493515689078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t5429,9303.322332084277,616.677667915722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t5430,9300.868937953883,1239.1310620461124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t5431,9814.407176745903,1779.5928232540957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11594.0
t5432,11004.368453411349,1634.631546588651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12639.0
t5433,15499.866494977272,0.0,-2201.866494977272,0.0,0.0,0.0,0.0,0.0,0.0,-13298.0
t5434,21843.866406058718,0.0,-8063.866406058718,0.0,0.0,0.0,0.0,0.0,0.0,-13780.0
t5435,23834.7132129484,0.0,-9426.713212948402,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5436,25235.383768129795,0.0,-10205.383768129797,0.0,0.0,0.0,0.0,0.0,0.0,-15030.0
t5437,22360.222629563577,0.0,-6861.222629563577,0.0,0.0,0.0,0.0,0.0,0.0,-15499.0
t5438,22649.819943113675,0.0,-6717.819943113682,0.0,0.0,0.0,0.0,0.0,0.0,-15932.0
t5439,17041.361319685926,0.0,-894.361319685935,0.0,0.0,0.0,0.0,0.0,0.0,-16147.0
t5440,16234.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5441,14047.737032833762,2114.2629671662394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16162.0
t5442,11867.889094836706,4039.110905163296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15907.0
t5443,9504.544171533315,5984.455828466686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t5444,9508.114061373532,5807.88593862647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15316.0
t5445,9513.745720762978,5757.254279237022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t5446,9512.655818835838,4911.344181164163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
t5447,9513.396693000856,3587.603306999145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13101.0
t5448,9516.377006310558,2281.622993689442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t5449,9516.004790730294,1269.9952092697067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10786.0
t5450,9516.634420737562,624.3655792624382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t5451,9516.507595885643,234.49240411435846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5452,9513.992081741157,65.00791825884426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9579.0
t5453,9510.90053324268,148.09946675732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t5454,9513.68871145746,730.3112885425265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t5455,11237.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t5456,14325.378749572414,0.0,-2001.3787495724146,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t5457,16640.876867316125,0.0,-3430.876867316121,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t5458,18098.59973494853,0.0,-4084.5997349485297,0.0,0.0,0.0,0.0,0.0,0.0,-14014.0
t5459,20764.460664467064,0.0,-6012.460664467062,0.0,0.0,0.0,0.0,0.0,0.0,-14752.0
t5460,21230.452171627057,0.0,-5932.452171627059,0.0,0.0,0.0,0.0,0.0,0.0,-15298.0
t5461,21148.236210771523,0.0,-5496.236210771525,0.0,0.0,0.0,0.0,0.0,0.0,-15652.0
t5462,21055.99670271787,0.0,-5094.996702717874,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t5463,20992.335379991324,0.0,-4857.335379991317,0.0,0.0,0.0,0.0,0.0,0.0,-16135.0
t5464,20489.598460841924,0.0,-4282.598460841921,0.0,0.0,0.0,0.0,0.0,0.0,-16207.0
t5465,19412.298832223554,0.0,-3178.298832223555,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5466,16065.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16065.0
t5467,14049.130876597406,1481.8691234025946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15531.0
t5468,8275.32571704975,6772.674282950247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t5469,8282.177083797602,6723.822916202396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15006.0
t5470,8281.003489733248,5854.996510266751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14136.0
t5471,8273.622588231603,4530.377411768397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5472,8289.30507313262,3168.6949268673784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t5473,8286.294785701297,2188.7052142987022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10475.0
t5474,8283.626119268429,1534.3738807315704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t5475,8283.462364702193,1123.537635297806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t5476,8287.702311519792,913.2976884802074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t5477,8292.219439562956,972.7805604370496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9265.0
t5478,7469.317883985446,2290.682116014553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t5479,10683.568316645671,0.0,-59.568316645671985,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t5480,17049.035459223604,0.0,-5260.035459223605,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0
t5481,19649.369562445274,0.0,-6794.369562445277,0.0,0.0,0.0,0.0,0.0,0.0,-12855.0
t5482,20185.683907322855,0.0,-6426.683907322857,0.0,0.0,0.0,0.0,0.0,0.0,-13759.0
t5483,20463.237856712913,0.0,-5860.237856712913,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5484,20660.62481911153,0.0,-5415.62481911153,0.0,0.0,0.0,0.0,0.0,0.0,-15245.0
t5485,20659.6395138379,0.0,-4885.639513837906,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t5486,20342.472502904977,0.0,-4073.472502904975,0.0,0.0,0.0,0.0,0.0,0.0,-16269.0
t5487,19973.09425247686,0.0,-3397.0942524768634,0.0,0.0,0.0,0.0,0.0,0.0,-16576.0
t5488,18877.50758379578,0.0,-2198.5075837957834,0.0,0.0,0.0,0.0,0.0,0.0,-16679.0
t5489,17250.747652607784,0.0,-583.7476526077841,0.0,0.0,0.0,0.0,0.0,0.0,-16667.0
t5490,16378.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16378.0
t5491,11153.396434939603,4607.603565060398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5492,8908.756043668734,6492.243956331266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15401.0
t5493,8901.038678483803,6419.961321516196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15321.0
t5494,8902.273965415283,5592.726034584718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t5495,8898.095591985379,4351.904408014623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13250.0
t5496,8893.770707145199,3116.2292928548013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12010.0
t5497,8903.084361553238,2083.9156384467638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5498,8901.418322289193,1395.5816777108068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t5499,8894.534806125366,939.4651938746347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t5500,8894.9698304081,639.0301695919015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5501,8886.223146574028,536.7768534259721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9423.0
t5502,8876.411971973372,657.5880280266292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5503,8887.676635698072,885.323364301923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t5504,10362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t5505,11565.10813283685,0.0,-431.1081328368491,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t5506,14252.028791228648,0.0,-2507.0287912286503,0.0,0.0,0.0,0.0,0.0,0.0,-11745.0
t5507,16644.769058180573,0.0,-4509.769058180573,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5508,18292.373771620616,0.0,-5921.373771620617,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t5509,16247.18383510283,0.0,-3838.18383510283,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t5510,18142.956543900476,0.0,-5768.9565439004755,0.0,0.0,0.0,0.0,0.0,0.0,-12374.0
t5511,19150.322325045334,0.0,-6823.3223250453375,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t5512,19364.96287139167,0.0,-7081.962871391673,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t5513,18932.79553258469,0.0,-6613.79553258469,0.0,0.0,0.0,0.0,0.0,0.0,-12319.0
t5514,13191.732912585705,0.0,-875.7329125856852,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t5515,10721.23338688508,1434.7666131149213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12156.0
t5516,6335.612242628539,5657.387757371461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t5517,6346.507841841303,5788.49215815869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5518,6349.125488155342,5224.874511844658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t5519,6360.617638390204,4350.382361609796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10711.0
t5520,6365.186631396688,3405.8133686033116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t5521,6368.3571484307495,2640.64285156925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5522,6373.056517518908,2102.9434824810924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8476.0
t5523,6360.13338634022,1748.8666136597803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t5524,6353.7781471929475,1566.2218528070525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7920.0
t5525,6351.175342914751,1485.8246570852489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7837.0
t5526,5740.4039615875945,2149.596038412392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7890.0
t5527,11034.022643512215,0.0,-3060.0226435122163,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0
t5528,16787.17269037602,0.0,-8230.17269037602,0.0,0.0,0.0,0.0,0.0,0.0,-8557.0
t5529,18018.97861181414,0.0,-8582.978611814136,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5530,17666.055187241,0.0,-7450.055187240998,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t5531,12709.231599201545,0.0,-1956.2315992015447,0.0,0.0,0.0,0.0,0.0,0.0,-10753.0
t5532,15160.681124594275,0.0,-4083.6811245942713,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t5533,12303.694840325617,0.0,-1042.6948403256174,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t5534,13124.296321361478,0.0,-1847.2963213614805,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t5535,15215.380249533644,0.0,-3928.380249533643,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5536,15540.72050651745,0.0,-4189.7205065174485,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t5537,11539.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t5538,11678.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11678.0
t5539,8579.809600446057,3072.190399553944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t5540,6543.900083957478,5163.099916042523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11707.0
t5541,6546.77366529975,5419.226334700251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
