Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2174,0.0,0.0,0.0,0.0,0.0,1381.8740113343433,0.0,0.0,0.0,15.76543149299142,13303.468171598248,0.0,0.0,14701.107614425582
t2175,0.0,0.0,0.0,0.0,0.0,1381.8740113343433,0.0,0.0,0.0,17.914709634295257,12753.558080680375,0.0,0.0,14153.346801649013
t2176,0.0,0.0,0.0,0.0,0.0,1381.8740113343433,0.0,0.0,0.0,19.52459052342326,11271.381719955287,0.0,0.0,12672.780321813054
t2177,0.0,0.0,0.0,0.0,0.0,3795.112785667079,0.0,0.0,0.0,16.321921510800518,6518.565292822121,0.0,0.0,10330.0
t2178,0.0,0.0,0.0,273.1303970325205,0.0,5996.535008237289,0.0,0.0,0.0,9.396808567525467,1464.046671163777,2288.991031644062,733.9000833548215,10765.999999999995
t2179,0.0,0.0,0.0,426.76624536331326,0.0,5996.535008237289,0.0,0.0,0.0,4.325377812946091,0.0,4654.373368586453,0.0,11082.0
t2180,0.0,0.0,0.0,426.76624536331326,0.0,5996.535008237289,0.0,0.0,0.0,3.4928339364683643,0.0,5024.2059124629295,0.0,11451.0
t2181,0.0,0.0,0.0,426.76624536331326,0.0,5996.535008237289,0.0,0.0,0.0,4.812165037046635,0.0,4732.8865813623515,0.0,11161.0
t2182,0.0,0.0,0.0,426.76624536331326,0.0,5996.535008237289,0.0,0.0,0.0,7.3613996078886705,0.0,4005.337346791509,0.0,10436.0
t2183,0.0,0.0,0.0,426.76624536331326,0.0,5996.535008237289,0.0,0.0,0.0,9.67585485737618,0.0,3073.0228915420216,0.0,9506.0
t2184,0.0,0.0,0.0,426.76624536331326,0.0,5996.535008237289,0.0,0.0,0.0,8.32297614319259,0.0,2219.3757702562048,0.0,8651.0
t2185,0.0,0.0,0.0,426.76624536331326,0.0,5996.535008237289,0.0,0.0,0.0,8.921417855181062,0.0,1655.7773285442172,0.0,8088.0
t2186,0.0,0.0,0.0,426.76624536331326,0.0,5996.535008237289,0.0,0.0,0.0,7.617032414025934,0.0,1349.081713985372,0.0,7780.0
t2187,0.0,0.0,0.0,426.76624536331326,0.0,5996.535008237289,0.0,0.0,0.0,11.98684344164576,0.0,1229.7119029577525,0.0,7665.0
t2188,0.0,0.0,0.0,426.76624536331326,0.0,5996.535008237289,0.0,0.0,0.0,20.451682828876983,0.0,1238.2470635705213,0.0,7682.0
t2189,0.0,0.0,0.0,426.76624536331326,0.0,5996.535008237289,0.0,0.0,0.0,22.976746839244697,0.0,1512.721999560153,0.0,7959.0
t2190,0.0,0.0,0.0,426.76624536331326,0.0,5996.535008237289,0.0,0.0,0.0,26.64476869052669,0.0,2398.0539777088716,0.0,8848.0
t2191,0.0,0.0,0.0,273.1303970325205,0.0,5043.543876856257,0.0,0.0,0.0,36.21459756618788,2843.085750799801,2174.0253777452326,0.0,10370.0
t2192,0.0,0.0,0.0,0.0,0.0,1205.7614715843924,0.0,0.0,0.0,40.20663946228524,10032.031888953323,0.0,0.0,11278.0
t2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.471910947615136,13638.923522595293,0.0,0.0,13688.395433542908
t2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27537534400884,15376.88068646382,0.0,0.0,15437.15606180783
t2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.23266302403499,17092.83326719641,0.0,0.0,17173.065930220444
t2196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57974089073038,17777.202527736736,0.0,0.0,17840.782268627467
t2197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12888688029005,19304.787131614485,0.0,0.0,19380.916018494776
t2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.86130158662904,19654.298834142348,0.0,0.0,19752.160135728976
t2199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.24706766536866,20088.71987073365,0.0,0.0,20191.96693839902
t2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.02000727883555,19841.7442001241,0.0,0.0,19929.764207402935
t2201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.05614185739579,18142.186070259562,0.0,0.0,18259.24221211696
t2202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5865920735309,12935.340220589645,0.0,0.0,13062.926812663176
t2203,0.0,0.0,0.0,0.0,0.0,2889.342628112881,0.0,0.0,0.0,88.75795419782864,4291.364537359987,0.0,3971.534880329304,11241.0
t2204,0.0,0.0,0.0,0.0,0.0,5996.535008237289,0.0,0.0,0.0,50.828991782175414,0.0,5552.701112914395,261.9348870661423,11862.0
t2205,0.0,0.0,0.0,0.0,0.0,5996.535008237289,0.0,0.0,0.0,66.16390605758261,0.0,5851.301085705129,0.0,11914.0
t2206,0.0,0.0,0.0,0.0,0.0,5996.535008237289,0.0,0.0,0.0,94.66613126957236,0.0,5106.798860493139,0.0,11198.0
t2207,0.0,0.0,0.0,0.0,0.0,5996.535008237289,0.0,0.0,0.0,53.30891627185757,0.0,4064.1560754908537,0.0,10114.0
t2208,0.0,0.0,0.0,0.0,0.0,5996.535008237289,0.0,0.0,0.0,45.99386010807575,0.0,3057.4711316546354,0.0,9100.0
t2209,0.0,0.0,0.0,0.0,0.0,5996.535008237289,0.0,0.0,0.0,44.52237195393442,0.0,2430.942619808766,0.0,8471.999999999989
t2210,0.0,0.0,0.0,0.0,0.0,5996.535008237289,0.0,0.0,0.0,50.30091977051437,0.0,2107.164071992197,0.0,8154.0
t2211,0.0,0.0,0.0,0.0,0.0,5996.535008237289,0.0,0.0,0.0,47.62747784414569,0.0,1976.8375139185655,0.0,8021.0
t2212,0.0,0.0,0.0,0.0,0.0,5996.535008237289,0.0,0.0,0.0,38.34657201099101,0.0,2001.1184197517202,0.0,8036.0
t2213,0.0,0.0,0.0,0.0,0.0,5996.535008237289,0.0,0.0,0.0,67.49492067681422,0.0,2259.970071085897,0.0,8324.0
t2214,0.0,0.0,0.0,0.0,0.0,5996.535008237289,0.0,0.0,0.0,66.1136878603524,0.0,3147.3513039023574,0.0,9209.999999999998
t2215,0.0,0.0,0.0,0.0,0.0,2465.0294192014767,0.0,0.0,0.0,72.60283734207995,8147.367743456443,0.0,0.0,10685.0
t2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5195732436302,15537.436754471195,0.0,0.0,15613.956327714825
t2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16725339079122,19809.98155243875,0.0,0.0,19886.14880582954
t2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82435758078884,21190.606406619157,0.0,0.0,21267.430764199948
t2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70532150255984,21203.596090045052,0.0,0.0,21283.30141154761
t2220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46400092267672,21203.59609004505,0.0,0.0,21283.060090967723
t2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.19807343706047,21203.596090045052,0.0,0.0,21286.79416348211
t2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10668494489073,21202.51803560905,0.0,0.0,21277.62472055394
t2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.42455219767459,21194.809934729627,0.0,0.0,21284.2344869273
t2224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86265380921584,20707.310423728803,0.0,0.0,20787.17307753802
t2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85041283607674,18048.748374201943,0.0,0.0,18129.59878703802
t2226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.856131535163144,12882.016590202153,0.0,0.0,12919.872721737316
t2227,0.0,0.0,0.0,0.0,0.0,2008.7989396818966,0.0,0.0,0.0,18.081149124334456,3235.2549751631764,0.0,5810.8649360305935,11073.0
t2228,0.0,0.0,0.0,0.0,0.0,5579.997054671935,0.0,0.0,0.0,24.35226642486201,0.0,4232.669729655534,1850.9809492476693,11688.0
t2229,0.0,0.0,0.0,0.0,0.0,5579.997054671935,0.0,0.0,0.0,29.58883584920295,0.0,6145.414109478862,0.0,11755.0
t2230,0.0,0.0,0.0,0.0,0.0,5579.997054671935,0.0,0.0,0.0,48.15834192671173,0.0,5348.844603401353,0.0,10977.0
t2231,0.0,0.0,0.0,0.0,0.0,5579.997054671935,0.0,0.0,0.0,30.36890583368482,0.0,4256.63403949438,0.0,9867.0
t2232,0.0,0.0,0.0,0.0,0.0,5579.997054671935,0.0,0.0,0.0,24.33977986352329,0.0,3248.6631654645416,0.0,8853.0
t2233,0.0,0.0,0.0,0.0,0.0,5579.997054671935,0.0,0.0,0.0,23.72941663497102,0.0,2583.2735286930965,0.0,8187.000000000003
t2234,0.0,0.0,0.0,0.0,0.0,5579.997054671935,0.0,0.0,0.0,30.52081111558062,0.0,2245.482134212484,0.0,7856.0
t2235,0.0,0.0,0.0,0.0,0.0,5579.997054671935,0.0,0.0,0.0,33.237803294029405,0.0,2072.7651420340353,0.0,7686.0
t2236,0.0,0.0,0.0,0.0,0.0,5579.997054671935,0.0,0.0,0.0,20.012147957412306,0.0,2059.9907973706527,0.0,7660.0
t2237,0.0,0.0,0.0,0.0,0.0,5579.997054671935,0.0,0.0,0.0,33.321600656435294,0.0,2272.6813446716296,0.0,7886.0
t2238,0.0,0.0,0.0,0.0,0.0,5579.997054671935,0.0,0.0,0.0,47.60927308698449,0.0,3089.3936722410836,0.0,8717.000000000004
t2239,0.0,0.0,0.0,0.0,0.0,2471.374236493729,0.0,0.0,0.0,56.765731164311724,7618.86003234196,0.0,0.0,10147.0
t2240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13689553563914,16661.942099264183,0.0,0.0,16705.07899479982
t2241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.045572819231587,19662.44548899968,0.0,0.0,19686.491061818913
t2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63469966386816,20968.88843846847,0.0,0.0,21009.52313813234
t2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15148425733302,18359.532450597173,0.0,0.0,18431.683934854507
t2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.87408197896225,21200.233030076415,0.0,0.0,21297.10711205538
t2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.95705629776509,21200.712019312075,0.0,0.0,21282.66907560984
t2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9272352391619,21071.88955006341,0.0,0.0,21142.816785302573
t2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.50485415703083,19972.6797985555,0.0,0.0,20066.18465271253
t2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.80580772866524,17905.524528506885,0.0,0.0,17993.33033623555
t2249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.28023971631585,15744.25919636862,0.0,0.0,15837.539436084937
t2250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.18385557330804,10310.437183568032,0.0,571.3789608586594,10968.0
t2251,0.0,0.0,0.0,0.0,0.0,2873.5435957616282,0.0,0.0,0.0,75.44463299192375,2421.6390674344048,0.0,5697.372703812043,11068.0
t2252,0.0,0.0,0.0,0.0,0.0,5639.58533582572,0.0,0.0,0.0,55.48679147829373,0.0,5905.9278726959865,0.0,11601.0
t2253,0.0,0.0,0.0,0.0,0.0,5639.58533582572,0.0,0.0,0.0,55.49125914409524,0.0,5880.923405030185,0.0,11576.0
t2254,0.0,0.0,0.0,0.0,0.0,5639.58533582572,0.0,0.0,0.0,76.35000262377525,0.0,5105.064661550505,0.0,10821.0
t2255,0.0,0.0,0.0,0.0,0.0,5639.58533582572,0.0,0.0,0.0,48.991002399738136,0.0,4058.423661774542,0.0,9747.0
t2256,0.0,0.0,0.0,0.0,0.0,5639.58533582572,0.0,0.0,0.0,80.10056153767165,0.0,3012.314102636613,0.0,8732.000000000004
t2257,0.0,0.0,0.0,0.0,0.0,5639.58533582572,0.0,0.0,0.0,94.74689279739732,0.0,2387.6677713768827,0.0,8122.0
t2258,0.0,0.0,0.0,0.0,0.0,5639.58533582572,0.0,0.0,0.0,95.85357453735166,0.0,2063.5610896369285,0.0,7799.0
t2259,0.0,0.0,0.0,0.0,0.0,5639.58533582572,0.0,0.0,0.0,91.66587690713823,0.0,1922.7487872671418,0.0,7654.0
t2260,0.0,0.0,0.0,0.0,0.0,5639.58533582572,0.0,0.0,0.0,77.0424949871722,0.0,1938.3721691871078,0.0,7655.0
t2261,0.0,0.0,0.0,0.0,0.0,5639.58533582572,0.0,0.0,0.0,62.37498063318708,0.0,2220.0396835410943,0.0,7922.000000000002
t2262,0.0,0.0,0.0,0.0,0.0,5639.58533582572,0.0,0.0,0.0,59.64560215360689,0.0,3060.769062020673,0.0,8760.0
t2263,0.0,0.0,0.0,0.0,0.0,2224.9597992469116,0.0,0.0,0.0,51.84994783220723,7952.190252920881,0.0,0.0,10229.0
t2264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41726101684552,14815.697216001967,0.0,0.0,14871.114477018813
t2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22355123696718,17552.554964732273,0.0,0.0,17625.77851596924
t2266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15883016017061,17539.898962298048,0.0,0.0,17612.057792458218
t2267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61215183541279,17935.176570237436,0.0,0.0,18008.788722072848
t2268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.145247092782924,17050.641461145402,0.0,0.0,17111.786708238185
t2269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71663742925263,17071.627402321574,0.0,0.0,17120.344039750828
t2270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.095762560720864,18209.629238894206,0.0,0.0,18267.725001454928
t2271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12211657466645,19455.30329687322,0.0,0.0,19495.425413447883
t2272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72597743537325,19302.976068861644,0.0,0.0,19340.702046297018
t2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56482958748249,10627.758434655818,96.67673575669819,0.0,10773.999999999998
t2274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74750059954452,13413.204245030054,0.0,0.0,13461.951745629598
t2275,0.0,0.0,0.0,0.0,0.0,2218.2093471951193,0.0,0.0,0.0,18.93250124120439,5031.249858919911,0.0,3647.6082926437684,10916.000000000004
t2276,0.0,0.0,0.0,0.0,0.0,5861.365707360067,0.0,0.0,0.0,17.743531647736788,0.0,5558.890760992196,0.0,11438.0
t2277,0.0,0.0,0.0,0.0,0.0,5861.365707360067,0.0,0.0,0.0,26.23258147530578,0.0,5670.401711164627,0.0,11558.0
t2278,0.0,0.0,0.0,0.0,0.0,5861.365707360067,0.0,0.0,0.0,45.87722368031609,0.0,5049.757068959617,0.0,10957.0
t2279,0.0,0.0,0.0,0.0,0.0,5861.365707360067,0.0,0.0,0.0,41.265427408426554,0.0,4057.3688652315072,0.0,9960.0
t2280,0.0,0.0,0.0,0.0,0.0,5861.365707360067,0.0,0.0,0.0,53.84671096214022,0.0,3085.787581677793,0.0,9001.0
t2281,0.0,0.0,0.0,0.0,0.0,5861.365707360067,0.0,0.0,0.0,54.19065892656686,0.0,2442.443633713366,0.0,8358.0
t2282,0.0,0.0,0.0,0.0,0.0,5861.365707360067,0.0,0.0,0.0,42.33329883425761,0.0,2119.3009938056753,0.0,8023.0
t2283,0.0,0.0,0.0,0.0,0.0,5861.365707360067,0.0,0.0,0.0,35.51490985040891,0.0,1972.119382789524,0.0,7869.0
t2284,0.0,0.0,0.0,0.0,0.0,5861.365707360067,0.0,0.0,0.0,22.718028228590526,0.0,1976.9162644113424,0.0,7861.0
t2285,0.0,0.0,0.0,0.0,0.0,5861.365707360067,0.0,0.0,0.0,26.39502817423695,0.0,2181.239264465696,0.0,8069.0
t2286,0.0,0.0,0.0,0.0,0.0,5274.771937076089,0.0,0.0,0.0,30.641323417596006,0.0,3441.5867395063137,0.0,8746.999999999998
t2287,0.0,0.0,0.0,0.0,0.0,1523.497884365645,0.0,0.0,0.0,20.628360552878394,8250.873755081477,0.0,0.0,9795.0
t2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.529835411575252,15196.711207258775,0.0,0.0,15218.24104267035
t2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73510177501261,19248.487173647427,0.0,0.0,19271.22227542244
t2290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32520711957406,18875.16107624297,0.0,0.0,18900.486283362545
t2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.963647659161527,18674.549104029527,0.0,0.0,18702.51275168869
t2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55091131777039,19944.603756511548,0.0,0.0,19973.154667829316
t2293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.954875920177976,20906.15556389084,0.0,0.0,20930.11043981102
t2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51688219375062,21066.050630993715,0.0,0.0,21098.567513187467
t2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48186698586802,21050.438508006995,0.0,0.0,21094.920374992864
t2296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11680680255051,20819.68791393993,0.0,0.0,20872.804720742482
t2297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82248452762432,18966.569036861278,0.0,0.0,19028.3915213889
t2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.527031758139536,13887.247720712576,0.0,0.0,13948.774752470716
t2299,0.0,0.0,0.0,0.0,0.0,1860.0465573164313,0.0,0.0,0.0,54.546945304292926,5654.996532783482,0.0,2838.409964595792,10407.999999999998
t2300,0.0,0.0,0.0,0.0,0.0,5166.795992545643,0.0,0.0,0.0,41.017262226797754,0.0,985.5440329546072,4675.642712272952,10869.0
t2301,0.0,0.0,0.0,0.0,0.0,5166.795992545643,0.0,0.0,0.0,50.892250214212254,0.0,5771.311757240145,0.0,10989.0
t2302,0.0,0.0,0.0,0.0,0.0,5166.795992545643,0.0,0.0,0.0,101.45190781459132,0.0,5221.752099639766,0.0,10490.0
t2303,0.0,0.0,0.0,0.0,0.0,5166.795992545643,0.0,0.0,0.0,77.96239418251753,0.0,4457.24161327184,0.0,9702.0
t2304,0.0,0.0,0.0,0.0,0.0,5166.795992545643,0.0,0.0,0.0,74.2290710572106,0.0,3636.974936397147,0.0,8878.0
t2305,0.0,0.0,0.0,0.0,0.0,5166.795992545643,0.0,0.0,0.0,69.06510812905941,0.0,3026.1388993252954,0.0,8261.999999999998
t2306,0.0,0.0,0.0,0.0,0.0,5166.795992545643,0.0,0.0,0.0,47.03342195614124,0.0,2691.170585498216,0.0,7905.0
t2307,0.0,0.0,0.0,0.0,0.0,5166.795992545643,0.0,0.0,0.0,35.215877182519485,0.0,2521.988130271838,0.0,7724.0
t2308,0.0,0.0,0.0,0.0,0.0,5166.795992545643,0.0,0.0,0.0,32.36852333679993,0.0,2462.8354841175574,0.0,7662.0
t2309,0.0,0.0,0.0,0.0,0.0,5166.795992545643,0.0,0.0,0.0,29.363693841140908,0.0,2562.840313613217,0.0,7759.0
t2310,0.0,0.0,0.0,0.0,0.0,3838.6337861101956,0.0,0.0,0.0,18.351799501776583,0.0,4218.014414388027,0.0,8074.999999999999
t2311,0.0,0.0,0.0,0.0,0.0,531.8843508809842,0.0,0.0,0.0,23.056978557484328,7975.0586705615315,0.0,0.0,8530.0
t2312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30788111351203,14730.038419631097,0.0,0.0,14767.34630074461
t2313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.367980205716897,18845.951362730455,0.0,0.0,18875.31934293617
t2314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82051125519898,20738.891080948913,0.0,0.0,20778.711592204112
t2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.735747703373946,21187.625032583725,0.0,0.0,21233.360780287097
t2316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4627199440896,21175.177546313447,0.0,0.0,21218.64026625754
t2317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05885544174089,20848.881194665475,0.0,0.0,20896.940050107216
t2318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.128045534783546,19717.01020827352,0.0,0.0,19762.138253808305
t2319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76129280143183,17009.63135270809,0.0,0.0,17071.39264550952
t2320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58305483238443,12670.001048364738,0.0,0.0,12729.584103197123
t2321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.361822429569905,10657.46482120314,0.0,0.0,10715.82664363271
t2322,0.0,0.0,0.0,0.0,0.0,1925.993601076214,0.0,0.0,0.0,50.190502679497506,7744.555161999708,0.0,450.26073424458446,10171.000000000004
t2323,0.0,0.0,0.0,0.0,0.0,5349.982225211706,0.0,0.0,0.0,33.47209781076708,0.0,1094.6887174813783,3892.856959496149,10371.0
t2324,0.0,0.0,0.0,0.0,0.0,5349.982225211706,0.0,0.0,0.0,24.848410682090616,0.0,5411.169364106204,0.0,10786.0
t2325,0.0,0.0,0.0,0.0,0.0,5349.982225211706,0.0,0.0,0.0,32.56923868839827,0.0,5392.448536099896,0.0,10775.0
t2326,0.0,0.0,0.0,0.0,0.0,5349.982225211706,0.0,0.0,0.0,25.464635289564324,0.0,4903.55313949873,0.0,10279.0
t2327,0.0,0.0,0.0,0.0,0.0,5349.982225211706,0.0,0.0,0.0,15.168034505280957,0.0,4170.8497402830135,0.0,9536.0
t2328,0.0,0.0,0.0,0.0,0.0,5349.982225211706,0.0,0.0,0.0,15.301703958959479,0.0,3354.716070829335,0.0,8720.0
t2329,0.0,0.0,0.0,0.0,0.0,5349.982225211706,0.0,0.0,0.0,17.52877602172267,0.0,2683.488998766565,0.0,8050.999999999993
t2330,0.0,0.0,0.0,0.0,0.0,5349.982225211706,0.0,0.0,0.0,24.477728474559626,0.0,2289.540046313735,0.0,7664.0
t2331,0.0,0.0,0.0,0.0,0.0,5349.982225211706,0.0,0.0,0.0,26.537298865545896,0.0,2055.4804759227486,0.0,7432.0
t2332,0.0,0.0,0.0,0.0,0.0,5349.982225211706,0.0,0.0,0.0,27.4312178515229,0.0,1970.5865569367716,0.0,7348.0
t2333,0.0,0.0,0.0,0.0,0.0,5349.982225211706,0.0,0.0,0.0,29.82737604986687,0.0,2005.1903987384276,0.0,7385.0
t2334,0.0,0.0,0.0,0.0,0.0,5349.982225211706,0.0,0.0,0.0,21.917553047444734,0.0,2224.100221740854,0.0,7596.000000000005
t2335,0.0,0.0,0.0,0.0,0.0,3172.5147275981726,0.0,0.0,0.0,14.241198776297107,4772.24407362553,0.0,0.0,7959.0
t2336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45657110966603,9884.240534217332,0.0,0.0,9902.697105326997
t2337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.583346465753056,13829.868436093748,0.0,0.0,13853.451782559501
t2338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.81409001028816,15800.281111580149,0.0,0.0,15823.095201590437
t2339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.225794468405187,14278.430511378647,0.0,0.0,14303.656305847053
t2340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.06088065704671,13428.313376310325,0.0,0.0,13458.374256967372
t2341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.896606025475194,14135.35831380284,0.0,0.0,14185.254919828316
t2342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.55865262129607,15547.438723986426,0.0,0.0,15577.997376607722
t2343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.822824265434495,16072.331243171158,0.0,0.0,16104.154067436593
t2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.336691697550254,16920.548832880166,0.0,0.0,16937.885524577716
t2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93276490567547,16224.360221400128,0.0,0.0,16236.292986305803
t2346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.515491109639682,11167.792929491154,0.0,0.0,11173.308420600793
t2347,0.0,0.0,0.0,0.0,0.0,3276.2724289198554,0.0,0.0,0.0,5.786014960608134,3096.8033592293286,380.47477526091797,2651.6634216292878,9410.999999999998
t2348,0.0,0.0,0.0,0.0,0.0,5119.175670187274,0.0,0.0,0.0,19.765125838368476,0.0,4992.059203974358,0.0,10131.0
t2349,0.0,0.0,0.0,0.0,0.0,5119.175670187274,0.0,0.0,0.0,29.426997758642756,0.0,5343.397332054084,0.0,10492.0
t2350,0.0,0.0,0.0,0.0,0.0,5119.175670187274,0.0,0.0,0.0,59.797340228364725,0.0,4747.026989584361,0.0,9926.0
t2351,0.0,0.0,0.0,0.0,0.0,5119.175670187274,0.0,0.0,0.0,103.14274578702134,0.0,3843.681584025705,0.0,9066.0
t2352,0.0,0.0,0.0,0.0,0.0,5119.175670187274,0.0,0.0,0.0,99.85368770136984,0.0,3050.9706421113565,0.0,8270.0
t2353,0.0,0.0,0.0,0.0,0.0,5119.175670187274,0.0,0.0,0.0,116.49690141030533,0.0,2503.327428402421,0.0,7739.0
t2354,0.0,0.0,0.0,0.0,0.0,5119.175670187274,0.0,0.0,0.0,122.74892602611479,0.0,2237.0754037866113,0.0,7479.0
t2355,0.0,0.0,0.0,0.0,0.0,5119.175670187274,0.0,0.0,0.0,124.24412251870105,0.0,2139.580207294025,0.0,7383.0
t2356,0.0,0.0,0.0,0.0,0.0,5119.175670187274,0.0,0.0,0.0,127.33112391196937,0.0,2142.493205900757,0.0,7389.0
t2357,0.0,0.0,0.0,0.0,0.0,5119.175670187274,0.0,0.0,0.0,132.4116666547552,0.0,2406.412663157971,0.0,7658.0
t2358,0.0,0.0,0.0,0.0,0.0,5119.175670187274,0.0,0.0,0.0,113.48297674326986,0.0,3280.3413530694593,0.0,8513.000000000004
t2359,0.0,0.0,0.0,0.0,0.0,3276.2724289198554,0.0,0.0,0.0,115.04259170744763,6029.713501277065,488.971478095631,0.0,9910.0
