Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5531,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5532,4215.910743397661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5533,4215.910743397661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5534,4215.910743397661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5535,4215.910743397661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5536,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5537,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5538,4747.333780579569,0.0,0.0,0.0,0.0,0.0,317.4463363542234,0.0,0.0,0.0,0.0,0.0,0.0
t5539,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2250.2544369236743,0.0,0.0,0.0,0.0,0.0,0.0
t5540,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2250.2544369236743,0.0,0.0,0.0,0.0,0.0,0.0
t5541,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2250.2544369236743,0.0,0.0,0.0,0.0,0.0,0.0
t5542,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2250.2544369236743,0.0,0.0,0.0,0.0,0.0,0.0
t5543,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2250.2544369236743,0.0,0.0,0.0,0.0,0.0,0.0
t5544,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2250.2544369236743,0.0,0.0,0.0,0.0,0.0,0.0
t5545,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2250.2544369236743,0.0,0.0,0.0,0.0,0.0,0.0
t5546,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2250.2544369236743,0.0,0.0,0.0,0.0,0.0,0.0
t5547,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2250.2544369236743,0.0,0.0,0.0,0.0,0.0,0.0
t5548,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2250.2544369236743,0.0,0.0,0.0,0.0,0.0,0.0
t5549,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2250.2544369236743,0.0,0.0,0.0,0.0,0.0,0.0
t5550,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2250.2544369236743,0.0,0.0,0.0,0.0,0.0,0.0
t5551,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2250.2544369236743,0.0,0.0,0.0,0.0,0.0,0.0
t5552,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2250.2544369236743,0.0,0.0,0.0,0.0,0.0,0.0
t5553,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2250.2544369236743,0.0,0.0,0.0,0.0,0.0,0.0
t5554,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2250.2544369236743,0.0,0.0,0.0,0.0,0.0,0.0
t5555,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2250.2544369236743,0.0,0.0,0.0,0.0,0.0,0.0
t5556,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2250.2544369236743,0.0,0.0,0.0,0.0,0.0,0.0
t5557,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2250.2544369236743,0.0,0.0,0.0,0.0,0.0,0.0
t5558,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2250.2544369236743,0.0,0.0,0.0,0.0,0.0,0.0
t5559,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2250.2544369236743,0.0,0.0,0.0,0.0,0.0,0.0
t5560,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2250.2544369236743,0.0,0.0,0.0,0.0,0.0,0.0
t5561,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2250.2544369236743,0.0,0.0,0.0,0.0,0.0,0.0
t5562,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2250.2544369236743,0.0,0.0,0.0,0.0,0.0,0.0
t5563,4747.333780579569,0.0,0.0,0.0,0.0,230.060014051735,2675.3639478283685,0.0,0.0,0.0,0.0,0.0,0.0
t5564,4747.333780579569,0.0,0.0,0.0,0.0,230.060014051735,2675.3639478283676,0.0,0.0,0.0,0.0,0.0,0.0
t5565,4747.333780579569,0.0,0.0,0.0,0.0,230.060014051735,2675.3639478283676,0.0,0.0,0.0,0.0,0.0,0.0
t5566,4747.333780579569,0.0,0.0,0.0,0.0,230.060014051735,2675.3639478283676,0.0,0.0,0.0,0.0,0.0,0.0
t5567,4747.333780579569,0.0,0.0,0.0,0.0,230.060014051735,2675.3639478283676,0.0,0.0,0.0,0.0,0.0,0.0
t5568,4747.33378057957,0.0,0.0,0.0,0.0,230.060014051735,2675.3639478283676,0.0,0.0,0.0,0.0,0.0,0.0
t5569,4747.333780579569,0.0,0.0,0.0,0.0,230.060014051735,2675.3639478283676,0.0,0.0,0.0,0.0,0.0,0.0
t5570,4747.333780579569,0.0,0.0,0.0,0.0,230.060014051735,2675.3639478283676,0.0,0.0,0.0,0.0,0.0,0.0
t5571,4747.333780579569,0.0,0.0,0.0,0.0,230.060014051735,2675.3639478283676,0.0,0.0,0.0,0.0,0.0,0.0
t5572,4747.333780579569,0.0,0.0,0.0,0.0,230.060014051735,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5573,4747.333780579569,0.0,0.0,0.0,0.0,230.060014051735,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5574,4747.333780579569,0.0,0.0,0.0,0.0,230.060014051735,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5575,4747.333780579569,0.0,0.0,0.0,0.0,230.060014051735,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5576,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2378.7584407326767,0.0,0.0,0.0,0.0,0.0,0.0
t5577,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2378.7584407326767,0.0,0.0,0.0,0.0,0.0,0.0
t5578,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2378.7584407326767,0.0,0.0,0.0,0.0,0.0,0.0
t5579,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2378.7584407326767,0.0,0.0,0.0,0.0,0.0,0.0
t5580,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2378.7584407326767,0.0,0.0,0.0,0.0,0.0,0.0
t5581,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2378.7584407326767,0.0,0.0,0.0,0.0,0.0,0.0
t5582,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2378.7584407326767,0.0,0.0,0.0,0.0,0.0,0.0
t5583,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2378.7584407326767,0.0,0.0,0.0,0.0,0.0,0.0
t5584,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2378.7584407326767,0.0,0.0,0.0,0.0,0.0,0.0
t5585,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2378.7584407326767,0.0,0.0,0.0,0.0,0.0,0.0
t5586,4747.333780579569,0.0,0.0,0.0,0.0,418.2688795289912,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5587,4747.333780579569,0.0,0.0,0.0,0.0,418.2688795289912,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5588,4747.333780579569,0.0,0.0,0.0,0.0,418.2688795289912,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5589,4747.333780579569,0.0,0.0,0.0,0.0,418.2688795289912,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5590,4747.333780579569,0.0,0.0,0.0,0.0,418.2688795289912,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5591,4747.333780579569,0.0,0.0,0.0,0.0,418.2688795289912,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5592,4747.333780579569,0.0,0.0,0.0,0.0,418.2688795289912,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5593,4747.333780579569,0.0,0.0,0.0,0.0,418.2688795289912,2675.3639478283644,0.0,0.0,0.0,0.0,0.0,0.0
t5594,4747.333780579569,0.0,0.0,0.0,0.0,418.2688795289912,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5595,4747.333780579569,0.0,0.0,0.0,0.0,418.2688795289912,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5596,4747.333780579569,0.0,0.0,0.0,0.0,418.2688795289912,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5597,4747.333780579569,0.0,0.0,0.0,0.0,418.2688795289912,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5598,4747.333780579569,0.0,0.0,0.0,0.0,418.2688795289912,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5599,4747.333780579569,0.0,0.0,0.0,0.0,0.0,596.2942164944411,0.0,0.0,0.0,0.0,0.0,0.0
t5600,4747.333780579569,0.0,0.0,0.0,0.0,0.0,596.2942164944411,0.0,0.0,0.0,0.0,0.0,0.0
t5601,4747.333780579569,0.0,0.0,0.0,0.0,0.0,596.2942164944411,0.0,0.0,0.0,0.0,0.0,0.0
t5602,4747.333780579569,0.0,0.0,0.0,0.0,0.0,596.2942164944411,0.0,0.0,0.0,0.0,0.0,0.0
t5603,4747.333780579569,0.0,0.0,0.0,0.0,0.0,596.2942164944411,0.0,0.0,0.0,0.0,0.0,0.0
t5604,4747.333780579569,0.0,0.0,0.0,0.0,0.0,596.2942164944411,0.0,0.0,0.0,0.0,0.0,0.0
t5605,4747.333780579569,0.0,0.0,0.0,0.0,0.0,596.2942164944411,0.0,0.0,0.0,0.0,0.0,0.0
t5606,4747.333780579569,0.0,0.0,0.0,0.0,0.0,596.2942164944411,0.0,0.0,0.0,0.0,0.0,0.0
t5607,4747.333780579569,0.0,0.0,0.0,0.0,0.0,596.2942164944411,0.0,0.0,0.0,0.0,0.0,0.0
t5608,4747.333780579569,0.0,0.0,0.0,0.0,0.0,596.2942164944411,0.0,0.0,0.0,0.0,0.0,0.0
t5609,4747.333780579569,0.0,0.0,0.0,0.0,0.0,596.2942164944411,0.0,0.0,0.0,0.0,0.0,0.0
t5610,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1797.4743388264142,0.0,0.0,0.0,0.0,0.0,0.0
t5611,4747.333780579569,0.0,0.0,0.0,0.0,186.44855302741726,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5612,4747.333780579569,0.0,0.0,0.0,0.0,186.44855302741726,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5613,4747.333780579569,0.0,0.0,0.0,0.0,186.44855302741726,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5614,4747.333780579569,0.0,0.0,0.0,0.0,186.44855302741726,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5615,4747.333780579569,0.0,0.0,0.0,0.0,186.44855302741726,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5616,4747.333780579569,0.0,0.0,0.0,0.0,186.44855302741726,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5617,4747.333780579569,0.0,0.0,0.0,0.0,186.44855302741726,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5618,4747.333780579569,0.0,0.0,0.0,0.0,186.44855302741726,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5619,4747.333780579569,0.0,0.0,0.0,0.0,186.44855302741726,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5620,4747.333780579569,0.0,0.0,0.0,0.0,186.44855302741726,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5621,4747.333780579569,0.0,0.0,0.0,0.0,186.44855302741726,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5622,4747.333780579569,0.0,0.0,0.0,0.0,186.44855302741726,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5623,4747.333780579569,0.0,0.0,0.0,0.0,186.44855302741726,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5624,4747.333780579569,0.0,0.0,0.0,0.0,186.44855302741726,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5625,4747.333780579569,0.0,0.0,0.0,0.0,186.44855302741726,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5626,4747.333780579569,0.0,0.0,0.0,0.0,186.44855302741726,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5627,4747.333780579569,0.0,0.0,0.0,0.0,186.44855302741726,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5628,4747.333780579569,0.0,0.0,0.0,0.0,186.44855302741726,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5629,4747.333780579569,0.0,0.0,0.0,0.0,186.44855302741726,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5630,4747.333780579569,0.0,0.0,0.0,0.0,186.44855302741726,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5631,4747.333780579569,0.0,0.0,0.0,0.0,186.44855302741726,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5632,4747.333780579569,0.0,0.0,0.0,0.0,186.44855302741726,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5633,4747.333780579569,0.0,0.0,0.0,0.0,186.44855302741726,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5634,4747.333780579569,0.0,0.0,0.0,0.0,186.44855302741726,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5635,4747.333780579569,0.0,0.0,0.0,0.0,978.2601523964274,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5636,4747.333780579569,0.0,0.0,0.0,0.0,978.2601523964274,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5637,4747.333780579569,0.0,0.0,0.0,0.0,978.2601523964274,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5638,4747.333780579569,0.0,0.0,0.0,0.0,978.2601523964274,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5639,4747.333780579569,0.0,0.0,0.0,0.0,978.2601523964274,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5640,4747.333780579569,0.0,0.0,0.0,0.0,978.2601523964274,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5641,4747.333780579569,0.0,0.0,0.0,0.0,978.2601523964274,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5642,4747.333780579569,0.0,0.0,0.0,0.0,978.2601523964274,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5643,4747.333780579569,0.0,0.0,0.0,0.0,978.2601523964274,2675.3639478283685,0.0,0.0,0.0,0.0,0.0,0.0
t5644,4747.333780579569,0.0,0.0,0.0,0.0,978.2601523964274,2675.3639478283685,0.0,0.0,0.0,0.0,0.0,0.0
t5645,4747.333780579569,0.0,0.0,0.0,0.0,978.2601523964274,2675.3639478283685,0.0,0.0,0.0,0.0,0.0,0.0
t5646,4747.333780579569,0.0,0.0,0.0,0.0,978.2601523964274,2675.3639478283685,0.0,0.0,0.0,0.0,0.0,0.0
t5647,4747.333780579569,0.0,0.0,0.0,0.0,978.2601523964274,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5648,4747.333780579569,0.0,0.0,0.0,0.0,978.2601523964274,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5649,4747.333780579569,0.0,0.0,0.0,0.0,978.2601523964274,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5650,4747.333780579569,0.0,0.0,0.0,0.0,978.2601523964274,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5651,4747.333780579569,0.0,0.0,0.0,0.0,978.2601523964274,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5652,4747.333780579569,0.0,0.0,0.0,0.0,978.2601523964274,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5653,4747.333780579569,0.0,0.0,0.0,0.0,978.2601523964274,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5654,4747.333780579569,0.0,0.0,0.0,0.0,978.2601523964274,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5655,4747.333780579569,0.0,0.0,0.0,0.0,978.2601523964274,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5656,4747.333780579569,0.0,0.0,0.0,0.0,978.2601523964274,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5657,4747.333780579569,0.0,0.0,0.0,0.0,978.2601523964274,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5658,4747.333780579569,0.0,0.0,0.0,0.0,1074.428776595329,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5659,4747.333780579569,0.0,0.0,0.0,0.0,1074.428776595329,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5660,4747.333780579569,0.0,0.0,0.0,0.0,1074.428776595329,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5661,4747.333780579569,0.0,0.0,0.0,0.0,1074.428776595329,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5662,4747.333780579569,0.0,0.0,0.0,0.0,1074.428776595329,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5663,4747.333780579569,0.0,0.0,0.0,0.0,1074.428776595329,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5664,4747.333780579569,0.0,0.0,0.0,0.0,1074.428776595329,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5665,4747.333780579569,0.0,0.0,0.0,0.0,1074.428776595329,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5666,4747.333780579569,0.0,0.0,0.0,0.0,1074.428776595329,2675.36394782836,0.0,0.0,0.0,0.0,0.0,0.0
t5667,4747.333780579569,0.0,0.0,0.0,0.0,1074.428776595329,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5668,4747.333780579569,0.0,0.0,0.0,0.0,1074.428776595329,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5669,4747.333780579569,0.0,0.0,0.0,0.0,1074.428776595329,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5670,4747.333780579569,0.0,0.0,0.0,0.0,1074.428776595329,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5671,4747.333780579569,0.0,0.0,0.0,0.0,914.4319060317684,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5672,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5673,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5674,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5675,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5676,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5677,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5678,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5679,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5680,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5681,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5682,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5683,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5684,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5685,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5686,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5687,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5688,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5689,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5690,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5691,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5692,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5693,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5694,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5695,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5696,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5697,4606.186367045271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5698,4606.186367045271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5699,4606.186367045271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5700,4606.186367045271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5701,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5702,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5704,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5705,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5706,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5707,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5708,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5709,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5710,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5711,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5712,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5713,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5714,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5715,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5716,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5717,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5718,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5719,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5720,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5721,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5722,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5723,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5724,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5725,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5726,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5727,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5728,4747.333780579569,0.0,0.0,0.0,0.0,1273.1373972681495,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5729,4747.333780579569,0.0,0.0,191.53556797287055,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5730,4747.333780579569,0.0,0.0,191.53556797287055,128.95510603046242,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5731,4747.333780579569,0.0,0.0,191.53556797287055,128.95510603046242,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5732,4747.333780579569,0.0,0.0,191.53556797287055,128.95510603046242,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5733,4747.333780579569,0.0,0.0,191.53556797287055,128.95510603046242,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5734,4747.333780579569,0.0,0.0,191.53556797287055,128.95510603046242,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5735,4747.333780579569,0.0,0.0,191.53556797287055,128.95510603046242,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5736,4747.333780579569,0.0,0.0,191.53556797287055,128.95510603046242,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5737,4747.333780579569,0.0,0.0,191.53556797287055,128.95510603046242,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t5738,4747.333780579569,0.0,0.0,191.53556797287055,128.95510603046242,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
