BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1842,13482.599707887983,0.0,-3668.5997078879795,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t1843,5380.00579159951,4750.994208400479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t1844,5512.8302307423255,5448.1697692576745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10961.0
t1845,5543.190204185481,5269.809795814519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t1846,5771.128119637789,4295.871880362215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t1847,5918.981702496737,3194.018297503263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9113.0
t1848,5977.201549979873,2266.7984500201273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t1849,6069.644661656864,1561.3553383431363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t1850,6044.641620830477,1271.358379169523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7316.0
t1851,6014.332663593268,1156.6673364067321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7171.0
t1852,5985.99459886813,1183.0054011318698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7169.0
t1853,5953.791373357143,1462.2086266428569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7416.0
t1854,5863.923936816411,2380.076063183589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t1855,5604.016971082651,4182.983028917351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9787.0
t1856,10688.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t1857,14416.156760403515,0.0,-3474.1567604035163,0.0,0.0,0.0,0.0,0.0,0.0,-10942.0
t1858,16685.27645137198,0.0,-5598.276451371981,0.0,0.0,0.0,0.0,0.0,0.0,-11087.0
t1859,16995.94312402208,0.0,-5726.94312402208,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t1860,16982.734114856856,0.0,-5620.734114856853,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1861,16731.421943826455,0.0,-5365.421943826463,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t1862,16463.33390333516,0.0,-5053.333903335157,0.0,0.0,0.0,0.0,0.0,0.0,-11410.0
t1863,15910.337584896248,0.0,-4589.337584896248,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t1864,18840.615808343027,0.0,-7651.615808343028,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t1865,16792.525849990692,0.0,-5689.52584999069,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t1866,12495.332546719887,0.0,-1394.332546719885,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t1867,5893.986687798982,5291.0133122010175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11185.0
t1868,6368.082360162363,5433.917639837637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11802.0
t1869,6437.257482164139,5092.742517835861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11530.0
t1870,6364.752679221181,4283.247320778819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10648.0
t1871,6373.368731592515,3135.6312684074846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t1872,6348.422461698915,2145.5775383010846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8494.0
t1873,6294.292989702007,1536.7070102979933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7831.0
t1874,6283.408236197375,1201.591763802625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7485.0
t1875,6282.298678661179,1043.7013213388211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7326.0
t1876,6265.561237383781,1012.438762616219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t1877,6253.161483238915,1253.8385167610852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7507.0
t1878,6246.549703808374,2031.4502961916253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8278.0
t1879,5730.9217526115335,4050.078247388467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1880,11341.503303565732,0.0,-687.5033035657289,0.0,0.0,0.0,0.0,0.0,0.0,-10654.0
t1881,13953.28827545586,0.0,-3085.2882754558595,0.0,0.0,0.0,0.0,0.0,0.0,-10868.0
t1882,15574.82451574707,0.0,-4594.82451574707,0.0,0.0,0.0,0.0,0.0,0.0,-10980.0
t1883,16627.3845056533,0.0,-5491.384505653299,0.0,0.0,0.0,0.0,0.0,0.0,-11136.0
t1884,16928.833114297653,0.0,-5693.833114297653,0.0,0.0,0.0,0.0,0.0,0.0,-11235.0
t1885,18391.604371187324,0.0,-7111.604371187327,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t1886,16942.661982487698,0.0,-5573.661982487698,0.0,0.0,0.0,0.0,0.0,0.0,-11369.0
t1887,16566.725181954644,0.0,-5228.725181954643,0.0,0.0,0.0,0.0,0.0,0.0,-11338.0
t1888,16896.99444070604,0.0,-5612.994440706042,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t1889,17284.84988654708,0.0,-6007.849886547078,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1890,12779.902635984552,0.0,-1474.9026359845514,0.0,0.0,0.0,0.0,0.0,0.0,-11305.0
t1891,5772.745290543168,5546.254709456831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11319.0
t1892,6246.207466691697,5672.792533308303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t1893,6414.272823306557,5308.727176693443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t1894,6427.976878760798,4441.023121239202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t1895,6413.5582519431655,3278.4417480568345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t1896,6457.4314267806685,2214.5685732193315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8672.0
t1897,6451.723389540915,1522.2766104590848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0
t1898,6553.893693926387,1050.1063060736135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7604.0
t1899,6575.963025217737,814.0369747822663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7390.0
t1900,6602.907027950667,733.0929720493331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7336.0
t1901,6246.995698558831,1279.0043014411701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t1902,6337.903069479652,1919.0969305203482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8257.0
t1903,5956.152744924156,3791.847255075845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9748.0
t1904,11451.477927694701,0.0,-823.4779276947022,0.0,0.0,0.0,0.0,0.0,0.0,-10628.0
t1905,13232.259739643321,0.0,-2258.259739643321,0.0,0.0,0.0,0.0,0.0,0.0,-10974.0
t1906,14884.919232600832,0.0,-3696.9192326008324,0.0,0.0,0.0,0.0,0.0,0.0,-11188.0
t1907,18367.950688225992,0.0,-6947.950688225994,0.0,0.0,0.0,0.0,0.0,0.0,-11420.0
t1908,16094.137279960509,0.0,-4529.13727996051,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t1909,16451.02458650536,0.0,-4847.0245865053585,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t1910,19151.742176177948,0.0,-7481.74217617795,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t1911,16586.056840912053,0.0,-4951.056840912055,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t1912,19121.251219334605,0.0,-7544.251219334602,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1913,16941.90425454871,0.0,-5395.904254548712,0.0,0.0,0.0,0.0,0.0,0.0,-11546.0
t1914,12541.212535072671,0.0,-996.2125350726684,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t1915,5931.118692901885,5568.881307098115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11500.0
t1916,6389.795357578862,5660.204642421138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t1917,6420.843099217815,5424.156900782171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11845.0
t1918,6537.08502641744,4471.91497358256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t1919,6510.711059006833,3348.2889409931668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9859.0
t1920,6595.036125143489,2196.963874856511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8792.0
t1921,6702.652870745423,1441.347129254577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8144.0
t1922,6773.158827063345,944.8411729366554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t1923,6235.738919350371,1267.2610806496284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7503.0
t1924,6555.94483506262,871.0551649373801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7427.0
t1925,6648.854480336704,944.145519663296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t1926,6619.0240582648075,1685.975941735193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8305.0
t1927,6228.971508470275,3552.028491529726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1928,10891.068419519983,0.0,-226.06841951998194,0.0,0.0,0.0,0.0,0.0,0.0,-10665.0
t1929,15127.180033034985,0.0,-4107.180033034983,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t1930,16209.628076483832,0.0,-4917.628076483832,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t1931,17198.325627485774,0.0,-5627.325627485775,0.0,0.0,0.0,0.0,0.0,0.0,-11571.0
t1932,17425.617298783207,0.0,-5701.617298783209,0.0,0.0,0.0,0.0,0.0,0.0,-11724.0
t1933,17527.952228178183,0.0,-5763.952228178182,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t1934,17435.993041785325,0.0,-5539.993041785325,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t1935,18573.56139946782,0.0,-6679.561399467821,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t1936,16391.493566316214,0.0,-4516.493566316216,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1937,17728.001754950055,0.0,-5873.0017549500535,0.0,0.0,0.0,0.0,0.0,0.0,-11855.0
t1938,13203.716172911309,0.0,-1395.7161729113068,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t1939,5988.12913328061,5696.8708667193905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t1940,6717.684485732942,5471.315514267058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12189.0
t1941,6712.271596683132,5307.728403316868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12020.0
t1942,6758.271185274888,4442.728814725112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11201.0
t1943,6627.534951075749,3385.4650489242513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10013.0
t1944,6710.750267851979,2251.2497321480214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t1945,6685.201765290834,1597.7982347091659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8283.0
t1946,6726.526082220083,1135.4739177799179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7862.0
t1947,6655.186430688551,943.8135693114493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7599.0
t1948,6624.03928794388,891.9607120561207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t1949,6675.5262626838885,1001.4737373161122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7677.0
t1950,6529.843779585609,1816.1562204143913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
t1951,6418.959443833621,3322.040556166379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9741.0
t1952,10361.092221374383,270.9077786256085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t1953,11518.695545085156,0.0,-537.6955450851567,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t1954,15032.002307920888,0.0,-3823.002307920887,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t1955,14014.773895037268,0.0,-2606.7738950372677,0.0,0.0,0.0,0.0,0.0,0.0,-11408.0
t1956,16365.147746619652,0.0,-4902.147746619652,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t1957,20662.487774314563,0.0,-9290.48777431456,0.0,0.0,0.0,0.0,0.0,0.0,-11372.0
t1958,18394.23587421915,0.0,-6995.23587421915,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t1959,18134.215675652515,0.0,-6839.215675652516,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t1960,19245.260872206134,0.0,-8085.260872206133,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t1961,16194.007502922086,0.0,-5108.007502922086,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t1962,11598.358868145377,0.0,-635.3588681453766,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t1963,5519.85899586365,5227.141004136349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t1964,5799.439085542671,5396.560914457329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t1965,5937.208757951766,5051.791242048234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t1966,6120.479161466537,4234.520838533463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.0
t1967,6093.6921161467235,3402.307883853276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9496.0
t1968,5904.65094083496,2682.3490591650398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8587.0
t1969,5884.756630151329,2015.2433698486714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900.0
t1970,5954.902038269198,1515.0979617308028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7470.0
t1971,5961.292051818222,1263.7079481817784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7225.0
t1972,5851.742276392251,1244.2577236077486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7096.0
t1973,5890.215493744138,1217.7845062558617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7108.0
t1974,5720.147833650867,1625.852166349133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7346.0
t1975,5458.487983305865,2375.512016694132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7834.0
t1976,12501.140184894368,0.0,-4083.1401848943697,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t1977,14757.321530753115,0.0,-5538.321530753115,0.0,0.0,0.0,0.0,0.0,0.0,-9219.0
t1978,16777.353980208845,0.0,-6985.353980208844,0.0,0.0,0.0,0.0,0.0,0.0,-9792.0
t1979,12562.915443625152,0.0,-2519.9154436251492,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t1980,14325.132155150392,0.0,-4235.132155150396,0.0,0.0,0.0,0.0,0.0,0.0,-10090.0
t1981,15669.785720581996,0.0,-5692.785720581998,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t1982,19143.689965957983,0.0,-9365.689965957983,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t1983,14274.480709883464,0.0,-4659.48070988346,0.0,0.0,0.0,0.0,0.0,0.0,-9615.0
t1984,12788.26812638627,0.0,-3250.26812638627,0.0,0.0,0.0,0.0,0.0,0.0,-9538.0
t1985,9553.020490523057,51.97950947694153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9605.0
t1986,8284.594565168338,1563.4054348316577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t1987,6626.659368729308,3468.340631270696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t1988,6637.451237126089,3860.548762873911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10498.0
t1989,6641.784139700378,3663.2158602996274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t1990,6642.875884699836,3135.124115300164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t1991,6616.475163333089,2451.524836666912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t1992,6626.077908315771,1709.9220916842287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8336.0
t1993,6640.93849313431,1088.0615068656898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7729.0
t1994,6658.415769327289,670.5842306727109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7329.0
t1995,6644.635157928196,482.36484207180365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7127.0
t1996,6631.423592600816,396.57640739918406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7028.0
t1997,6629.00362149213,414.99637850786985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7044.0
t1998,6620.104228666259,584.8957713337413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7205.0
t1999,6611.788507756287,971.2114922437131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t2000,7264.389496373601,829.6105036263984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t2001,8901.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t2002,10742.493488324435,0.0,-1144.4934883244346,0.0,0.0,0.0,0.0,0.0,0.0,-9598.0
t2003,11236.80068806921,0.0,-1203.80068806921,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t2004,12403.118158646634,0.0,-2114.1181586466346,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t2005,13670.75729080907,0.0,-3293.7572908090688,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t2006,13969.009527520364,0.0,-3697.0095275203644,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t2007,13751.250821889782,0.0,-3594.2508218897833,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t2008,13216.524172886788,0.0,-3137.5241728867877,0.0,0.0,0.0,0.0,0.0,0.0,-10079.0
t2009,11753.51156246681,0.0,-1532.5115624668044,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t2010,8363.230622853273,2143.7693771467284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t2011,6626.2776847130835,4118.722315286917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10745.0
t2012,6636.112402434006,4554.887597565994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t2013,6700.133479585225,4264.866520414775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2014,6703.019801505612,3497.980198494388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10201.0
t2015,6704.437083268318,2576.562916731682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9281.0
t2016,6799.425416227743,1626.5745837722577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8426.0
t2017,6949.35544313157,879.6445568684305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t2018,6969.209495835099,540.7905041649008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7510.0
t2019,6914.7656450182785,463.2343549817219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7378.0
t2020,7031.182921657697,357.81707834230315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7389.0
t2021,7142.713436907575,509.28656309242587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t2022,7227.043411133262,1269.956588866738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8497.0
t2023,8633.622731503601,1433.3772684963992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t2024,10984.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10984.0
t2025,11299.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t2026,12909.441293474913,0.0,-1479.4412934749134,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t2027,16251.172736434968,0.0,-4756.172736434967,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t2028,18068.74460947297,0.0,-6625.74460947297,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t2029,18173.710709593004,0.0,-6849.710709593005,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t2030,18732.506800877673,0.0,-7476.506800877668,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t2031,18179.88455033935,0.0,-7089.884550339351,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t2032,19808.358990862453,0.0,-8802.358990862447,0.0,0.0,0.0,0.0,0.0,0.0,-11006.0
t2033,20311.78285029452,0.0,-9222.782850294521,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t2034,15814.888683370455,0.0,-4426.888683370453,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t2035,6522.191621655171,5167.808378344828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t2036,6963.941938191523,5453.058061808477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12417.0
t2037,6944.72843680275,5373.27156319725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t2038,6958.3273745884,4621.6726254116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t2039,6898.692991140678,3608.3070088593217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t2040,6901.42849804053,2649.57150195947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t2041,6921.240917856264,2019.7590821437357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8941.0
t2042,6920.7250884453915,1723.2749115546087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t2043,6880.295047030618,1638.7049529693822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8519.0
t2044,6916.9701934485265,1617.0298065514735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8534.0
t2045,6851.810200615312,1957.1897993846878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t2046,6790.913978817478,2870.0860211825257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9661.0
t2047,11198.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2048,12463.964987708661,0.0,-420.9649877086614,0.0,0.0,0.0,0.0,0.0,0.0,-12043.0
t2049,16440.558684443917,0.0,-4300.558684443915,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t2050,17604.78659257072,0.0,-5495.78659257072,0.0,0.0,0.0,0.0,0.0,0.0,-12109.0
t2051,17531.310950133928,0.0,-5456.310950133928,0.0,0.0,0.0,0.0,0.0,0.0,-12075.0
t2052,17569.554476552006,0.0,-5574.554476552008,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t2053,17551.014242049947,0.0,-5729.014242049949,0.0,0.0,0.0,0.0,0.0,0.0,-11822.0
t2054,17394.7540186183,0.0,-5741.754018618303,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t2055,17139.5592632372,0.0,-5734.559263237197,0.0,0.0,0.0,0.0,0.0,0.0,-11405.0
t2056,17050.924939578596,0.0,-5811.924939578597,0.0,0.0,0.0,0.0,0.0,0.0,-11239.0
t2057,19856.049279576844,0.0,-8634.04927957684,0.0,0.0,0.0,0.0,0.0,0.0,-11222.0
t2058,15480.31879227843,0.0,-4101.318792278431,0.0,0.0,0.0,0.0,0.0,0.0,-11379.0
t2059,6700.266557920774,4851.733442079226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11552.0
t2060,6904.054140102974,5346.945859897026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12251.0
t2061,6934.939417667852,5260.060582332148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12195.0
t2062,6880.150559426433,4568.849440573567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11449.0
t2063,6809.464034241935,3543.535965758065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10353.0
t2064,6787.814417375506,2563.1855826244937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9351.0
t2065,6809.073685997336,1916.9263140026633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8726.0
t2066,6842.55920927308,1535.4407907269197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8378.0
t2067,6864.0745973866915,1351.9254026133085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8216.0
t2068,6839.865369407747,1323.1346305922536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8163.0
t2069,6837.787740270766,1547.212259729234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t2070,6871.697414032256,2319.3025859677437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9191.0
t2071,8214.593947250904,2491.406052749097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10706.0
t2072,12286.970705439566,0.0,-701.9707054395644,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t2073,16352.579025697145,0.0,-4600.579025697144,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t2074,18155.49734214649,0.0,-6382.497342146487,0.0,0.0,0.0,0.0,0.0,0.0,-11773.0
t2075,19167.46561014159,0.0,-7321.46561014159,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t2076,15092.162628059015,0.0,-3235.162628059013,0.0,0.0,0.0,0.0,0.0,0.0,-11857.0
t2077,13528.365674194803,0.0,-1728.3656741948043,0.0,0.0,0.0,0.0,0.0,0.0,-11800.0
t2078,14464.182414639723,0.0,-2696.182414639724,0.0,0.0,0.0,0.0,0.0,0.0,-11768.0
t2079,17035.138127606133,0.0,-5491.138127606134,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2080,16547.877650079394,0.0,-5192.877650079393,0.0,0.0,0.0,0.0,0.0,0.0,-11355.0
t2081,16126.956606398682,0.0,-4744.956606398686,0.0,0.0,0.0,0.0,0.0,0.0,-11382.0
t2082,12496.623906652781,0.0,-984.6239066527825,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t2083,6403.9021974917305,5236.097802508267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11640.0
t2084,6773.955376134578,5308.044623865422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t2085,6814.649531391185,5056.350468608815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11871.0
t2086,6857.905418874291,4216.094581125709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11074.0
t2087,6876.379655798593,3050.620344201407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9927.0
t2088,6902.662932530358,2014.337067469642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8917.0
t2089,6957.567855477499,1297.4321445225014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t2090,7142.51409068983,770.4859093101709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t2091,7134.503227690432,606.4967723095683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7741.0
t2092,7047.409550411936,664.5904495880643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7712.0
