Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2055,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2650214896969265,-3.034161384364821
t2056,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2650214896969265,-3.0341613843648205
t2057,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.530042979393852,-6.068322768729642
t2058,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.916056755517914,-12.136645537459282
t2059,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-24.273291074918564
t2060,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-48.54658214983713
t2061,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-49.18846681801731
t2062,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-49.18846681801731
t2063,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-12.297116704504328
t2064,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-24.594233409008655
t2065,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-49.18846681801731
t2066,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-49.18846681801731
t2067,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-49.18846681801731
t2068,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-12.297116704504328
t2069,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-24.594233409008655
t2070,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-49.18846681801731
t2071,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-49.18846681801731
t2072,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.1988043826049,-18.77060609292577
t2073,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.1988043826049,-4.692651523231443
t2074,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.1988043826049,-9.385303046462885
t2075,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.1988043826049,-18.77060609292577
t2076,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.1988043826049,-18.77060609292577
t2077,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.1988043826049,-18.77060609292577
t2078,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.1988043826049,-4.692651523231443
t2079,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.1988043826049,-9.385303046462885
t2080,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.1988043826049,-18.77060609292577
t2081,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.1988043826049,-18.77060609292577
t2082,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.1988043826049,-18.77060609292577
t2083,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-37.54121218585154
t2084,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-22.74283056350765
t2085,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-45.4856611270153
t2086,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-45.4856611270153
t2087,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-45.4856611270153
t2088,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-11.371415281753825
t2089,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-22.74283056350765
t2090,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-45.4856611270153
t2091,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-45.4856611270153
t2092,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-45.4856611270153
t2093,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-11.371415281753825
t2094,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-22.74283056350765
t2095,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-45.4856611270153
t2096,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-18.918556471063347
t2097,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-37.837112942126694
t2098,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-9.592705288415832
t2099,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-19.185410576831664
t2100,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-38.37082115366333
t2101,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-38.37082115366333
t2102,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-38.37082115366333
t2103,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-9.592705288415832
t2104,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-19.185410576831664
t2105,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-38.37082115366333
t2106,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-38.37082115366333
t2107,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-45.4856611270153
t2108,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-11.371415281753825
t2109,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-22.74283056350765
t2110,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-45.4856611270153
t2111,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-45.4856611270153
t2112,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-45.4856611270153
t2113,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-11.371415281753825
t2114,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-22.74283056350765
t2115,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-45.4856611270153
t2116,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-45.4856611270153
t2117,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-22.74283056350765
t2118,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-45.4856611270153
t2119,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0051361277527824,-1.396325877541697
t2120,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0051361277527824,-2.792651755083394
t2121,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0051361277527824,-2.792651755083394
t2122,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0051361277527824,-2.792651755083394
t2123,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0051361277527824,-0.6981629387708485
t2124,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0051361277527824,-1.396325877541697
t2125,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0051361277527824,-2.792651755083394
t2126,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0051361277527824,-2.792651755083394
t2127,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0051361277527824,-1.396325877541697
t2128,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0051361277527824,-2.792651755083394
t2129,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.94909443705991,-5.5853035101667885
t2130,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.036188874119821,-11.170607020333577
t2131,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-22.341214040667154
t2132,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-44.68242808133431
t2133,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-11.32132022255917
t2134,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-22.64264044511834
t2135,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-45.28528089023668
t2136,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-45.28528089023668
t2137,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-45.28528089023668
t2138,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-11.32132022255917
t2139,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-22.64264044511834
t2140,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-45.28528089023668
t2141,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-45.28528089023668
t2142,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-22.642640445118342
t2143,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-45.285280890236685
t2144,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-19.10060966062695
t2145,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-38.2012193212539
t2146,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-38.2012193212539
t2147,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-38.2012193212539
t2148,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-9.550304830313475
t2149,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-19.10060966062695
t2150,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-38.2012193212539
t2151,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-38.2012193212539
t2152,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.107833834827574,-38.2012193212539
t2153,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.107833834827574,-11.321320222559171
t2154,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.107833834827574,-22.642640445118342
t2155,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.107833834827574,-45.285280890236685
t2156,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.107833834827574,-45.285280890236685
t2157,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.107833834827574,-45.285280890236685
t2158,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.107833834827574,-11.321320222559171
t2159,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.107833834827574,-22.642640445118342
t2160,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.107833834827574,-45.285280890236685
t2161,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.107833834827574,-45.285280890236685
t2162,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.107833834827574,-45.285280890236685
t2163,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.107833834827574,-11.321320222559171
t2164,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.107833834827574,-22.642640445118342
t2165,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.107833834827574,-45.285280890236685
t2166,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.107833834827574,-45.285280890236685
t2167,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2168,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t2169,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t2170,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2171,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2172,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2173,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t2174,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t2175,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2176,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.989373012048192
t2177,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.203795704557358,-11.978746024096385
t2178,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-23.95749204819277
t2179,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-47.91498409638554
t2180,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t2181,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t2182,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t2183,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-12.137622246562005
t2184,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-24.27524449312401
t2185,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t2186,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t2187,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t2188,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-12.137622246562005
t2189,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-24.27524449312401
t2190,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t2191,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t2192,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2193,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t2194,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t2195,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2196,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t2197,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.0858585858585865
t2198,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t2199,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t2200,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2201,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2202,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.945652173913041,-10.171717171717171
t2203,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.43191919191919,-20.343434343434343
t2204,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.823044644095084,-40.686868686868685
t2205,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.823044644095084,-50.46228002206311
t2206,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.823044644095084,-50.46228002206311
t2207,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82304464409508,-50.462280022063105
t2208,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82304464409508,-12.615570005515776
t2209,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82304464409508,-25.231140011031552
t2210,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82304464409508,-50.462280022063105
t2211,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82304464409508,-50.462280022063105
t2212,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82304464409508,-25.231140011031552
t2213,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82304464409508,-50.462280022063105
t2214,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82304464409508,-2.542929292929293
t2215,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.315031522895467,-5.085858585858586
t2216,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.315031522895467,-1.449914500531915
t2217,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.315031522895467,-2.89982900106383
t2218,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.315031522895467,-0.7701588386524824
t2219,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.315031522895467,-1.5403176773049647
t2220,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.315031522895467,-3.0806353546099294
t2221,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.315031522895467,-3.0806353546099294
t2222,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.315031522895467,-0.7701588386524824
t2223,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.315031522895467,-1.5403176773049647
t2224,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.315031522895467,-3.0806353546099294
t2225,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473685361957447,-6.161270709219858
t2226,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.085370723914894,-12.322541418439716
t2227,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.645082836879432
t2228,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.290165673758864
t2229,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.96978064331255
t2230,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-49.9395612866251
t2231,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-49.9395612866251
t2232,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-49.9395612866251
t2233,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-12.484890321656275
t2234,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-24.96978064331255
t2235,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-49.9395612866251
t2236,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-49.9395612866251
t2237,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-24.96978064331255
t2238,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-49.9395612866251
t2239,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3150315228954668,-1.5403176773049645
t2240,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3150315228954668,-3.080635354609929
t2241,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3150315228954668,-3.080635354609929
t2242,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3150315228954668,-3.080635354609929
t2243,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3150315228954668,-0.7701588386524822
t2244,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3150315228954668,-1.5403176773049645
t2245,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3150315228954668,-3.080635354609929
t2246,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3150315228954668,-3.080635354609929
t2247,0.0,0.0,-38.26198271843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3150315228954668,-1.5403176773049645
