Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1441,0.0,0.0,-50.4207703315288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.52297452691067,-50.284225286364496
t1442,0.0,0.0,-50.4207703315288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.52297452691067,-52.47049595098904
t1443,0.0,0.0,-50.4207703315288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.52297452691067,-54.751821861901604
t1444,0.0,0.0,-50.4207703315288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.52297452691067,-57.132335855897324
t1445,0.0,0.0,-50.4207703315288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.52297452691067,-59.61635045832764
t1446,0.0,0.0,-50.4207703315288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.52297452691067,-50.284225286364496
t1447,0.0,0.0,-50.4207703315288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.52297452691067,-25.336753571088284
t1448,0.0,0.0,-50.4207703315288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.97765593257038,-26.438351552439947
t1449,0.0,0.0,-50.4207703315288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.97765593257038,-27.587845098198205
t1450,0.0,0.0,-50.4207703315288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.97765593257038,-28.78731662420682
t1451,0.0,0.0,-50.4207703315288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.97765593257038,-26.438351552439944
t1452,0.0,0.0,-50.4207703315288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.97765593257038,-27.587845098198205
t1453,0.0,0.0,-50.4207703315288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.97765593257038,-28.78731662420682
t1454,0.0,0.0,-50.4207703315288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.97765593257038,-30.038939086128853
t1455,0.0,0.0,-50.4207703315288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.97765593257038,-31.344979915960547
t1456,0.0,0.0,-50.4207703315288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.97765593257038,-32.70780512969796
t1457,0.0,0.0,-50.4207703315288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.97765593257038,-34.12988361359786
t1458,0.0,0.0,-50.4207703315288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.35145725132352,-35.613791596797775
t1459,0.0,0.0,-50.4207703315288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.35145725132352,-37.16221731839767
t1460,0.0,0.0,-50.4207703315288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.35145725132352,-38.777965897458444
t1461,0.0,0.0,-50.4207703315288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.35145725132352,-38.77796589745844
t1462,0.0,0.0,-50.4207703315288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.35145725132352,-40.46396441473924
t1463,0.0,0.0,-50.4207703315288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.35145725132352,-42.22326721538007
t1464,0.0,0.0,-50.4207703315288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.35145725132352,-44.05906144213572
t1465,0.0,0.0,-50.4207703315288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.35145725132352,-45.9746728091851
t1466,0.0,0.0,-50.4207703315288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.35145725132352,-38.77796589745844
t1467,0.0,0.0,-50.4207703315288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.35145725132352,-40.46396441473924
t1468,0.0,0.0,-50.4207703315288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.35145725132352,-42.22326721538007
t1469,0.0,0.0,-50.4207703315288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.35145725132352,-44.05906144213572
t1470,0.0,0.0,-50.4207703315288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.35145725132352,-45.9746728091851
t1471,0.0,0.0,-50.4207703315288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.35145725132352,-38.77796589745844
t1472,0.0,0.0,-50.4207703315288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.35145725132352,-40.46396441473924
t1473,0.0,0.0,-50.4207703315288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.35145725132352,-42.22326721538007
t1474,0.0,0.0,-50.4207703315288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.35145725132352,-44.05906144213572
t1475,0.0,0.0,-50.4207703315288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.35145725132352,-45.9746728091851
t1476,0.0,0.0,-50.4207703315288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.0629255096642,-30.773945734445533
t1477,0.0,0.0,-50.4207703315288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.0629255096642,-32.1119433750736
t1478,0.0,0.0,-50.4207703315288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.0629255096642,-33.508114826163755
t1479,0.0,0.0,-50.4207703315288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.0629255096642,-34.964989383823045
t1480,0.0,0.0,-50.4207703315288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.0629255096642,-36.48520631355448
t1481,0.0,0.0,-50.4207703315288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.0629255096642,-33.47324840977163
t1482,0.0,0.0,-50.4207703315288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.0629255096642,-34.928607036283445
t1483,0.0,0.0,-50.4207703315288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.0629255096642,-36.44724212481751
t1484,0.0,0.0,-50.4207703315288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.0629255096642,-38.031904825896525
t1485,0.0,0.0,-50.4207703315288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.0629255096642,-39.68546590528333
t1486,0.0,0.0,-50.4207703315288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.0629255096642,-36.4472421248175
t1487,0.0,0.0,-50.4207703315288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.0629255096642,-38.03190482589652
t1488,0.0,0.0,-50.4207703315288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.0629255096642,-39.68546590528332
t1489,0.0,0.0,-50.4207703315288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.0629255096642,-41.410920944643465
t1490,0.0,0.0,-50.4207703315288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.0629255096642,-43.21139576832361
t1491,0.0,0.0,-50.4207703315288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.0629255096642,-36.4472421248175
t1492,0.0,0.0,-50.4207703315288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.0629255096642,-38.03190482589652
t1493,0.0,0.0,-50.4207703315288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.0629255096642,-39.68546590528332
t1494,0.0,0.0,-50.4207703315288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.0629255096642,-41.410920944643465
t1495,0.0,0.0,-50.4207703315288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.0629255096642,-43.21139576832361
t1496,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.0629255096642,-36.4472421248175
t1497,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.86577461704068,-25.098716727587234
t1498,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.86577461704068,-26.189965280960593
t1499,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.86577461704068,-27.32865942361105
t1500,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.86577461704068,-28.516862007246313
t1501,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.86577461704068,-29.75672557277876
t1502,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.86577461704068,-31.050496249856096
t1503,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.86577461704068,-32.400517825936795
t1504,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.86577461704068,-33.80923599228188
t1505,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.86577461704068,-35.279202774554996
t1506,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49168463276331,-36.81308115605739
t1507,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.754207811788,-38.41364990197292
t1508,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.754207811788,-40.083808593363045
t1509,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.754207811788,-41.826582880031005
t1510,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.754207811788,-43.64512996177148
t1511,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.754207811788,-40.083808593363045
t1512,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.754207811788,-41.826582880031005
t1513,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.754207811788,-43.64512996177148
t1514,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.754207811788,-45.54274430793546
t1515,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.754207811788,-47.52286362567178
t1516,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.754207811788,-40.083808593363045
t1517,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.754207811788,-41.826582880031005
t1518,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.754207811788,-43.64512996177148
t1519,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.672968712135404,-45.54274430793546
t1520,0.0,0.0,-48.31268781097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.672968712135404,-16.423364863802597
t1521,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.672968712135404,-13.852511474161433
t1522,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.672968712135404,-14.454794581733669
t1523,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.672968712135404,-15.083263911374262
t1524,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.672968712135404,-15.73905799447749
t1525,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.672968712135404,-16.423364863802597
t1526,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.672968712135404,-17.137424205707056
t1527,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.672968712135404,-17.88252960595519
t1528,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.672968712135404,-18.66003089317063
t1529,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.672968712135404,-19.47133658417805
t1530,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.367558289602812,-20.317916435664046
t1531,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.010399556474965,-21.201304106779872
t1532,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.25673899458571,-22.12309993750943
t1533,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26112339848525,-23.084973847835926
t1534,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26112339848525,-24.088668362959222
t1535,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26112339848525,-25.136001770044405
t1536,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26112339848525,-26.228871412220247
t1537,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26112339848525,-27.36925712579504
t1538,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26112339848525,-28.559224826916562
t1539,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26112339848525,-29.800930254173803
t1540,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26112339848525,-31.096622873920488
t1541,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26112339848525,-26.228871412220247
t1542,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26112339848525,-27.36925712579504
t1543,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.164771694170344,-28.559224826916562
t1544,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.164771694170344,-13.644748904399247
t1545,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.164771694170344,-14.237998856764431
t1546,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.164771694170344,-14.857042285319405
t1547,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.164771694170344,-15.503000645550685
t1548,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.164771694170344,-16.177044151878974
t1549,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.164771694170344,-16.880393897612848
t1550,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.164771694170344,-17.61432406707427
t1551,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.164771694170344,-18.380164243903582
t1552,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.164771694170344,-19.179301819725477
t1553,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.164771694170344,-20.013184507539627
t1554,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.887389173899415,-20.883322964389176
t1555,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.65838285969239,-21.79129352805827
t1556,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.65838285969239,-22.73874107275645
t1557,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.65838285969239,-23.727381988963252
t1558,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.53729400223594,-24.759007292831217
t1559,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.53729400223594,-25.8354858707804
t1560,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.53729400223594,-26.958767865162155
t1561,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.53729400223594,-25.8354858707804
t1562,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.53729400223594,-26.958767865162155
t1563,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.53729400223594,-28.130888207125725
t1564,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.53729400223594,-29.353970303087713
t1565,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.53729400223594,-30.63022988148283
t1566,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.53729400223594,-25.8354858707804
t1567,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.53729400223594,-12.820105732875824
t1568,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.808994854218135,-13.377501634305206
t1569,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.80899485421813,-13.959132140144563
t1570,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.80899485421813,-14.5660509288465
t1571,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.80899485421813,-15.199357490970261
t1572,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.80899485421813,-15.860199121012446
t1573,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.80899485421813,-16.54977299583907
t1574,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.80899485421813,-17.269328343484247
t1575,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.80899485421813,-18.02016870624443
t1576,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.80899485421813,-18.803654302168102
t1577,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.80899485421813,-19.621204489218886
t1578,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.310656646226356,-20.474300336576228
t1579,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.310656646226356,-21.364487307731714
t1580,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06092184645223,-22.29337806024179
t1581,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06092184645223,-23.262655367208822
t1582,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06092184645223,-24.274075165783117
t1583,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06092184645223,-25.32946973820847
t1584,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06092184645223,-26.430751031174054
t1585,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06092184645223,-27.57991411948597
t1586,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06092184645223,-26.12006622089795
t1587,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06092184645223,-27.25572127398047
t1588,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06092184645223,-28.440752633718752
t1589,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06092184645223,-29.67730709605435
t1590,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06092184645223,-30.9676247958828
t1591,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06092184645223,-26.12006622089795
t1592,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.89369458753115,-13.441125147596956
t1593,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.893694587531147,-14.02552189314465
t1594,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.893694587531147,-14.63532719284659
t1595,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.893694587531147,-15.271645766448618
t1596,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.893694587531147,-15.935630364989862
t1597,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.893694587531147,-16.628483859119857
t1598,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.893694587531147,-17.351461418212022
t1599,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.893694587531147,-18.10587278422124
t1600,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.893694587531147,-18.893084644404773
t1601,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.893694587531147,-19.714523107204975
t1602,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.884078882128485,-20.571676285779102
t1603,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.82788392362105,-21.466096993856453
t1604,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.82788392362105,-22.39940555880673
t1605,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.82788392362105,-23.37329275701572
t1606,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.82788392362105,-24.389522876885966
t1607,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.82788392362105,-25.449936915011442
t1608,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.82788392362105,-26.556455911316288
t1609,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.82788392362105,-27.711084429199605
t1610,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.82788392362105,-28.915914186990893
t1611,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.82788392362105,-25.44993691501144
t1612,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.82788392362105,-26.556455911316284
t1613,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.82788392362105,-27.7110844291996
t1614,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.82788392362105,-28.91591418699089
t1615,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.82788392362105,-30.17312784729484
t1616,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.546943589128734,-25.449936915011442
t1617,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.546943589128734,-14.237998856764431
t1618,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.95454437652557,-14.857042285319405
t1619,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.95454437652557,-15.503000645550683
t1620,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.95454437652557,-16.17704415187897
t1621,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.95454437652557,-16.880393897612837
t1622,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.95454437652557,-17.614324067074264
t1623,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.95454437652557,-18.380164243903582
t1624,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.95454437652557,-19.179301819725474
t1625,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.95454437652557,-20.013184507539627
t1626,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.95454437652557,-20.883322964389173
t1627,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.53542071317013,-21.791293528058265
t1628,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.53729400223594,-22.738741072756447
t1629,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.53729400223594,-23.72738198896325
t1630,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.53729400223594,-24.759007292831214
t1631,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.53729400223594,-25.835485870780396
t1632,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.53729400223594,-26.95876786516215
t1633,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.53729400223594,-28.13088820712572
t1634,0.0,0.0,-46.29906262413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.53729400223594,-29.35397030308771
