Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2971,0.0,0.0,0.0,0.0,0.0,5202.408094389779,0.0,0.0,0.0,15.241311899058529,1898.899645809106,0.0,3879.4509479020635,10996.000000000007
t2972,0.0,0.0,0.0,0.0,0.0,5202.408094389779,0.0,0.0,0.0,27.679985953329542,0.0,0.0,5778.911919656892,11009.0
t2973,0.0,0.0,0.0,0.0,0.0,5202.408094389779,0.0,0.0,0.0,39.17522666562136,0.0,696.4978589989951,5201.918819945604,11140.0
t2974,0.0,0.0,0.0,0.0,0.0,5202.408094389779,0.0,0.0,0.0,33.91503189257639,0.0,5347.676873717644,0.0,10584.0
t2975,0.0,0.0,0.0,0.0,0.0,5202.408094389779,0.0,0.0,0.0,23.593300589619812,0.0,4465.998605020601,0.0,9692.0
t2976,0.0,0.0,0.0,0.0,0.0,5202.408094389779,0.0,0.0,0.0,14.054716206904859,0.0,3539.537189403316,0.0,8756.0
t2977,0.0,0.0,0.0,0.0,0.0,5202.408094389779,0.0,0.0,0.0,11.972651949516726,0.0,2795.619253660704,0.0,8010.0
t2978,0.0,0.0,0.0,0.0,0.0,5202.408094389779,0.0,0.0,0.0,9.73924633780458,0.0,2385.8526592724165,0.0,7598.0
t2979,0.0,0.0,0.0,0.0,0.0,5202.408094389779,0.0,0.0,0.0,10.255924851295324,0.0,2131.335980758926,0.0,7344.0
t2980,0.0,0.0,0.0,0.0,0.0,5202.408094389779,0.0,0.0,0.0,19.852970848784548,0.0,2006.7389347614362,0.0,7229.0
t2981,0.0,0.0,0.0,0.0,0.0,5202.408094389779,0.0,0.0,0.0,53.39043472214575,0.0,2010.2014708880752,0.0,7266.0
t2982,0.0,0.0,0.0,0.0,0.0,5202.408094389779,0.0,0.0,0.0,67.59223834598652,0.0,2229.9996672642346,0.0,7500.0
t2983,0.0,0.0,0.0,0.0,0.0,5202.408094389779,0.0,0.0,0.0,49.7627753269644,584.0655667277069,2102.76356355555,0.0,7939.0
t2984,0.0,0.0,0.0,0.0,0.0,3266.9771053664763,0.0,0.0,0.0,52.58885934067865,5386.434035292846,0.0,0.0,8706.0
t2985,0.0,0.0,0.0,0.0,0.0,1742.0576146535363,0.0,0.0,0.0,56.014398769546595,11853.343442474568,0.0,0.0,13651.415455897652
t2986,0.0,0.0,0.0,0.0,0.0,1742.0576146535363,0.0,0.0,0.0,62.124609872099,16055.763740597951,0.0,0.0,17859.94596512359
t2987,0.0,0.0,0.0,0.0,0.0,1742.0576146535363,0.0,0.0,0.0,69.86260306736966,18385.939026243086,0.0,0.0,20197.85924396399
t2988,0.0,0.0,0.0,0.0,0.0,1742.0576146535363,0.0,0.0,0.0,79.47662899614753,19782.16698649355,0.0,0.0,21603.701230143233
t2989,0.0,0.0,0.0,0.0,0.0,1742.0576146535363,0.0,0.0,0.0,91.08987485816616,19490.72376742682,0.0,0.0,21323.871256938524
t2990,0.0,0.0,0.0,0.0,0.0,1742.0576146535363,0.0,0.0,0.0,32.11644441708835,25090.569062348684,0.0,0.0,26864.74312141931
t2991,0.0,0.0,0.0,0.0,0.0,1742.0576146535363,0.0,0.0,0.0,13.621608916220689,18122.35756087145,0.0,0.0,19878.036784441207
t2992,0.0,0.0,0.0,0.0,0.0,1742.0576146535363,0.0,0.0,0.0,10.152525097237058,15809.873469283903,0.0,0.0,17562.083609034675
t2993,0.0,0.0,0.0,0.0,0.0,1742.0576146535363,0.0,0.0,0.0,28.296882722399108,11545.5946360862,0.0,0.0,13315.949133462134
t2994,0.0,0.0,0.0,0.0,0.0,1785.370228578995,0.0,0.0,0.0,27.2717154203114,8007.358056000696,0.0,0.0,9820.000000000002
t2995,0.0,0.0,0.0,0.0,0.0,3820.301786520913,0.0,0.0,0.0,53.84474427719989,5354.072470408514,0.0,570.7809987933733,9799.0
t2996,0.0,0.0,0.0,0.0,0.0,3820.301786520913,0.0,0.0,0.0,58.58886628563596,0.0,0.0,6031.109347193451,9910.0
t2997,0.0,0.0,0.0,0.0,0.0,3820.301786520913,0.0,0.0,0.0,121.5559495968085,0.0,0.0,6342.142263882279,10284.0
t2998,0.0,0.0,0.0,0.0,0.0,3820.301786520913,0.0,0.0,0.0,143.62910071561282,0.0,1044.6376971669229,4894.431415596551,9903.0
t2999,0.0,0.0,0.0,0.0,0.0,3820.301786520913,0.0,0.0,0.0,133.84796289203405,0.0,5225.850250587053,0.0,9180.0
t3000,0.0,0.0,0.0,0.0,0.0,3820.301786520913,0.0,0.0,0.0,98.80863052239934,0.0,4484.889582956687,0.0,8404.0
t3001,0.0,0.0,0.0,0.0,0.0,3820.301786520913,0.0,0.0,0.0,97.40635767720173,0.0,3864.2918558018837,0.0,7781.999999999998
t3002,0.0,0.0,0.0,0.0,0.0,3820.301786520913,0.0,0.0,0.0,45.62338875698565,0.0,3526.0748247221013,0.0,7392.0
t3003,0.0,0.0,0.0,0.0,0.0,3820.301786520913,0.0,0.0,0.0,18.806799335874597,0.0,3323.8914141432124,0.0,7163.0
t3004,0.0,0.0,0.0,0.0,0.0,3820.301786520913,0.0,0.0,0.0,18.99514825976298,0.0,3211.7030652193243,0.0,7051.0
t3005,0.0,0.0,0.0,0.0,0.0,3820.301786520913,0.0,0.0,0.0,38.50802113500018,0.0,3194.1901923440864,0.0,7053.0
t3006,0.0,0.0,0.0,0.0,0.0,2444.9931433733846,0.0,0.0,0.0,35.046764645057046,2835.266917620953,1836.6931743606185,0.0,7152.000000000013
t3007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.569821515785232,13448.6073208282,0.0,0.0,13473.177142343984
t3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9779439255285625,20585.942356534717,0.0,0.0,20587.920300460246
t3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057553023904279,21777.57010934677,0.0,0.0,21779.627662370673
t3010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.658260528115657,21524.55656811291,0.0,0.0,21529.214828641023
t3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.272088091295679,20757.111436665724,0.0,0.0,20768.38352475702
t3012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.884447290722854,20158.821842147474,0.0,0.0,20171.706289438196
t3013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.803074932623495,20410.471667282858,0.0,0.0,20439.274742215483
t3014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.324950114973344,20832.01275248754,0.0,0.0,20853.337702602512
t3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.979052584553166,22255.257318351418,0.0,0.0,22298.23637093597
t3016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.22927622923137,23551.143200603583,0.0,0.0,23633.372476832814
t3017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06447503737222,21936.82107906774,0.0,0.0,22012.885554105113
t3018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5391740923369,17325.469776261172,0.0,0.0,17434.00895035351
t3019,0.0,0.0,0.0,0.0,0.0,445.87926559564767,0.0,0.0,0.0,115.70226735194952,9387.418467052405,0.0,0.0,9949.000000000002
t3020,0.0,0.0,0.0,0.0,0.0,1717.1993099224817,0.0,0.0,0.0,139.88774383536781,0.0,0.0,8306.91294624215,10164.0
t3021,0.0,0.0,0.0,0.0,0.0,1986.4375692606773,0.0,0.0,0.0,233.71379166395855,0.0,0.0,8444.848639075364,10665.0
t3022,0.0,0.0,0.0,0.0,0.0,1986.4375692606773,0.0,0.0,0.0,298.43195804304196,0.0,0.0,7790.130472696281,10075.0
t3023,0.0,0.0,0.0,0.0,0.0,1986.4375692606773,0.0,0.0,0.0,242.11929695146196,0.0,0.0,6899.4431337878605,9128.0
t3024,0.0,0.0,0.0,0.0,0.0,1986.4375692606773,0.0,0.0,0.0,228.4339674666735,0.0,1802.8895347321811,4218.238928540471,8236.000000000004
t3025,0.0,0.0,0.0,0.0,0.0,1986.4375692606773,0.0,0.0,0.0,185.02978767455826,0.0,5429.532643064765,0.0,7601.0
t3026,0.0,0.0,0.0,0.0,0.0,1986.4375692606773,0.0,0.0,0.0,155.4585947148414,0.0,5142.103836024481,0.0,7284.0
t3027,0.0,0.0,0.0,0.0,0.0,1986.4375692606773,0.0,0.0,0.0,130.0953274943306,0.0,5030.467103244989,0.0,7146.999999999996
t3028,0.0,0.0,0.0,0.0,0.0,1986.4375692606773,0.0,0.0,0.0,94.78379159287263,0.0,5042.77863914645,0.0,7124.0
t3029,0.0,0.0,0.0,0.0,0.0,1986.4375692606773,0.0,0.0,0.0,78.19328414592928,0.0,5307.369146593393,0.0,7372.0
t3030,0.0,0.0,0.0,0.0,0.0,1271.3200443268336,0.0,0.0,0.0,44.385505623781214,4793.2132955537545,1957.0811544956314,0.0,8066.000000000001
t3031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23313568712286,16436.765624914693,0.0,0.0,16456.998760601815
t3032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.424895325461744,23264.5554661543,0.0,0.0,23273.98036147976
t3033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289253616650255,25569.678880328072,0.0,0.0,25569.74177286424
t3034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26573.175387793734,0.0,0.0,26573.175387793734
t3035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15495267114107805,26793.262924648723,0.0,0.0,26793.417877319866
t3036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.256315691009188,26530.292617628842,0.0,0.0,26540.548933319853
t3037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32049690083453,26110.28695585825,0.0,0.0,26153.607452759083
t3038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74239924765976,25180.95267980195,0.0,0.0,25246.695079049612
t3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.456841408166014,23480.371730075054,0.0,0.0,23534.82857148322
t3040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.62765165392152,22433.207920244105,0.0,0.0,22527.835571898027
t3041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.32594833876112,21657.43912105702,0.0,0.0,21795.765069395784
t3042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.46176714152534,11415.771179680982,0.0,0.0,11791.232946822507
t3043,0.0,0.0,0.0,0.0,0.0,1722.1560853175242,0.0,0.0,0.0,429.8230076808395,4322.146408481152,0.0,4465.874498520487,10940.000000000004
t3044,0.0,0.0,0.0,0.0,0.0,2690.8688833086317,0.0,0.0,0.0,348.85817482972044,0.0,0.0,8076.272941861649,11116.000000000002
t3045,0.0,0.0,0.0,0.0,0.0,2690.8688833086317,0.0,0.0,0.0,292.7801998178875,0.0,0.0,8453.350916873482,11437.0
t3046,0.0,0.0,0.0,0.0,0.0,2690.8688833086317,0.0,0.0,0.0,360.6385979020797,0.0,0.0,7646.492518789289,10698.0
t3047,0.0,0.0,0.0,0.0,0.0,2690.8688833086317,0.0,0.0,0.0,290.19866031527584,0.0,0.0,6554.932456376094,9536.000000000002
t3048,0.0,0.0,0.0,0.0,0.0,2690.8688833086317,0.0,0.0,0.0,293.78970824798853,0.0,2313.8365017348506,3183.5049067085297,8482.0
t3049,0.0,0.0,0.0,0.0,0.0,2690.8688833086317,0.0,0.0,0.0,224.46301174385644,0.0,4898.668104947513,0.0,7814.000000000001
t3050,0.0,0.0,0.0,0.0,0.0,2690.8688833086317,0.0,0.0,0.0,316.7540908502772,0.0,4455.377025841091,0.0,7463.0
t3051,0.0,0.0,0.0,0.0,0.0,2690.8688833086317,0.0,0.0,0.0,358.5612468977379,0.0,4225.5698697936305,0.0,7275.0
t3052,0.0,0.0,0.0,0.0,0.0,2690.8688833086317,0.0,0.0,0.0,361.156506875908,0.0,4170.974609815461,0.0,7223.000000000001
t3053,0.0,0.0,0.0,0.0,0.0,2690.8688833086317,0.0,0.0,0.0,299.6477697938999,0.0,4439.483346897468,0.0,7430.0
t3054,0.0,0.0,0.0,0.0,0.0,2690.8688833086317,0.0,0.0,0.0,215.34230454470435,17.476213874791256,5208.312598271873,0.0,8132.0
t3055,0.0,0.0,0.0,0.0,0.0,1227.036210788736,0.0,0.0,0.0,258.89369922442256,8481.711730487714,0.0,0.0,9967.641640500873
t3056,0.0,0.0,0.0,0.0,0.0,1227.036210788736,0.0,0.0,0.0,311.90585167040973,13563.049454994107,0.0,0.0,15101.991517453253
t3057,0.0,0.0,0.0,0.0,0.0,1227.036210788736,0.0,0.0,0.0,375.5569603150909,13568.37297556332,0.0,0.0,15170.966146667146
t3058,0.0,0.0,0.0,0.0,0.0,1227.036210788736,0.0,0.0,0.0,449.79352647062467,10779.513220737512,0.0,0.0,12456.342957996872
t3059,0.0,0.0,0.0,0.0,0.0,1227.036210788736,0.0,0.0,0.0,599.8713434061447,13031.419986830502,0.0,0.0,14858.327541025383
t3060,0.0,0.0,0.0,0.0,0.0,1227.036210788736,0.0,0.0,0.0,597.0960580204701,15009.138694662244,0.0,0.0,16833.270963471452
t3061,0.0,0.0,0.0,0.0,0.0,1227.036210788736,0.0,0.0,0.0,603.7887519812218,17559.280285399844,0.0,0.0,19390.105248169803
t3062,0.0,0.0,0.0,0.0,0.0,1227.036210788736,0.0,0.0,0.0,604.0986941951752,14674.078648803305,0.0,0.0,16505.213553787216
t3063,0.0,0.0,0.0,0.0,0.0,1227.036210788736,0.0,0.0,0.0,570.2806369045954,13852.894120852921,0.0,0.0,15650.210968546253
t3064,0.0,0.0,0.0,0.0,0.0,1227.036210788736,0.0,0.0,0.0,483.74197147156883,10401.256422357623,0.0,0.0,12112.034604617927
t3065,0.0,0.0,0.0,0.0,0.0,3964.3962811276474,0.0,0.0,0.0,441.4668254255934,6958.136893446759,0.0,0.0,11364.0
t3066,0.0,0.0,0.0,0.0,0.0,6719.231684601341,0.0,0.0,0.0,469.62797615226316,2674.22422040875,540.8090600001668,1150.1070588374785,11554.0
t3067,0.0,0.0,0.0,0.0,0.0,6719.231684601341,0.0,0.0,0.0,469.1483694703966,139.57436546120104,4217.045580467061,0.0,11545.0
t3068,0.0,0.0,0.0,0.0,0.0,6719.231684601341,0.0,0.0,0.0,526.6662622501761,0.0,4359.102053148483,0.0,11605.0
t3069,0.0,0.0,0.0,0.0,0.0,6719.231684601341,0.0,0.0,0.0,403.8431291833391,0.0,4441.92518621532,0.0,11565.0
t3070,0.0,0.0,0.0,0.0,0.0,6719.231684601341,0.0,0.0,0.0,389.18639023949424,0.0,3659.5819251591624,0.0,10767.999999999998
t3071,0.0,0.0,0.0,0.0,0.0,6719.231684601341,0.0,0.0,0.0,410.28047944725404,0.0,2524.487835951405,0.0,9654.0
t3072,0.0,0.0,0.0,0.0,0.0,6719.231684601341,0.0,0.0,0.0,322.76988624480873,0.0,1592.9984291538503,0.0,8635.0
t3073,0.0,0.0,0.0,0.0,0.0,6719.231684601341,0.0,0.0,0.0,317.1347992823955,0.0,913.6335161162635,0.0,7950.0
t3074,0.0,0.0,0.0,0.0,0.0,6719.231684601341,0.0,0.0,0.0,313.46513567947477,0.0,564.3031797191843,0.0,7597.0
t3075,0.0,0.0,0.0,0.0,0.0,6719.231684601341,0.0,0.0,0.0,238.91212841458872,0.0,451.85618698407035,0.0,7410.0
t3076,0.0,0.0,0.0,0.0,0.0,6719.231684601341,0.0,0.0,0.0,196.96040907942825,0.0,439.8079063192308,0.0,7356.0
t3077,0.0,0.0,0.0,0.0,0.0,6719.231684601341,0.0,0.0,0.0,159.65324770592295,0.0,675.1150676927361,0.0,7554.0
t3078,0.0,0.0,0.0,0.0,0.0,6719.231684601341,0.0,0.0,0.0,162.72545960564432,0.0,1415.0428557930138,0.0,8297.0
t3079,0.0,0.0,0.0,0.0,0.0,6719.231684601341,0.0,0.0,0.0,132.24671681428325,422.51591059803025,2403.005687986346,0.0,9677.0
t3080,0.0,0.0,0.0,0.0,0.0,6719.231684601341,0.0,0.0,0.0,106.21881875927387,3034.840328550112,957.7091680892722,0.0,10817.999999999998
t3081,0.0,0.0,0.0,0.0,0.0,6719.231684601341,0.0,0.0,0.0,124.82974840382803,6963.067710103024,0.0,0.0,13807.129143108192
t3082,0.0,0.0,0.0,0.0,0.0,3063.9696481782116,0.0,0.0,0.0,117.23911126197154,9383.466232505334,0.0,0.0,12564.674991945518
t3083,0.0,0.0,0.0,0.0,0.0,3063.9696481782116,0.0,0.0,0.0,78.10703920022831,11719.67971860212,0.0,0.0,14861.756405980559
t3084,0.0,0.0,0.0,0.0,0.0,3063.9696481782116,0.0,0.0,0.0,67.76095257828291,14578.595416694508,0.0,0.0,17710.326017451003
t3085,0.0,0.0,0.0,0.0,0.0,3063.9696481782116,0.0,0.0,0.0,67.01139575043105,14473.148696255616,0.0,0.0,17604.129740184257
t3086,0.0,0.0,0.0,0.0,0.0,6520.868714027836,0.0,0.0,0.0,51.08567505248335,13230.018996056062,0.0,0.0,19801.97338513638
t3087,0.0,0.0,0.0,0.0,0.0,3063.9696481782116,0.0,0.0,0.0,49.52050843166005,12519.299144060953,0.0,0.0,15632.789300670825
t3088,0.0,0.0,0.0,0.0,0.0,6518.723540449123,0.0,0.0,0.0,84.16356304267825,8636.904373746445,0.0,0.0,15239.791477238246
t3089,0.0,0.0,0.0,0.0,0.0,5661.477806816845,0.0,0.0,0.0,94.74279661544578,5846.779396567708,0.0,0.0,11603.0
t3090,0.0,0.0,0.0,171.13344548678052,0.0,6719.231684601341,0.0,0.0,0.0,76.8895324059608,2379.127807025591,2356.6175304803246,0.0,11702.999999999996
t3091,0.0,0.0,0.0,267.39600857309455,0.0,6719.231684601341,0.0,0.0,0.0,69.12587231368576,3.4931525721560974,4579.753281939722,0.0,11639.0
t3092,0.0,0.0,0.0,267.39600857309455,0.0,6719.231684601341,0.0,0.0,0.0,115.17144697237018,0.0,4584.200859853195,0.0,11686.0
t3093,0.0,0.0,0.0,267.39600857309455,0.0,6719.231684601341,0.0,0.0,0.0,57.26603292912593,0.0,4622.106273896438,0.0,11666.0
t3094,0.0,0.0,0.0,267.39600857309455,0.0,6719.231684601341,0.0,0.0,0.0,86.30154687648604,0.0,3841.0707599490784,0.0,10914.0
t3095,0.0,0.0,0.0,267.39600857309455,0.0,6719.231684601341,0.0,0.0,0.0,129.2921297593364,0.0,2656.0801770662283,0.0,9772.0
t3096,0.0,0.0,0.0,267.39600857309455,0.0,6719.231684601341,0.0,0.0,0.0,78.58310514819553,0.0,1676.7892016773685,0.0,8742.0
t3097,0.0,0.0,0.0,267.39600857309455,0.0,6719.231684601341,0.0,0.0,0.0,53.382943452050604,0.0,1019.9893633735142,0.0,8060.0
t3098,0.0,0.0,0.0,267.39600857309455,0.0,6719.231684601341,0.0,0.0,0.0,134.2709768261193,0.0,563.1013299994456,0.0,7684.0
t3099,0.0,0.0,0.0,267.39600857309455,0.0,6719.231684601341,0.0,0.0,0.0,256.23037308788753,0.0,248.1419337376774,0.0,7491.0
t3100,0.0,0.0,0.0,267.39600857309455,0.0,6719.231684601341,0.0,0.0,0.0,457.53597903114587,0.0,2.8363277944186507,0.0,7447.0
t3101,0.0,0.0,0.0,267.39600857309455,0.0,6719.231684601341,0.0,0.0,0.0,392.5754983503439,0.0,235.79680847522104,0.0,7615.0
t3102,0.0,0.0,0.0,267.39600857309455,0.0,6719.231684601341,0.0,0.0,0.0,392.50900187169464,0.0,916.8633049538703,0.0,8296.0
t3103,0.0,0.0,0.0,171.13344548678052,0.0,6719.231684601341,0.0,0.0,0.0,222.341235643202,101.41873016330176,2408.8749041053843,0.0,9623.00000000001
t3104,0.0,0.0,0.0,0.0,0.0,4396.431323936197,0.0,0.0,0.0,239.80110756570156,6073.767568498101,0.0,0.0,10710.0
t3105,0.0,0.0,0.0,0.0,0.0,988.1826839996847,0.0,0.0,0.0,201.83629253134802,9910.981023468967,0.0,0.0,11101.0
t3106,0.0,0.0,0.0,0.0,0.0,988.1826839996847,0.0,0.0,0.0,153.3717160706814,15087.791048888423,0.0,0.0,16229.34544895879
t3107,0.0,0.0,0.0,0.0,0.0,988.1826839996847,0.0,0.0,0.0,247.18063753477847,18557.997063976658,0.0,0.0,19793.36038551112
t3108,0.0,0.0,0.0,0.0,0.0,988.1826839996847,0.0,0.0,0.0,248.16997400034867,20580.85788172651,0.0,0.0,21817.210539726544
t3109,0.0,0.0,0.0,0.0,0.0,988.1826839996847,0.0,0.0,0.0,332.24599632145527,21007.00698848444,0.0,0.0,22327.43566880558
t3110,0.0,0.0,0.0,0.0,0.0,988.1826839996847,0.0,0.0,0.0,360.5186332864026,20841.092367492216,0.0,0.0,22189.793684778302
t3111,0.0,0.0,0.0,0.0,0.0,988.1826839996847,0.0,0.0,0.0,525.3086346778443,21036.46308673584,0.0,0.0,22549.95440541337
t3112,0.0,0.0,0.0,0.0,0.0,988.1826839996847,0.0,0.0,0.0,488.83714128639986,19987.940616837503,0.0,0.0,21464.960442123585
t3113,0.0,0.0,0.0,0.0,0.0,988.1826839996847,0.0,0.0,0.0,592.18954790504,18649.018758204253,0.0,0.0,20229.39099010898
t3114,0.0,0.0,0.0,0.0,0.0,988.1826839996847,0.0,0.0,0.0,509.15581082270916,16415.784705860366,0.0,0.0,17913.12320068276
t3115,0.0,0.0,0.0,0.0,0.0,988.1826839996847,0.0,0.0,0.0,340.5958991289135,10498.28098131112,0.0,0.0,11827.059564439718
t3116,0.0,0.0,0.0,0.0,0.0,3386.235828919731,0.0,0.0,0.0,427.91591741200597,0.0,0.0,7221.84825366826,11035.999999999996
t3117,0.0,0.0,0.0,0.0,0.0,3746.958038937572,0.0,0.0,0.0,495.73114614365295,0.0,0.0,7114.310814918772,11356.999999999996
t3118,0.0,0.0,0.0,0.0,0.0,3746.958038937572,0.0,0.0,0.0,475.01098414095355,0.0,1614.097580905016,4944.933396016459,10781.0
t3119,0.0,0.0,0.0,0.0,0.0,3746.958038937572,0.0,0.0,0.0,345.34288659292855,0.0,5631.699074469499,0.0,9724.0
t3120,0.0,0.0,0.0,0.0,0.0,3746.958038937572,0.0,0.0,0.0,426.03655042595324,0.0,4491.005410636475,0.0,8664.0
t3121,0.0,0.0,0.0,0.0,0.0,3746.958038937572,0.0,0.0,0.0,503.30459371243387,0.0,3720.7373673499947,0.0,7971.0
t3122,0.0,0.0,0.0,0.0,0.0,3746.958038937572,0.0,0.0,0.0,546.702398919366,0.0,3304.339562143062,0.0,7598.0
t3123,0.0,0.0,0.0,0.0,0.0,3746.958038937572,0.0,0.0,0.0,519.5822787411707,0.0,3129.4596823212573,0.0,7396.0
t3124,0.0,0.0,0.0,0.0,0.0,3746.958038937572,0.0,0.0,0.0,531.2336320020298,0.0,3069.808329060398,0.0,7348.0
t3125,0.0,0.0,0.0,0.0,0.0,2422.497801339152,0.0,0.0,0.0,386.4271482446616,0.0,4751.075050416188,0.0,7560.000000000002
t3126,0.0,0.0,0.0,0.0,0.0,24.44465641910574,0.0,0.0,0.0,391.3419481652339,7758.213395415661,0.0,0.0,8174.0
t3127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.84349535122965,18046.063915769548,0.0,0.0,18438.907411120777
t3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0899868788365,24367.345165255356,0.0,0.0,24853.435152134192
t3129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.3108733250521,26701.414583458856,0.0,0.0,27324.725456783908
t3130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.7715972676677,27165.132995382697,0.0,0.0,27644.904592650364
t3131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.94969269406585,25144.647721363504,0.0,0.0,25607.59741405757
t3132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.11235337930117,19979.83918849824,0.0,0.0,20409.95154187754
t3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.04796188106565,20185.372078322158,0.0,0.0,20461.420040203222
t3134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.18400884368748,20463.169775592803,0.0,0.0,20624.35378443649
t3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.89320785255967,21799.95683101546,0.0,0.0,21949.850038868022
t3136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.3858830379678,22059.762006073204,0.0,0.0,22218.147889111173
t3137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.7917262692042,22256.868525760074,0.0,0.0,22458.660252029276
t3138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.72994671080232,19125.732836574578,0.0,0.0,19342.46278328538
t3139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.29290527270254,11943.105817759855,0.0,0.0,12114.398723032558
t3140,0.0,0.0,0.0,0.0,0.0,1139.4352853897499,0.0,0.0,0.0,79.47776675057064,0.0,0.0,9221.08694785968,10440.0
t3141,0.0,0.0,0.0,0.0,0.0,1780.367633421484,0.0,0.0,0.0,205.21747428638304,0.0,0.0,8810.414892292134,10796.000000000002
t3142,0.0,0.0,0.0,0.0,0.0,1780.367633421484,0.0,0.0,0.0,256.10783482956504,0.0,0.0,8382.524531748952,10419.0
t3143,0.0,0.0,0.0,0.0,0.0,1780.367633421484,0.0,0.0,0.0,238.73546359653483,0.0,0.0,7548.896902981981,9568.0
t3144,0.0,0.0,0.0,0.0,0.0,1780.367633421484,0.0,0.0,0.0,359.8071996595355,0.0,2488.333693542255,3990.4914733767255,8619.0
t3145,0.0,0.0,0.0,0.0,0.0,1780.367633421484,0.0,0.0,0.0,435.83450173156143,0.0,5692.797864846954,0.0,7909.0
t3146,0.0,0.0,0.0,0.0,0.0,1780.367633421484,0.0,0.0,0.0,369.7574836406828,0.0,5346.874882937833,0.0,7497.0
t3147,0.0,0.0,0.0,0.0,0.0,1780.367633421484,0.0,0.0,0.0,289.375173679874,0.0,5198.257192898642,0.0,7268.0
t3148,0.0,0.0,0.0,0.0,0.0,1780.367633421484,0.0,0.0,0.0,249.7617682885775,0.0,5153.870598289938,0.0,7184.0
t3149,0.0,0.0,0.0,0.0,0.0,1139.4352853897499,0.0,0.0,0.0,247.47688982398358,0.0,5832.0878247862665,0.0,7219.0
t3150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.2319200579681,9385.426786241787,0.0,0.0,9686.658706299755
t3151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.95691381229216,19186.109813305953,0.0,0.0,19442.066727118246
t3152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.02304255276596,24554.267623724474,0.0,0.0,24708.29066627724
t3153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.41116700380445,26979.286369945043,0.0,0.0,27105.697536948846
