BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4895,9188.084132641981,4704.915867358019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t4896,9142.628065421588,3394.371934578414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t4897,9101.078246248157,2452.9217537518307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t4898,9209.373724931309,1733.6262750686926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10943.0
t4899,9154.656672765745,1403.3433272342568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10558.0
t4900,9076.10691857079,1307.8930814292116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10384.0
t4901,9106.288702190337,1359.7112978096638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10466.0
t4902,8842.23611032741,2089.763889672589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4903,13293.423602958263,0.0,-1358.4236029582623,0.0,0.0,0.0,0.0,0.0,0.0,-11935.0
t4904,19588.12820887009,0.0,-6283.12820887009,0.0,0.0,0.0,0.0,0.0,0.0,-13305.0
t4905,22440.08674142693,0.0,-7952.0867414269305,0.0,0.0,0.0,0.0,0.0,0.0,-14488.0
t4906,20010.5074336966,0.0,-4552.5074336966,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4907,22332.531218437176,0.0,-6011.531218437175,0.0,0.0,0.0,0.0,0.0,0.0,-16321.0
t4908,24599.193103123525,0.0,-7718.193103123524,0.0,0.0,0.0,0.0,0.0,0.0,-16881.0
t4909,26927.86126589171,0.0,-9559.86126589171,0.0,0.0,0.0,0.0,0.0,0.0,-17368.0
t4910,25830.99145796127,0.0,-8042.991457961272,0.0,0.0,0.0,0.0,0.0,0.0,-17788.0
t4911,23118.313982286276,0.0,-5170.313982286275,0.0,0.0,0.0,0.0,0.0,0.0,-17948.0
t4912,21222.07722684923,0.0,-3430.0772268492256,0.0,0.0,0.0,0.0,0.0,0.0,-17792.0
t4913,20877.458323706844,0.0,-3389.4583237068423,0.0,0.0,0.0,0.0,0.0,0.0,-17488.0
t4914,20117.42576535764,0.0,-3017.4257653576387,0.0,0.0,0.0,0.0,0.0,0.0,-17100.0
t4915,16488.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4916,7505.316480476173,8356.683519523835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15862.0
t4917,7853.742189050032,7733.257810949967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15587.0
t4918,7791.971734739446,6953.028265260554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14745.0
t4919,7673.978035246728,5527.021964753272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13201.0
t4920,7750.047063408747,3953.952936591253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t4921,7822.9500201985165,2743.0499798014835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t4922,7838.377971229399,1993.622028770601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9832.0
t4923,7751.3905628101575,1626.6094371898425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9378.0
t4924,7638.411972092579,1474.588027907421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9113.0
t4925,7475.118983203869,1672.881016796131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9148.0
t4926,9547.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9547.0
t4927,16010.699377422505,0.0,-5498.699377422505,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t4928,22348.177974048413,0.0,-10596.177974048414,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t4929,24952.61366251533,0.0,-12327.61366251533,0.0,0.0,0.0,0.0,0.0,0.0,-12625.0
t4930,25467.54739472267,0.0,-12244.547394722671,0.0,0.0,0.0,0.0,0.0,0.0,-13223.0
t4931,25933.338297490864,0.0,-12241.338297490864,0.0,0.0,0.0,0.0,0.0,0.0,-13692.0
t4932,26203.50183229937,0.0,-12208.501832299373,0.0,0.0,0.0,0.0,0.0,0.0,-13995.0
t4933,26501.112366324895,0.0,-12299.112366324893,0.0,0.0,0.0,0.0,0.0,0.0,-14202.0
t4934,24041.983415195973,0.0,-9545.983415195971,0.0,0.0,0.0,0.0,0.0,0.0,-14496.0
t4935,25937.1025642652,0.0,-11193.102564265198,0.0,0.0,0.0,0.0,0.0,0.0,-14744.0
t4936,25131.13451001058,0.0,-10160.13451001058,0.0,0.0,0.0,0.0,0.0,0.0,-14971.0
t4937,24210.748475084954,0.0,-9042.748475084953,0.0,0.0,0.0,0.0,0.0,0.0,-15168.0
t4938,19893.51950122149,0.0,-4733.519501221482,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4939,11550.474694267752,3203.525305732248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14754.0
t4940,6140.857557627888,8086.142442372112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14227.0
t4941,6747.663522907418,7500.336477092581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14248.0
t4942,6755.3233839781105,6948.676616021887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13704.0
t4943,6762.44112508224,5697.55887491776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t4944,6768.24160255915,4416.758397440849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11185.0
t4945,6762.387724367696,3540.6122756323048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10303.0
t4946,6775.713307492121,2944.286692507879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9720.0
t4947,6820.212827697337,2550.787172302663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9371.0
t4948,6897.729353389399,2334.2706466106015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t4949,6842.9063330944855,2513.0936669055145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4950,6853.157611635764,3091.8423883642363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9945.0
t4951,8125.599724576361,2902.4002754236385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t4952,12510.27007714954,0.0,-303.27007714953965,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t4953,18822.52249560224,0.0,-5828.52249560224,0.0,0.0,0.0,0.0,0.0,0.0,-12994.0
t4954,19180.641618774236,0.0,-5647.641618774233,0.0,0.0,0.0,0.0,0.0,0.0,-13533.0
t4955,17532.24865976074,0.0,-3596.2486597607376,0.0,0.0,0.0,0.0,0.0,0.0,-13936.0
t4956,21809.278420131202,0.0,-7641.2784201312,0.0,0.0,0.0,0.0,0.0,0.0,-14168.0
t4957,20052.84061325559,0.0,-5685.84061325559,0.0,0.0,0.0,0.0,0.0,0.0,-14367.0
t4958,24759.917720510137,0.0,-9971.917720510139,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4959,22795.73486270284,0.0,-7635.734862702839,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4960,21842.525390753774,0.0,-6339.525390753775,0.0,0.0,0.0,0.0,0.0,0.0,-15503.0
t4961,20646.63898180653,0.0,-4799.638981806528,0.0,0.0,0.0,0.0,0.0,0.0,-15847.0
t4962,15763.081936510367,270.91806348963473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16034.0
t4963,11069.015081032807,4794.984918967194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4964,8854.223722153432,6772.77627784657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4965,8859.277554611032,6609.722445388969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15469.0
t4966,8921.701878495516,5779.298121504485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t4967,8871.133005213253,4557.866994786748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13429.0
t4968,8890.021570113526,3270.978429886475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t4969,8910.164578794716,2319.8354212052845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t4970,8909.244517878293,1691.7554821217068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t4971,8919.963722635517,1267.036277364485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10187.0
t4972,8882.510797011313,1097.4892029886878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9980.0
t4973,8830.062513550469,1238.9374864495323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t4974,8757.69780439446,1879.3021956055236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10637.0
t4975,11631.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11631.0
t4976,14517.852463958141,0.0,-1736.8524639581417,0.0,0.0,0.0,0.0,0.0,0.0,-12781.0
t4977,17614.067086677453,0.0,-4011.0670866774535,0.0,0.0,0.0,0.0,0.0,0.0,-13603.0
t4978,17122.21429123709,0.0,-2846.2142912370914,0.0,0.0,0.0,0.0,0.0,0.0,-14276.0
t4979,21484.45289637999,0.0,-6619.452896379989,0.0,0.0,0.0,0.0,0.0,0.0,-14865.0
t4980,21386.669550759732,0.0,-6096.669550759727,0.0,0.0,0.0,0.0,0.0,0.0,-15290.0
t4981,23630.97338513638,0.0,-8073.973385136383,0.0,0.0,0.0,0.0,0.0,0.0,-15557.0
t4982,22197.067655578074,0.0,-6463.067655578066,0.0,0.0,0.0,0.0,0.0,0.0,-15734.0
t4983,22611.442460329075,0.0,-6878.442460329075,0.0,0.0,0.0,0.0,0.0,0.0,-15733.0
t4984,21731.68521256673,0.0,-6078.685212566727,0.0,0.0,0.0,0.0,0.0,0.0,-15653.0
t4985,19181.930435200004,0.0,-3622.9304352000036,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t4986,16093.670394861543,0.0,-669.6703948615432,0.0,0.0,0.0,0.0,0.0,0.0,-15424.0
t4987,11785.727367436064,3262.2726325639487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t4988,8436.571711474788,6153.428288525211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14590.0
t4989,8435.197664420592,5988.8023355794085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
t4990,8451.447768385831,5523.552231614161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13975.0
t4991,8532.806887925306,4374.193112074693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12907.0
t4992,8531.826185751645,3203.173814248355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t4993,8442.971661222473,2329.0283387775266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t4994,8418.079145161913,1672.9208548380857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t4995,8395.194096700676,1248.8059032993235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4996,8377.050081455318,994.949918544681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9372.0
t4997,8372.622483780866,938.3775162191334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9311.0
t4998,7776.46983898548,1616.5301610145189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9393.0
t4999,9906.561626693014,0.0,-153.56162669301466,0.0,0.0,0.0,0.0,0.0,0.0,-9753.0
t5000,16387.402571780578,0.0,-5770.40257178058,0.0,0.0,0.0,0.0,0.0,0.0,-10617.0
t5001,21039.27538312041,0.0,-9332.275383120412,0.0,0.0,0.0,0.0,0.0,0.0,-11707.0
t5002,23778.923296131812,0.0,-11097.923296131812,0.0,0.0,0.0,0.0,0.0,0.0,-12681.0
t5003,22410.652626604253,0.0,-9033.652626604255,0.0,0.0,0.0,0.0,0.0,0.0,-13377.0
t5004,21342.262091442597,0.0,-7597.262091442597,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t5005,21230.24518859134,0.0,-7344.24518859134,0.0,0.0,0.0,0.0,0.0,0.0,-13886.0
t5006,19459.112605186714,0.0,-5564.112605186716,0.0,0.0,0.0,0.0,0.0,0.0,-13895.0
t5007,15712.563483575683,0.0,-1926.5634835756828,0.0,0.0,0.0,0.0,0.0,0.0,-13786.0
t5008,13469.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13469.0
t5009,12010.300782202634,1183.699217797367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13194.0
t5010,9213.142983712245,3849.857016287753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13063.0
t5011,7768.461532393904,5093.538467606095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12862.0
t5012,7796.698519156242,4895.30148084376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12692.0
t5013,7770.964805416434,4925.035194583568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12696.0
t5014,7737.939439541526,4506.060560458474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t5015,7741.052659060391,3700.9473409396082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11442.0
t5016,7758.451590538343,2785.5484094616563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10544.0
t5017,7752.009574427816,2009.9904255721826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9762.0
t5018,7774.453163638136,1479.5468363618638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9254.0
t5019,7787.973590367928,1132.0264096320711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8920.0
t5020,7810.892299504464,916.1077004955376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8727.0
t5021,7789.7949065949715,891.2050934050294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t5022,7741.951693642961,1007.0483063570391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8749.0
t5023,8725.716224587379,175.28377541262137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t5024,12410.052452744883,0.0,-2930.0524527448833,0.0,0.0,0.0,0.0,0.0,0.0,-9480.0
t5025,15847.697626346264,0.0,-5542.697626346264,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t5026,18077.1349852974,0.0,-7032.134985297399,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t5027,20206.82272219605,0.0,-8649.822722196048,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t5028,20868.320771028808,0.0,-8928.320771028806,0.0,0.0,0.0,0.0,0.0,0.0,-11940.0
t5029,20709.114425236363,0.0,-8538.114425236365,0.0,0.0,0.0,0.0,0.0,0.0,-12171.0
t5030,25039.234303680798,0.0,-12839.234303680798,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t5031,18402.69916552483,0.0,-6241.699165524831,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t5032,15686.906441450825,0.0,-3583.906441450825,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t5033,12242.92364897677,0.0,-21.923648976772167,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t5034,12390.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12390.0
t5035,9535.79635624616,2785.203643753842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12321.0
t5036,6733.863507776796,5410.136492223203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t5037,6742.053668809767,5534.946331190234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t5038,6757.92759955846,5157.07240044154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t5039,6745.370107070745,4267.629892929254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11013.0
t5040,6720.089183773133,3313.9108162268667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10034.0
t5041,6749.0935632814,2511.9064367185993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9261.0
t5042,6751.878052889662,2027.1219471103368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8779.0
t5043,6720.262418472292,1785.7375815277092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t5044,6759.079237745964,1636.920762254037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8396.0
t5045,6753.47257989546,1816.52742010454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8570.0
t5046,4348.7787417003,4738.221258299704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9087.0
t5047,13586.756510415502,0.0,-3493.756510415504,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t5048,19348.779762706978,0.0,-7960.779762706976,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5049,22762.772922543583,0.0,-10380.77292254358,0.0,0.0,0.0,0.0,0.0,0.0,-12382.0
t5050,23894.122999417934,0.0,-10772.122999417934,0.0,0.0,0.0,0.0,0.0,0.0,-13122.0
t5051,24296.35357382266,0.0,-10528.353573822656,0.0,0.0,0.0,0.0,0.0,0.0,-13768.0
t5052,24500.316712938384,0.0,-10259.316712938382,0.0,0.0,0.0,0.0,0.0,0.0,-14241.0
t5053,23288.52145368002,0.0,-8692.521453680021,0.0,0.0,0.0,0.0,0.0,0.0,-14596.0
t5054,24168.518086476724,0.0,-9182.518086476724,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5055,23801.920321825593,0.0,-8561.920321825592,0.0,0.0,0.0,0.0,0.0,0.0,-15240.0
t5056,22901.911614985136,0.0,-7520.911614985138,0.0,0.0,0.0,0.0,0.0,0.0,-15381.0
t5057,21662.933180288645,0.0,-6162.933180288646,0.0,0.0,0.0,0.0,0.0,0.0,-15500.0
t5058,18565.870025951932,0.0,-3151.8700259519355,0.0,0.0,0.0,0.0,0.0,0.0,-15414.0
t5059,11644.696385308478,3356.303614691511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15001.0
t5060,4266.776419207183,10175.223580792817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14442.0
t5061,6638.905422904446,7670.094577095555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14309.0
t5062,6830.541132855896,6823.458867144104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t5063,6827.5232982432635,5484.476701756737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t5064,6911.975947829196,4080.0240521708038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10992.0
t5065,6861.304057204816,3169.6959427951842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10031.0
t5066,6790.451120029831,2645.5488799701684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5067,6705.89439225102,2377.10560774898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t5068,6752.6231768525495,2153.3768231474505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8906.0
t5069,6752.80065074041,2260.1993492595902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9013.0
t5070,6748.595389108604,2762.4046108913967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9511.0
t5071,10497.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5072,16420.571988135176,0.0,-4695.571988135175,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5073,19122.41002322331,0.0,-6521.41002322331,0.0,0.0,0.0,0.0,0.0,0.0,-12601.0
t5074,20934.38152932631,0.0,-7706.381529326311,0.0,0.0,0.0,0.0,0.0,0.0,-13228.0
t5075,22737.74186991655,0.0,-8967.74186991655,0.0,0.0,0.0,0.0,0.0,0.0,-13770.0
t5076,23007.64535308957,0.0,-8905.64535308957,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t5077,21870.042895212922,0.0,-7574.042895212923,0.0,0.0,0.0,0.0,0.0,0.0,-14296.0
t5078,20250.57292678859,0.0,-5738.572926788591,0.0,0.0,0.0,0.0,0.0,0.0,-14512.0
t5079,17226.283130326203,0.0,-2711.2831303262046,0.0,0.0,0.0,0.0,0.0,0.0,-14515.0
t5080,14362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14362.0
t5081,14213.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14213.0
t5082,11303.000406825777,2751.9995931742224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14055.0
t5083,8493.742027637456,5304.257972362543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13798.0
t5084,8336.76293705981,5268.2370629401885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5085,8301.761174816093,5391.238825183907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t5086,8286.769485183988,4794.230514816011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t5087,8294.599006508693,3643.4009934913056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t5088,8302.399044191696,2519.600955808304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t5089,8317.742776111836,1663.257223888163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9981.0
t5090,8328.250646145367,1123.7493538546323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9452.0
t5091,8304.743489367722,825.2565106322775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t5092,8308.537335705496,687.4626642945025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8996.0
t5093,8316.681338673607,819.3186613263927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t5094,7731.036282549092,1974.9637174509078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t5095,13399.4986560797,0.0,-2667.4986560797006,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5096,16714.787309688807,0.0,-4714.787309688806,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5097,22977.93902191255,0.0,-10037.939021912549,0.0,0.0,0.0,0.0,0.0,0.0,-12940.0
t5098,22753.34865564832,0.0,-9034.348655648319,0.0,0.0,0.0,0.0,0.0,0.0,-13719.0
t5099,22590.90768339923,0.0,-8182.907683399231,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5100,22146.659650354384,0.0,-7233.659650354384,0.0,0.0,0.0,0.0,0.0,0.0,-14913.0
t5101,22939.037718622254,0.0,-7647.03771862225,0.0,0.0,0.0,0.0,0.0,0.0,-15292.0
t5102,21284.88744273095,0.0,-5655.887442730951,0.0,0.0,0.0,0.0,0.0,0.0,-15629.0
t5103,20172.69299080047,0.0,-4429.6929908004695,0.0,0.0,0.0,0.0,0.0,0.0,-15743.0
t5104,16852.61765406126,0.0,-1257.6176540612607,0.0,0.0,0.0,0.0,0.0,0.0,-15595.0
t5105,15465.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5106,15278.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15278.0
t5107,10474.119325670054,4454.880674329947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14929.0
t5108,8446.134590690754,6156.865409309246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5109,8396.278525821952,6229.721474178048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14626.0
t5110,8402.571061017332,5646.42893898267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14049.0
t5111,8426.625389180483,4361.374610819518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t5112,8504.972952826198,3033.027047173802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t5113,8463.390827747997,2176.609172251996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10640.0
t5114,8484.934948343485,1579.0650516565156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t5115,8410.10463556097,1289.89536443903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5116,8384.074538900879,1193.9254610991215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9578.0
t5117,8346.688298327586,1353.311701672414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5118,8301.078113842766,1969.9218861572338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t5119,11312.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t5120,16299.107476540383,0.0,-3662.107476540383,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t5121,22024.846302620423,0.0,-8311.846302620423,0.0,0.0,0.0,0.0,0.0,0.0,-13713.0
t5122,24213.094155536455,0.0,-9539.094155536455,0.0,0.0,0.0,0.0,0.0,0.0,-14674.0
t5123,25718.904058668566,0.0,-10135.904058668566,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t5124,25906.698463913457,0.0,-9616.698463913457,0.0,0.0,0.0,0.0,0.0,0.0,-16290.0
t5125,26561.807254483745,0.0,-9783.807254483745,0.0,0.0,0.0,0.0,0.0,0.0,-16778.0
t5126,26446.069396404673,0.0,-9195.069396404673,0.0,0.0,0.0,0.0,0.0,0.0,-17251.0
t5127,26036.029559440994,0.0,-8497.029559440989,0.0,0.0,0.0,0.0,0.0,0.0,-17539.0
t5128,25494.891605092093,0.0,-7776.891605092092,0.0,0.0,0.0,0.0,0.0,0.0,-17718.0
t5129,23964.007328917953,0.0,-6160.0073289179545,0.0,0.0,0.0,0.0,0.0,0.0,-17804.0
t5130,20164.6639003933,0.0,-2445.6639003932946,0.0,0.0,0.0,0.0,0.0,0.0,-17719.0
t5131,17322.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17322.0
t5132,8375.357674168106,8397.642325831894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16773.0
t5133,8387.955382060774,8250.044617939217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16638.0
t5134,8471.208938565034,7456.791061434966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15928.0
t5135,8441.164905401834,6023.835094598166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14465.0
t5136,8437.602632121265,4609.397367878737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13047.0
t5137,8577.97334217448,3334.0266578255205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t5138,8569.44542399234,2618.5545760076507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11188.0
t5139,8573.148775660948,2114.8512243390524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t5140,8622.71009471168,1809.2899052883213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10432.0
t5141,8685.18193669895,1797.8180633010509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10483.0
t5142,8610.719632691502,2376.2803673084973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5143,12905.237338554856,0.0,-905.2373385548553,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5144,20984.09205870077,0.0,-7657.092058700772,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5145,22625.10500288178,0.0,-8100.105002881782,0.0,0.0,0.0,0.0,0.0,0.0,-14525.0
t5146,27088.972278696594,0.0,-11491.97227869659,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
