Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1268,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.07725318590387,-23.527669538820028
t1269,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.07725318590387,-35.29150430823004
t1270,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.07725318590387,-52.93725646234505
t1271,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.07725318590387,-52.93725646234505
t1272,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.07725318590387,-52.93725646234505
t1273,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.07725318590387,-23.527669538820028
t1274,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.07725318590387,-35.29150430823004
t1275,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.07725318590387,-52.93725646234505
t1276,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.07725318590387,-52.93725646234505
t1277,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.07725318590387,-52.93725646234505
t1278,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.07725318590387,-23.527669538820028
t1279,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.07725318590387,-35.29150430823004
t1280,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.07725318590387,-52.93725646234505
t1281,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.07725318590387,-45.830671486907654
t1282,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.10515572674337,-7.532063907680707
t1283,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.10515572674337,-3.347583958969204
t1284,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.10515572674337,-5.021375938453805
t1285,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.10515572674337,-7.532063907680707
t1286,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.10515572674337,-5.021375938453805
t1287,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.10515572674337,-7.532063907680707
t1288,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.10515572674337,-7.532063907680707
t1289,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.152305710673382,-11.298095861521062
t1290,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.18274457779813,-16.94714379228159
t1291,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774116866697184,-25.42071568842238
t1292,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774116866697184,-38.131073532633565
t1293,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774116866697184,-22.891776151221002
t1294,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774116866697184,-34.3376642268315
t1295,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774116866697184,-51.50649634024724
t1296,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774116866697184,-51.50649634024724
t1297,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774116866697184,-51.50649634024724
t1298,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774116866697184,-20.369187327514517
t1299,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774116866697184,-30.553780991271772
t1300,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774116866697184,-45.830671486907654
t1301,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774116866697184,-51.50649634024723
t1302,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774116866697184,-51.50649634024724
t1303,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774116866697184,-22.891776151221002
t1304,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774116866697184,-34.3376642268315
t1305,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774116866697184,-51.50649634024724
t1306,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774116866697184,-45.83067148690763
t1307,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774116866697184,-45.830671486907654
t1308,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774116866697184,-19.318602701396824
t1309,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774116866697184,-28.977904052095234
t1310,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774116866697184,-43.46685607814285
t1311,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774116866697184,-28.977904052095234
t1312,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774116866697184,-43.46685607814285
t1313,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774116866697184,-22.891776151221002
t1314,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774116866697184,-34.3376642268315
t1315,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774116866697184,-51.50649634024724
t1316,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774116866697184,-51.50649634024724
t1317,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774116866697184,-51.50649634024724
t1318,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774116866697184,-22.891776151221002
t1319,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774116866697184,-34.3376642268315
t1320,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774116866697184,-51.50649634024724
t1321,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774116866697184,-30.553780991271772
t1322,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774116866697184,-45.830671486907654
t1323,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774116866697184,-20.369187327514517
t1324,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774116866697184,-30.553780991271772
t1325,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774116866697184,-45.830671486907654
t1326,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774116866697184,-45.83067148690763
t1327,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774116866697184,-51.50649634024724
t1328,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.69767976947471,-2.353250454732541
t1329,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.69767976947471,-3.529875682098811
t1330,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.69767976947471,-5.294813523148216
t1331,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.69767976947471,-3.529875682098811
t1332,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.69767976947471,-5.294813523148216
t1333,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.69767976947471,-2.353250454732541
t1334,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.69767976947471,-3.529875682098811
t1335,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.69767976947471,-5.294813523148216
t1336,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.095774235325092,-7.942220284722324
t1337,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.819779481318095,-11.913330427083485
t1338,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.880791978750416,-17.869995640625227
t1339,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32118796812562,-26.804993460937837
t1340,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32118796812562,-40.20749019140675
t1341,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32118796812562,-54.303017092803714
t1342,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32118796812562,-54.303017092803714
t1343,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32118796812562,-24.134674263468323
t1344,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32118796812562,-36.20201139520248
t1345,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32118796812562,-54.303017092803714
t1346,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32118796812562,-54.303017092803714
t1347,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32118796812562,-54.303017092803714
t1348,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32118796812562,-24.134674263468323
t1349,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32118796812562,-36.20201139520248
t1350,0.0,0.0,-47.917483790711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32118796812562,-54.303017092803714
t1351,0.0,0.0,-45.993248674344336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32118796812562,-54.303017092803714
t1352,0.0,0.0,-45.993248674344336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.781527139721682,-5.085858585858586
t1353,0.0,0.0,-45.993248674344336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.781527139721682,-1.5618428590545224
t1354,0.0,0.0,-45.993248674344336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.781527139721682,-2.342764288581783
t1355,0.0,0.0,-45.993248674344336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.781527139721682,-3.5141464328726744
t1356,0.0,0.0,-45.993248674344336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.781527139721682,-2.342764288581783
t1357,0.0,0.0,-45.993248674344336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.781527139721682,-3.5141464328726744
t1358,0.0,0.0,-45.993248674344336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.781527139721682,-3.5141464328726744
t1359,0.0,0.0,-45.993248674344336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.663026856590648,-5.271219649309011
t1360,0.0,0.0,-45.993248674344336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.063540284885971,-7.9068294739635165
t1361,0.0,0.0,-45.993248674344336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.664310427328955,-11.860244210945273
t1362,0.0,0.0,-45.993248674344336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.83775286177805,-17.79036631641791
t1363,0.0,0.0,-45.993248674344336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.101411033313425,-26.68554947462686
t1364,0.0,0.0,-45.993248674344336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.101411033313425,-36.04114407357154
t1365,0.0,0.0,-45.993248674344336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.101411033313425,-54.061716110357295
t1366,0.0,0.0,-45.993248674344336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.101411033313425,-54.061716110357295
t1367,0.0,0.0,-45.993248674344336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.101411033313425,-54.061716110357295
t1368,0.0,0.0,-45.993248674344336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.101411033313425,-24.027429382381026
t1369,0.0,0.0,-45.993248674344336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.101411033313425,-36.04114407357154
t1370,0.0,0.0,-45.993248674344336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.101411033313425,-54.061716110357295
t1371,0.0,0.0,-45.993248674344336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.101411033313425,-36.04114407357154
t1372,0.0,0.0,-45.993248674344336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.101411033313425,-54.061716110357295
t1373,0.0,0.0,-45.993248674344336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.101411033313425,-24.027429382381026
t1374,0.0,0.0,-45.993248674344336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.101411033313425,-36.04114407357154
t1375,0.0,0.0,-45.993248674344336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.101411033313425,-54.061716110357295
t1376,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.101411033313425,-45.83067148690763
t1377,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.43901350322336,-12.488780225217672
t1378,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.43901350322336,-5.550568988985633
t1379,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.43901350322336,-8.325853483478449
t1380,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.43901350322336,-12.488780225217672
t1381,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.43901350322336,-8.325853483478449
t1382,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.43901350322336,-12.488780225217672
t1383,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.43901350322336,-8.325853483478449
t1384,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.43901350322336,-12.488780225217672
t1385,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.46903342160077,-18.733170337826504
t1386,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.74011775895016,-26.489194434212045
t1387,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.74011775895016,-39.733791651318064
t1388,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.74011775895016,-23.851128560459752
t1389,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.74011775895016,-35.77669284068963
t1390,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.74011775895016,-53.66503926103444
t1391,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.74011775895016,-53.66503926103444
t1392,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.74011775895016,-53.66503926103444
t1393,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.74011775895016,-23.851128560459752
t1394,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.74011775895016,-35.77669284068963
t1395,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.74011775895016,-53.66503926103444
t1396,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.74011775895016,-53.66503926103444
t1397,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.74011775895016,-35.77669284068963
t1398,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.74011775895016,-53.66503926103444
t1399,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.74011775895016,-25.33086914185397
t1400,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-37.99630371278095
t1401,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t1402,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1403,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.260381593714927
t1404,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.39057239057239
t1405,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1406,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.52963233463547
t1407,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.294448501953204
t1408,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0952755433684676,-7.941672752929805
t1409,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.711913315052698,-11.912509129394707
t1410,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.878525197129385,-17.868763694092056
t1411,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317787795694066,-26.80314554113808
t1412,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317787795694066,-40.20471831170711
t1413,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317787795694066,-24.13301507621826
t1414,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317787795694066,-36.199522614327385
t1415,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317787795694066,-54.29928392149107
t1416,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317787795694066,-54.29928392149107
t1417,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31778779569408,-54.29928392149108
t1418,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31778779569408,-20.369187327514517
t1419,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31778779569407,-30.553780991271772
t1420,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31778779569407,-45.830671486907654
t1421,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31778779569407,-36.19952261432739
t1422,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31778779569407,-54.29928392149108
t1423,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31778779569407,-20.369187327514506
t1424,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31778779569407,-30.553780991271758
t1425,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31778779569407,-45.83067148690763
t1426,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31778779569407,-45.830671486907626
t1427,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31778779569407,-45.830671486907626
t1428,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31778779569407,-20.369187327514506
t1429,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31778779569407,-30.553780991271754
t1430,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31778779569407,-45.830671486907626
t1431,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31778779569407,-30.553780991271754
t1432,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31778779569407,-45.830671486907626
t1433,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31778779569407,-24.133015076218264
t1434,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31778779569408,-36.19952261432739
t1435,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31778779569408,-54.29928392149108
t1436,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31778779569408,-54.29928392149108
t1437,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31778779569408,-54.29928392149108
t1438,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31778779569408,-24.133015076218264
t1439,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31778779569408,-36.19952261432739
t1440,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31778779569408,-54.29928392149108
t1441,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31778779569408,-54.29928392149108
t1442,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31778779569408,-54.29928392149108
t1443,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31778779569408,-24.133015076218264
t1444,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31778779569408,-36.19952261432739
t1445,0.0,0.0,-45.99004807725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31778779569408,-54.29928392149108
t1446,0.0,0.0,-45.26901070783465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31778779569408,-54.29928392149108
t1447,0.0,0.0,-45.26901070783465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31778779569408,-54.29928392149108
t1448,0.0,0.0,-45.26901070783465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31778779569408,-17.808903236928195
t1449,0.0,0.0,-45.26901070783465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.11883908723646,-26.71335485539229
t1450,0.0,0.0,-45.26901070783465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.11883908723646,-40.07003228308843
t1451,0.0,0.0,-45.26901070783465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.11883908723646,-40.07003228308843
t1452,0.0,0.0,-45.26901070783465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.11883908723646,-40.07003228308843
t1453,0.0,0.0,-45.26901070783465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.11883908723646,-17.808903236928195
t1454,0.0,0.0,-45.26901070783465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.11883908723646,-26.71335485539229
t1455,0.0,0.0,-45.26901070783465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.11883908723646,-40.07003228308843
t1456,0.0,0.0,-45.26901070783465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.11883908723646,-30.553780991271772
t1457,0.0,0.0,-45.26901070783465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.11883908723646,-45.830671486907654
t1458,0.0,0.0,-45.26901070783465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.11883908723646,-21.10810476125334
t1459,0.0,0.0,-45.26901070783465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.11883908723646,-31.662157141880005
t1460,0.0,0.0,-45.26901070783465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.11883908723646,-47.49323571282
