Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t738,3165.6487792864996,0.0,0.0,0.0,0.0,3518.038454181078,0.0,0.0,0.0,178.43305125909671,0.0,6420.879715273326,0.0,13283.0
t739,3165.6487792864996,0.0,0.0,0.0,0.0,5226.38684681792,0.0,0.0,0.0,247.27323837597396,0.0,4796.691135519607,0.0,13436.0
t740,3165.6487792864996,0.0,0.0,0.0,0.0,5226.38684681792,0.0,0.0,0.0,270.47893413773585,0.0,4450.485439757846,0.0,13113.000000000002
t741,3165.6487792864996,0.0,0.0,0.0,0.0,5226.38684681792,0.0,0.0,0.0,215.3709868406431,0.0,3970.593387054938,0.0,12578.0
t742,3165.6487792864996,0.0,0.0,0.0,0.0,5226.38684681792,0.0,0.0,0.0,184.55974837381876,0.0,3151.4046255217622,0.0,11728.0
t743,3165.6487792864996,0.0,0.0,0.0,0.0,5226.38684681792,0.0,0.0,0.0,242.96809987543492,0.0,1969.996274020135,0.0,10604.99999999999
t744,3165.6487792864996,0.0,0.0,0.0,0.0,5226.38684681792,0.0,0.0,0.0,266.77472462174603,0.0,944.189649273835,0.0,9603.0
t745,3165.6487792864996,0.0,0.0,0.0,0.0,5226.38684681792,0.0,0.0,0.0,333.7483498734834,0.0,233.21602402209766,0.0,8959.000000000002
t746,3165.6487792864996,0.0,0.0,0.0,0.0,4963.622824534504,0.0,0.0,0.0,474.7283961789972,0.0,0.0,0.0,8604.0
t747,3165.6487792864996,0.0,0.0,0.0,0.0,4606.038865432724,0.0,0.0,0.0,661.3123552807764,0.0,0.0,0.0,8433.0
t748,3165.6487792864996,0.0,0.0,0.0,0.0,4584.417214356406,0.0,0.0,0.0,682.9340063570953,0.0,0.0,0.0,8433.0
t749,3165.6487792864996,0.0,0.0,0.0,0.0,4907.220348646378,0.0,0.0,0.0,599.1308720671234,0.0,0.0,0.0,8672.000000000002
t750,3165.6487792864996,0.0,0.0,0.0,0.0,5226.38684681792,0.0,0.0,0.0,437.44185250765076,0.0,692.5225213879303,0.0,9522.0
t751,3165.6487792864996,0.0,0.0,0.0,0.0,5226.38684681792,0.0,0.0,0.0,607.3992039454433,0.0,2111.5651699501377,0.0,11111.000000000002
t752,3165.6487792864996,0.0,0.0,0.0,0.0,5226.38684681792,0.0,0.0,0.0,500.78521924144314,0.0,3137.1791546541363,0.0,12030.0
t753,3165.6487792864996,0.0,0.0,0.0,0.0,5226.38684681792,0.0,0.0,0.0,576.0335733116574,1239.6937333418014,1913.2370672421227,0.0,12121.0
t754,3165.6487792864996,0.0,0.0,0.0,0.0,2383.2324021489717,0.0,0.0,0.0,780.5672850605451,5906.766373556507,0.0,0.0,12236.214840052522
t755,3165.6487792864996,0.0,0.0,0.0,0.0,2383.2324021489717,0.0,0.0,0.0,53.370080958885495,11121.712763348745,0.0,0.0,16723.964025743102
t756,3165.6487792864996,0.0,0.0,0.0,0.0,2383.2324021489717,0.0,0.0,0.0,597.3246368240432,10716.377339573357,0.0,0.0,16862.583157832873
t757,3165.6487792864996,0.0,0.0,0.0,0.0,2383.2324021489717,0.0,0.0,0.0,594.2718063877765,9955.34458886728,0.0,0.0,16098.497576690526
t758,3165.6487792864996,0.0,0.0,0.0,0.0,2383.2324021489717,0.0,0.0,0.0,553.4809232097123,11685.647603908299,0.0,0.0,17788.009708553484
t759,3165.6487792864996,0.0,0.0,0.0,0.0,2383.2324021489717,0.0,0.0,0.0,558.1833896028271,15504.442028347748,0.0,0.0,21611.506599386048
t760,3165.6487792864996,0.0,0.0,0.0,0.0,2383.2324021489717,0.0,0.0,0.0,799.4181232415995,13059.478434926077,0.0,0.0,19407.77773960315
t761,3165.6487792864996,0.0,0.0,0.0,0.0,2383.2324021489717,0.0,0.0,0.0,886.6325904686818,7914.271147906493,0.0,0.0,14349.784919810645
t762,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,864.1869379375786,0.0,3561.496735084329,0.0,12904.0
t763,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,732.5706506129154,0.0,3836.113022408992,0.0,13047.0
t764,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,847.9371550954728,0.0,3399.7465179264364,0.0,12726.000000000002
t765,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,743.5069279386445,0.0,2992.176745083263,0.0,12214.0
t766,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,842.5169191528648,0.0,2062.1667538690426,0.0,11383.0
t767,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,513.2054067278286,0.0,1286.4782662940788,0.0,10278.0
t768,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,553.4187634613396,0.0,265.26490956056784,0.0,9297.0
t769,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,538.0011763721832,0.0,0.0,0.0,9016.317503350276
t770,3165.6487792864996,0.0,0.0,0.0,0.0,4609.654353381276,0.0,0.0,0.0,560.6968673322244,0.0,0.0,0.0,8336.0
t771,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,492.8341154601949,0.0,0.0,0.0,8971.150442438287
t772,3165.6487792864996,0.0,0.0,0.0,0.0,4555.625623893003,0.0,0.0,0.0,477.72559682049837,0.0,0.0,0.0,8199.000000000002
t773,3165.6487792864996,0.0,0.0,0.0,0.0,5062.398240194217,0.0,0.0,0.0,243.95298051928458,0.0,0.0,0.0,8472.000000000002
t774,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,171.03079331994104,0.0,705.6528797019664,0.0,9355.0
t775,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,155.2666469949654,0.0,2369.417026026942,0.0,11003.0
t776,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,82.33089242539427,0.0,3317.352780596513,0.0,11878.0
t777,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,45.682045334269105,4191.239626929997,0.0,0.0,12715.23799924236
t778,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,32.6108174494246,6233.700349626945,0.0,0.0,14744.62749405446
t779,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,61.5575652602895,8677.698515754217,0.0,0.0,17217.5724079926
t780,3165.6487792864996,0.0,0.0,0.0,0.0,2422.5764017473666,0.0,0.0,0.0,73.15387983428454,8911.630381475828,0.0,0.0,14573.009442343979
t781,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,88.28694224688066,8681.622181914063,0.0,0.0,17248.225451139035
t782,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,94.41509692057264,8825.08945800583,0.0,0.0,17397.820881904496
t783,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,115.02833179961425,7904.369027774261,0.0,0.0,16497.713686551968
t784,3165.6487792864996,0.0,0.0,0.0,0.0,5144.652532542093,0.0,0.0,0.0,111.38719747739188,5856.844164370456,0.0,0.0,14278.53267367644
t785,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,116.16533063006989,1558.3319641557541,2674.186378236092,0.0,12827.00000000001
t786,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,140.42846977587033,0.0,5001.255203246037,0.0,13620.0
t787,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,152.6555150501032,0.0,5028.028157971801,0.0,13658.999999999996
t788,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,109.13405945259773,0.0,4757.549613569312,0.0,13345.000000000002
t789,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,155.46481912687887,0.0,4227.218853895029,0.0,12861.0
t790,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,215.25223043515325,0.0,3334.431442586754,0.0,12028.0
t791,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,373.88602196327156,0.0,2090.797651058634,0.0,10942.999999999998
t792,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,432.7953165867257,0.0,1058.8883564351818,0.0,9970.0
t793,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,552.0688335966415,0.0,302.6148394252659,0.0,9333.0
t794,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,498.3542545512346,0.0,17.329418470672863,0.0,8994.0
t795,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,362.18533655429655,0.0,31.498336467610898,0.0,8872.0
t796,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,320.9867157852741,0.0,89.69695723663335,0.0,8889.0
t797,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,342.77689152869124,0.0,342.9067814932162,0.0,9164.0
t798,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,336.94152289532275,0.0,1237.7421501265846,0.0,10053.0
t799,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,269.3889046980401,0.0,2944.294768323867,0.0,11692.0
t800,3165.6487792864996,0.0,0.0,0.0,0.0,3975.3769601105446,0.0,0.0,0.0,317.30272654671234,0.0,5039.671534056247,0.0,12498.000000000004
t801,3165.6487792864996,0.0,0.0,0.0,0.0,575.2697295879248,0.0,0.0,0.0,435.6074016502473,10458.447783962305,0.0,0.0,14634.973694486976
t802,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.14097171154026,15521.813807059583,0.0,0.0,19009.603558057624
t803,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.631044237703,18196.546843217122,0.0,0.0,21668.826666741326
t804,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.94504903727648,19240.72136575706,0.0,0.0,22656.31519408084
t805,2989.9053655295174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.33476872857636,19238.246399056836,0.0,0.0,22565.48653331493
t806,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.21084671243443,19241.69022119658,0.0,0.0,22843.549847195514
t807,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.6662887277208,18291.634170981204,0.0,0.0,21921.949238995425
t808,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.6437057699567,15526.335549727577,0.0,0.0,19026.628034784033
t809,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.8345923672441,10636.140909787413,0.0,0.0,14090.624281441156
t810,3165.6487792864996,0.0,0.0,0.0,0.0,2823.6946117964467,0.0,0.0,0.0,187.27114897466066,0.0,2840.1945878188535,4096.1908721235395,13113.0
t811,3165.6487792864996,0.0,0.0,0.0,0.0,4412.022830931948,0.0,0.0,0.0,221.4019791132414,0.0,5444.926410668311,0.0,13244.0
t812,3165.6487792864996,0.0,0.0,0.0,0.0,4412.022830931948,0.0,0.0,0.0,248.86774305899598,0.0,5091.460646722555,0.0,12917.999999999998
t813,3165.6487792864996,0.0,0.0,0.0,0.0,4412.022830931948,0.0,0.0,0.0,231.04494223331426,0.0,4674.283447548239,0.0,12483.0
t814,3165.6487792864996,0.0,0.0,0.0,0.0,4412.022830931948,0.0,0.0,0.0,289.4687501194678,0.0,3966.859639662081,0.0,11833.999999999996
t815,3165.6487792864996,0.0,0.0,0.0,0.0,4412.022830931948,0.0,0.0,0.0,388.62421331965425,0.0,2982.7041764618984,0.0,10949.0
t816,3165.6487792864996,0.0,0.0,0.0,0.0,4412.022830931948,0.0,0.0,0.0,366.03825173577695,0.0,2052.2901380457756,0.0,9996.0
t817,3165.6487792864996,0.0,0.0,0.0,0.0,4412.022830931948,0.0,0.0,0.0,347.5379866664932,0.0,1368.7904031150595,0.0,9294.0
t818,3165.6487792864996,0.0,0.0,0.0,0.0,4412.022830931948,0.0,0.0,0.0,287.611548376118,0.0,1037.7168414054174,0.0,8902.999999999982
t819,3165.6487792864996,0.0,0.0,0.0,0.0,4412.022830931948,0.0,0.0,0.0,282.46786636389476,0.0,827.860523417658,0.0,8688.0
t820,3165.6487792864996,0.0,0.0,0.0,0.0,4412.022830931948,0.0,0.0,0.0,346.18402727720013,0.0,681.1443625043526,0.0,8605.0
t821,3165.6487792864996,0.0,0.0,0.0,0.0,4412.022830931948,0.0,0.0,0.0,427.1458280791412,0.0,665.1825617024115,0.0,8670.0
t822,3165.6487792864996,0.0,0.0,0.0,0.0,4412.022830931948,0.0,0.0,0.0,420.5484176603297,0.0,984.779972121223,0.0,8983.0
t823,3165.6487792864996,0.0,0.0,0.0,0.0,4412.022830931948,0.0,0.0,0.0,360.8401381674506,0.0,1662.488251614102,0.0,9601.0
t824,3165.6487792864996,0.0,0.0,0.0,0.0,2823.6946117964467,0.0,0.0,0.0,349.2281291260497,0.0,3897.428479791004,0.0,10236.0
t825,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.68996535839517,9217.273496374235,0.0,0.0,12763.61224101913
t826,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.1606952054804,13594.045531085787,0.0,0.0,17013.855005577767
t827,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.78755158247174,15990.023068567622,0.0,0.0,19450.459399436593
t828,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.185146404881,15817.162779950235,0.0,0.0,19315.996705641614
t829,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.44187410432903,16740.960837089795,0.0,0.0,20218.051490480622
t830,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.13826225095227,16336.84452334743,0.0,0.0,19753.631564884883
t831,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.70307925449677,14309.375348874615,0.0,0.0,17681.727207415614
t832,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.03347484887885,12079.621865878762,0.0,0.0,15464.304120014142
t833,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.7209916798285,8520.77507674721,0.0,0.0,11836.144847713538
t834,3165.6487792864996,0.0,0.0,0.0,0.0,2914.0314680587658,0.0,0.0,0.0,152.67688438475577,0.0,4402.180499622271,1683.462368647711,12318.000000000004
t835,3165.6487792864996,0.0,0.0,0.0,0.0,4553.1741688418215,0.0,0.0,0.0,172.57136608555265,0.0,4662.605685786127,0.0,12554.0
t836,3165.6487792864996,0.0,0.0,0.0,0.0,4553.1741688418215,0.0,0.0,0.0,93.51368611847101,0.0,4451.663365753208,0.0,12264.0
t837,3165.6487792864996,0.0,0.0,0.0,0.0,4553.1741688418215,0.0,0.0,0.0,163.14637956812658,0.0,4037.030672303553,0.0,11919.0
t838,3165.6487792864996,0.0,0.0,0.0,0.0,4553.1741688418215,0.0,0.0,0.0,118.19721254454635,0.0,3553.9798393271335,0.0,11391.000000000002
t839,3165.6487792864996,0.0,0.0,0.0,0.0,4553.1741688418215,0.0,0.0,0.0,194.00235637679907,0.0,2775.1746954948803,0.0,10688.0
t840,3165.6487792864996,0.0,0.0,0.0,0.0,4553.1741688418215,0.0,0.0,0.0,216.4639816975341,0.0,2013.7130701741453,0.0,9949.0
t841,3165.6487792864996,0.0,0.0,0.0,0.0,4553.1741688418215,0.0,0.0,0.0,210.4970817802496,0.0,1428.6799700914298,0.0,9358.0
t842,3165.6487792864996,0.0,0.0,0.0,0.0,4553.1741688418215,0.0,0.0,0.0,241.50615928654042,0.0,1062.670892585139,0.0,9023.0
t843,3165.6487792864996,0.0,0.0,0.0,0.0,4553.1741688418215,0.0,0.0,0.0,222.94445095300762,0.0,924.2326009186718,0.0,8866.0
t844,3165.6487792864996,0.0,0.0,0.0,0.0,4553.1741688418215,0.0,0.0,0.0,198.20879220305517,0.0,904.9682596686242,0.0,8822.0
t845,3165.6487792864996,0.0,0.0,0.0,0.0,4553.1741688418215,0.0,0.0,0.0,158.59491583719003,0.0,1012.5821360344894,0.0,8890.000000000002
t846,3165.6487792864996,0.0,0.0,0.0,0.0,4553.1741688418215,0.0,0.0,0.0,185.457402384744,0.0,1245.7196494869354,0.0,9150.0
t847,3165.6487792864996,0.0,0.0,0.0,0.0,4553.1741688418215,0.0,0.0,0.0,102.81591800307987,0.0,1759.3611338685992,0.0,9581.0
t848,3165.6487792864996,0.0,0.0,0.0,0.0,2914.0314680587658,0.0,0.0,0.0,85.77178117100398,0.0,3943.5479714837315,0.0,10109.0
t849,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.514693589899395,10483.628992805134,0.0,0.0,13687.792465681532
t850,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.829902882280185,15590.391770118318,0.0,0.0,18765.870452287098
t851,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.654019371289584,18200.50034194318,0.0,0.0,21372.80314060097
t852,2680.08133931478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872794494600216,19197.532399505548,0.0,0.0,21879.48653331493
t853,2569.8653134461274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5615118102104524,19259.05970805859,0.0,0.0,21832.48653331493
t854,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.919379303658616,19215.86960551179,0.0,0.0,22427.43776410195
t855,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89628744105563,18339.867171290687,0.0,0.0,21572.41223801824
t856,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89103255405281,15764.390819210183,0.0,0.0,19007.930631050735
t857,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.10169738894248,10967.478935296596,0.0,0.0,14237.229411972039
t858,3165.6487792864996,0.0,0.0,0.0,0.0,2753.2757461496412,0.0,0.0,0.0,226.6122181414712,0.0,1887.1307881912708,4752.332468231117,12785.0
t859,3165.6487792864996,0.0,0.0,0.0,0.0,4301.993353358815,0.0,0.0,0.0,291.87549742263764,0.0,4857.482369932049,0.0,12617.0
t860,3165.6487792864996,0.0,0.0,0.0,0.0,4301.993353358815,0.0,0.0,0.0,297.0601520434502,0.0,4237.297715311236,0.0,12002.0
t861,3165.6487792864996,0.0,0.0,0.0,0.0,4301.993353358815,0.0,0.0,0.0,474.3972441462781,0.0,3749.960623208408,0.0,11692.0
t862,3165.6487792864996,0.0,0.0,0.0,0.0,4301.993353358815,0.0,0.0,0.0,472.1966631941568,0.0,3247.1612041605295,0.0,11187.0
t863,3165.6487792864996,0.0,0.0,0.0,0.0,4301.993353358815,0.0,0.0,0.0,502.3306229655436,0.0,2832.0272443891427,0.0,10802.0
t864,3165.6487792864996,0.0,0.0,0.0,0.0,4301.993353358815,0.0,0.0,0.0,499.336421273978,0.0,1949.0214460807083,0.0,9916.0
t865,3165.6487792864996,0.0,0.0,0.0,0.0,4301.993353358815,0.0,0.0,0.0,426.8112434056238,0.0,1357.5466239490604,0.0,9251.999999999998
t866,3165.6487792864996,0.0,0.0,0.0,0.0,4301.993353358815,0.0,0.0,0.0,503.5009343956772,0.0,965.8569329590091,0.0,8937.0
t867,3165.6487792864996,0.0,0.0,0.0,0.0,4301.993353358815,0.0,0.0,0.0,652.372057420046,0.0,703.9858099346403,0.0,8824.000000000002
t868,3165.6487792864996,0.0,0.0,0.0,0.0,4301.993353358815,0.0,0.0,0.0,685.7232734690738,0.0,701.6345938856125,0.0,8855.0
t869,3165.6487792864996,0.0,0.0,0.0,0.0,4301.993353358815,0.0,0.0,0.0,744.4119446343329,0.0,924.9459227203533,0.0,9137.000000000002
t870,3165.6487792864996,0.0,0.0,0.0,0.0,4301.993353358815,0.0,0.0,0.0,828.529209708563,0.0,1697.8286576461232,0.0,9994.000000000002
t871,3165.6487792864996,0.0,0.0,0.0,0.0,4301.993353358815,0.0,0.0,0.0,757.0604502383812,0.0,3333.297417116305,0.0,11558.0
t872,3165.6487792864996,0.0,0.0,0.0,0.0,2753.2757461496412,0.0,0.0,0.0,685.142381449366,0.0,5732.933093114492,0.0,12337.0
t873,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.4647793534124,10042.002589270784,0.0,0.0,13853.116147910696
t874,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0616225575106,15124.092678772931,0.0,0.0,18896.80308061694
t875,1942.1436769147185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.622696619323,17659.248786509495,0.0,0.0,20347.01516004354
t876,1255.8781665616095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.9262023102024,18657.751364252934,0.0,0.0,20673.555733124747
t877,2733.740851642644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.2318060136739,18935.51387565861,0.0,0.0,22395.48653331493
t878,2790.8403701369098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.5847758774523,18769.061387300568,0.0,0.0,22227.48653331493
t879,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.4974685139683,17791.661411636385,0.0,0.0,21731.807659436854
t880,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.4560218078902,15294.391911877357,0.0,0.0,19274.496712971748
t881,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.5782326286029,10726.984309452644,0.0,0.0,14612.211321367748
t882,3165.6487792864996,0.0,0.0,0.0,0.0,2703.5281718898545,0.0,0.0,0.0,714.4818530995454,0.0,2397.5003927682187,4067.840802955882,13049.0
t883,3165.6487792864996,0.0,0.0,0.0,0.0,4224.262768577898,0.0,0.0,0.0,843.5105440327734,0.0,5142.5779081028295,0.0,13376.0
t884,3165.6487792864996,0.0,0.0,0.0,0.0,4224.262768577898,0.0,0.0,0.0,657.1820199049536,0.0,4996.906432230648,0.0,13044.0
t885,3165.6487792864996,0.0,0.0,0.0,0.0,4224.262768577898,0.0,0.0,0.0,674.8782701850378,0.0,4405.210181950565,0.0,12470.0
t886,3165.6487792864996,0.0,0.0,0.0,0.0,4224.262768577898,0.0,0.0,0.0,564.4233962788212,0.0,3622.6650558567817,0.0,11577.0
t887,3165.6487792864996,0.0,0.0,0.0,0.0,4224.262768577898,0.0,0.0,0.0,645.1782974791859,0.0,2466.910154656417,0.0,10502.0
t888,3165.6487792864996,0.0,0.0,0.0,0.0,4224.262768577898,0.0,0.0,0.0,375.93046973506114,0.0,1756.1579824005416,0.0,9522.0
t889,3165.6487792864996,0.0,0.0,0.0,0.0,4224.262768577898,0.0,0.0,0.0,479.43972417296663,0.0,1033.6487279626363,0.0,8903.0
t890,3165.6487792864996,0.0,0.0,0.0,0.0,4224.262768577898,0.0,0.0,0.0,530.8715423194399,0.0,660.216909816163,0.0,8581.0
t891,3165.6487792864996,0.0,0.0,0.0,0.0,4224.262768577898,0.0,0.0,0.0,539.1593288096593,0.0,523.9291233259436,0.0,8453.0
t892,3165.6487792864996,0.0,0.0,0.0,0.0,4224.262768577898,0.0,0.0,0.0,549.7384706549201,0.0,530.3499814806828,0.0,8470.0
t893,3165.6487792864996,0.0,0.0,0.0,0.0,4224.262768577898,0.0,0.0,0.0,546.8373761313582,0.0,815.2510760042447,0.0,8752.0
t894,3165.6487792864996,0.0,0.0,0.0,0.0,4224.262768577898,0.0,0.0,0.0,375.83413112305243,0.0,1875.2543210125505,0.0,9641.0
t895,3165.6487792864996,0.0,0.0,0.0,0.0,4224.262768577898,0.0,0.0,0.0,426.45700515897795,0.0,3408.6314469766226,0.0,11224.999999999998
t896,3165.6487792864996,0.0,0.0,0.0,0.0,4224.262768577898,0.0,0.0,0.0,280.07700913612183,32.763533989465266,4316.247909010012,0.0,12018.999999999996
t897,3165.6487792864996,0.0,0.0,0.0,0.0,1926.2638224715215,0.0,0.0,0.0,275.60879169494376,8562.056164685906,0.0,0.0,13929.57755813887
t898,3165.6487792864996,0.0,0.0,0.0,0.0,1926.2638224715215,0.0,0.0,0.0,208.94341781014631,11687.616322167318,0.0,0.0,16988.472341735483
t899,3165.6487792864996,0.0,0.0,0.0,0.0,1926.2638224715215,0.0,0.0,0.0,190.71954124278966,12983.465287331323,0.0,0.0,18266.097430332135
t900,3165.6487792864996,0.0,0.0,0.0,0.0,1926.2638224715215,0.0,0.0,0.0,203.1867148862766,12934.579090562438,0.0,0.0,18229.678407206735
t901,3165.6487792864996,0.0,0.0,0.0,0.0,1926.2638224715215,0.0,0.0,0.0,162.09960520277238,12952.343468927089,0.0,0.0,18206.355675887884
t902,3165.6487792864996,0.0,0.0,0.0,0.0,1926.2638224715215,0.0,0.0,0.0,207.24804423405658,13064.630397777493,0.0,0.0,18363.791043769572
t903,3165.6487792864996,0.0,0.0,0.0,0.0,1926.2638224715215,0.0,0.0,0.0,238.6401087727956,13554.857152407578,0.0,0.0,18885.409862938395
t904,3165.6487792864996,0.0,0.0,0.0,0.0,1926.2638224715215,0.0,0.0,0.0,240.35230351831706,11418.374966189167,0.0,0.0,16750.639871465504
t905,3165.6487792864996,0.0,0.0,0.0,0.0,1926.2638224715215,0.0,0.0,0.0,284.11713569548397,7677.626714213287,0.0,0.0,13053.656451666793
t906,3165.6487792864996,0.0,0.0,0.0,0.0,5177.992586781236,0.0,0.0,0.0,357.1679737113609,0.0,4504.190660220904,0.0,13205.0
t907,3165.6487792864996,0.0,0.0,0.0,0.0,5177.992586781236,0.0,0.0,0.0,384.0100566688525,0.0,4744.348577263412,0.0,13472.0
t908,3165.6487792864996,0.0,0.0,0.0,0.0,5177.992586781236,0.0,0.0,0.0,213.71475610011112,0.0,4643.6438778321535,0.0,13201.0
t909,3165.6487792864996,0.0,0.0,0.0,0.0,5177.992586781236,0.0,0.0,0.0,233.12896429599823,0.0,4142.229669636266,0.0,12719.0
t910,3165.6487792864996,0.0,0.0,0.0,0.0,5177.992586781236,0.0,0.0,0.0,308.59740865292406,0.0,3241.7612252793406,0.0,11894.0
t911,3165.6487792864996,0.0,0.0,0.0,0.0,5177.992586781236,0.0,0.0,0.0,248.50137935247767,0.0,2216.857254579787,0.0,10809.0
t912,3165.6487792864996,0.0,0.0,0.0,0.0,5177.992586781236,0.0,0.0,0.0,118.91973704484417,0.0,1413.4388968874205,0.0,9876.0
t913,3165.6487792864996,0.0,0.0,0.0,0.0,5177.992586781236,0.0,0.0,0.0,143.04201719997855,0.0,802.3166167322861,0.0,9289.0
