BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4612,8300.578824638571,1110.421175361429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9411.0
t4613,8145.126014724556,1313.8739852754363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t4614,9846.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9846.0
t4615,13642.902247342327,0.0,-2630.9022473423274,0.0,0.0,0.0,0.0,0.0,0.0,-11012.0
t4616,18131.769713687765,0.0,-5738.769713687767,0.0,0.0,0.0,0.0,0.0,0.0,-12393.0
t4617,19572.49242297478,0.0,-6102.492422974781,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t4618,19992.772322195302,0.0,-5623.772322195302,0.0,0.0,0.0,0.0,0.0,0.0,-14369.0
t4619,20230.34335818461,0.0,-4976.343358184608,0.0,0.0,0.0,0.0,0.0,0.0,-15254.0
t4620,20217.89906946333,0.0,-4269.899069463329,0.0,0.0,0.0,0.0,0.0,0.0,-15948.0
t4621,19718.431788446283,0.0,-3402.4317884462835,0.0,0.0,0.0,0.0,0.0,0.0,-16316.0
t4622,22575.088329924594,0.0,-5856.088329924592,0.0,0.0,0.0,0.0,0.0,0.0,-16719.0
t4623,19526.830861366274,0.0,-2532.8308613662716,0.0,0.0,0.0,0.0,0.0,0.0,-16994.0
t4624,19501.840749050905,0.0,-2332.840749050905,0.0,0.0,0.0,0.0,0.0,0.0,-17169.0
t4625,18933.151847882953,0.0,-1639.1518478829523,0.0,0.0,0.0,0.0,0.0,0.0,-17294.0
t4626,17152.940477806653,0.0,-0.9404778066591065,0.0,0.0,0.0,0.0,0.0,0.0,-17152.0
t4627,16321.586792024995,347.41320797500475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16669.0
t4628,9656.435954669416,6280.564045330584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15937.0
t4629,8620.097190161585,6968.902809838415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15589.0
t4630,8677.375588073686,6363.624411926314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15041.0
t4631,8607.228384131968,5032.771615868031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13640.0
t4632,8669.516158492192,3531.4838415078084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12201.0
t4633,8866.573577471863,2221.426422528136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11088.0
t4634,8967.071707332623,1409.9282926673718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t4635,8996.930910531595,942.069089468405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t4636,8831.6428459007,868.3571540992989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t4637,8799.959652959638,947.0403470403617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t4638,12667.527203537837,0.0,-2526.5272035378366,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t4639,15436.011286007353,0.0,-4204.011286007356,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t4640,19040.292192927398,0.0,-6369.292192927396,0.0,0.0,0.0,0.0,0.0,0.0,-12671.0
t4641,21634.13125063046,0.0,-7801.1312506304575,0.0,0.0,0.0,0.0,0.0,0.0,-13833.0
t4642,18160.93824673537,0.0,-3314.93824673537,0.0,0.0,0.0,0.0,0.0,0.0,-14846.0
t4643,21331.485374954253,0.0,-5581.485374954252,0.0,0.0,0.0,0.0,0.0,0.0,-15750.0
t4644,18456.469139078326,0.0,-1992.4691390783228,0.0,0.0,0.0,0.0,0.0,0.0,-16464.0
t4645,19133.840541547943,0.0,-2148.8405415479447,0.0,0.0,0.0,0.0,0.0,0.0,-16985.0
t4646,22075.559018152442,0.0,-4670.559018152436,0.0,0.0,0.0,0.0,0.0,0.0,-17405.0
t4647,18217.033727875325,0.0,-661.0337278753238,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t4648,19508.217262232094,0.0,-1979.2172622320913,0.0,0.0,0.0,0.0,0.0,0.0,-17529.0
t4649,17835.775926983188,0.0,-420.7759269831895,0.0,0.0,0.0,0.0,0.0,0.0,-17415.0
t4650,14784.077142966022,2240.92285703398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17025.0
t4651,11365.788548219345,4961.211451780655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16327.0
t4652,9276.642569106987,6373.357430893015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t4653,9328.281229849275,6065.7187701507255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15394.0
t4654,9434.704295565636,5471.295704434365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14906.0
t4655,9450.63062103451,4215.369378965492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t4656,9379.808662299312,2981.1913377006886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t4657,9357.951429901199,1983.048570098802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t4658,9385.17769812982,1308.8223018701801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10694.0
t4659,9403.047169904296,865.9528300957045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10269.0
t4660,9443.848396832906,572.1516031670963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t4661,9460.580601514537,484.4193984854637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9945.0
t4662,9269.495136172773,793.5048638272265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10063.0
t4663,10478.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t4664,13254.162413222413,0.0,-1953.1624132224129,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t4665,16241.475607181772,0.0,-3831.4756071817724,0.0,0.0,0.0,0.0,0.0,0.0,-12410.0
t4666,17216.84155819515,0.0,-3811.8415581951485,0.0,0.0,0.0,0.0,0.0,0.0,-13405.0
t4667,18294.93677540331,0.0,-4148.9367754033065,0.0,0.0,0.0,0.0,0.0,0.0,-14146.0
t4668,19551.17117041903,0.0,-4801.171170419033,0.0,0.0,0.0,0.0,0.0,0.0,-14750.0
t4669,20835.795676341142,0.0,-5620.795676341152,0.0,0.0,0.0,0.0,0.0,0.0,-15215.0
t4670,21538.84557236957,0.0,-5940.845572369568,0.0,0.0,0.0,0.0,0.0,0.0,-15598.0
t4671,21259.3972466367,0.0,-5291.397246636701,0.0,0.0,0.0,0.0,0.0,0.0,-15968.0
t4672,20725.862524566262,0.0,-4463.862524566264,0.0,0.0,0.0,0.0,0.0,0.0,-16262.0
t4673,20071.19724624252,0.0,-3614.197246242517,0.0,0.0,0.0,0.0,0.0,0.0,-16457.0
t4674,18105.777397747905,0.0,-1628.777397747897,0.0,0.0,0.0,0.0,0.0,0.0,-16477.0
t4675,16163.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16163.0
t4676,9002.56201618413,6588.43798381587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15591.0
t4677,8599.907416402664,6727.092583597336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15327.0
t4678,8632.94874915523,6322.05125084477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14955.0
t4679,8636.813006246886,5195.186993753114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13832.0
t4680,8642.074845545269,3931.925154454732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12574.0
t4681,8669.821410909195,2860.178589090805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11530.0
t4682,8727.096077738597,2066.903922261403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t4683,8675.547317311026,1613.4526826889721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4684,8611.128452016783,1345.871547983218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9957.0
t4685,8588.506413612879,1182.4935863871215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t4686,11951.306786162419,0.0,-2325.306786162418,0.0,0.0,0.0,0.0,0.0,0.0,-9626.0
t4687,15997.046525122028,0.0,-6097.0465251220285,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t4688,18799.453530234074,0.0,-7977.453530234074,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t4689,17932.145913181677,0.0,-5836.145913181679,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4690,19425.130551702736,0.0,-6087.130551702735,0.0,0.0,0.0,0.0,0.0,0.0,-13338.0
t4691,24257.247620689326,0.0,-9820.247620689326,0.0,0.0,0.0,0.0,0.0,0.0,-14437.0
t4692,16969.778447426586,0.0,-1646.7784474265816,0.0,0.0,0.0,0.0,0.0,0.0,-15323.0
t4693,17105.934477045463,0.0,-1273.9344770454645,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t4694,19564.38230022839,0.0,-3635.3823002283875,0.0,0.0,0.0,0.0,0.0,0.0,-15929.0
t4695,15938.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15938.0
t4696,16338.274179430984,0.0,-377.274179430985,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t4697,15444.284890474553,547.71510952545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15992.0
t4698,12925.269896452697,3056.7301035473038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15982.0
t4699,9959.310297513004,5764.689702486998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4700,9887.431697281658,5610.568302718344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15498.0
t4701,9858.352757590748,5691.6472424092535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15550.0
t4702,9847.505809404405,5140.494190595596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
t4703,9823.750406007632,3991.24959399237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13815.0
t4704,9826.362249965581,2772.6377500344197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12599.0
t4705,9871.303543488104,1851.696456511896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t4706,9986.673945599592,1173.3260544004079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t4707,9996.263592688007,803.7364073119925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t4708,9991.558727582022,619.4412724179774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10611.0
t4709,9990.87593497677,693.1240650232304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10684.0
t4710,10584.445329164117,585.5546708359262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t4711,17055.086327203033,0.0,-4716.086327203033,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t4712,21379.21554382242,0.0,-7491.215543822422,0.0,0.0,0.0,0.0,0.0,0.0,-13888.0
t4713,19418.255137903387,0.0,-4326.255137903388,0.0,0.0,0.0,0.0,0.0,0.0,-15092.0
t4714,20472.12227349426,0.0,-4413.12227349426,0.0,0.0,0.0,0.0,0.0,0.0,-16059.0
t4715,21336.151760867437,0.0,-4427.151760867435,0.0,0.0,0.0,0.0,0.0,0.0,-16909.0
t4716,24753.95416926625,0.0,-7160.95416926625,0.0,0.0,0.0,0.0,0.0,0.0,-17593.0
t4717,21629.080989532053,0.0,-3507.0809895320526,0.0,0.0,0.0,0.0,0.0,0.0,-18122.0
t4718,24010.384605040046,0.0,-5434.384605040046,0.0,0.0,0.0,0.0,0.0,0.0,-18576.0
t4719,20267.82467226091,0.0,-1595.824672260911,0.0,0.0,0.0,0.0,0.0,0.0,-18672.0
t4720,20744.38770893597,0.0,-2034.3877089359723,0.0,0.0,0.0,0.0,0.0,0.0,-18710.0
t4721,18675.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18675.0
t4722,18536.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18536.0
t4723,14370.950171076383,3734.0498289236166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18105.0
t4724,10248.848689633085,7287.151310366919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17536.0
t4725,10195.993605391839,7118.006394608163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17314.0
t4726,10251.177295456171,6373.82270454383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16625.0
t4727,10218.476034460695,4818.523965539302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15037.0
t4728,10251.00239173306,3214.997608266942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t4729,10255.46385455089,2098.536145449112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t4730,10343.533794881796,1288.466205118205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11632.0
t4731,10404.356222838562,760.6437771614385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11165.0
t4732,10348.806326671824,525.1936733281764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10874.0
t4733,10334.575640805924,566.4243591940767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t4734,10949.70552990084,392.294470099161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11342.0
t4735,14694.915609446061,0.0,-2128.9156094460423,0.0,0.0,0.0,0.0,0.0,0.0,-12566.0
t4736,19357.651400538634,0.0,-5200.6514005386325,0.0,0.0,0.0,0.0,0.0,0.0,-14157.0
t4737,23381.443693050336,0.0,-7949.443693050336,0.0,0.0,0.0,0.0,0.0,0.0,-15432.0
t4738,24388.870203336028,0.0,-7828.870203336028,0.0,0.0,0.0,0.0,0.0,0.0,-16560.0
t4739,24471.68230186548,0.0,-6934.6823018654795,0.0,0.0,0.0,0.0,0.0,0.0,-17537.0
t4740,23472.023628858326,0.0,-5266.023628858327,0.0,0.0,0.0,0.0,0.0,0.0,-18206.0
t4741,23227.860794840817,0.0,-4561.860794840817,0.0,0.0,0.0,0.0,0.0,0.0,-18666.0
t4742,24319.01555639011,0.0,-5236.01555639011,0.0,0.0,0.0,0.0,0.0,0.0,-19083.0
t4743,25433.461304838023,0.0,-6086.461304838023,0.0,0.0,0.0,0.0,0.0,0.0,-19347.0
t4744,25702.27485375357,0.0,-6157.274853753572,0.0,0.0,0.0,0.0,0.0,0.0,-19545.0
t4745,28159.67045111982,0.0,-8496.67045111982,0.0,0.0,0.0,0.0,0.0,0.0,-19663.0
t4746,22104.123002001106,0.0,-2603.123002001108,0.0,0.0,0.0,0.0,0.0,0.0,-19501.0
t4747,16771.994271574637,1766.5747284253594,-0.0,0.0,0.0,514.431,0.0,0.0,0.0,-19053.0
t4748,10548.193056989136,7421.170943010866,-0.0,0.0,0.0,498.636,0.0,0.0,0.0,-18468.0
t4749,10582.341693043665,7061.0673069563345,-0.0,0.0,0.0,489.591,0.0,0.0,0.0,-18133.0
t4750,10609.316523407895,6389.966476592106,-0.0,0.0,0.0,471.71700000000004,0.0,0.0,0.0,-17471.0
t4751,10483.442331002367,5059.259668997635,-0.0,0.0,0.0,431.29800000000006,0.0,0.0,0.0,-15974.0
t4752,10857.918571574384,3238.9054284256185,-0.0,0.0,0.0,391.176,0.0,0.0,0.0,-14488.0
t4753,10885.76080936539,2193.3051906346113,-0.0,0.0,0.0,362.934,0.0,0.0,0.0,-13442.0
t4754,10878.44166470256,1568.1743352974424,-0.0,0.0,0.0,345.38399999999996,0.0,0.0,0.0,-12792.0
t4755,10782.529874918584,1265.1561250814173,-0.0,0.0,0.0,334.314,0.0,0.0,0.0,-12382.0
t4756,10452.93168165805,1353.4503183419508,-0.0,0.0,0.0,327.618,0.0,0.0,0.0,-12134.0
t4757,10517.390695771805,1276.342304228197,-0.0,0.0,0.0,327.267,0.0,0.0,0.0,-12121.0
t4758,10684.564875223528,1521.7201247764722,-0.0,0.0,0.0,338.715,0.0,0.0,0.0,-12545.0
t4759,17778.725072678597,0.0,-4491.437072678595,0.0,0.0,368.71200000000005,0.0,0.0,0.0,-13656.0
t4760,19997.317718198923,0.0,-5122.093718198918,0.0,0.0,412.77600000000007,0.0,0.0,0.0,-15288.0
t4761,20469.69104600131,0.0,-4479.409046001309,0.0,0.0,443.718,0.0,0.0,0.0,-16434.0
t4762,22307.90895374726,0.0,-5420.520953747262,0.0,0.0,468.61199999999997,0.0,0.0,0.0,-17356.0
t4763,24072.873709515152,0.0,-6260.16270951515,0.0,0.0,494.289,0.0,0.0,0.0,-18307.0
t4764,24656.86567730263,0.0,-6139.702677302634,0.0,0.0,513.837,0.0,0.0,0.0,-19031.0
t4765,24784.31395245446,0.0,-5823.46295245446,0.0,0.0,526.149,0.0,0.0,0.0,-19487.0
t4766,23505.036097511085,0.0,-4530.563097511089,0.0,0.0,526.527,0.0,0.0,0.0,-19501.0
t4767,17363.361666765817,1166.45033323418,-0.0,0.0,0.0,514.188,0.0,0.0,0.0,-19044.0
t4768,13041.396445138053,4622.445554861951,-0.0,0.0,0.0,490.158,0.0,0.0,0.0,-18154.0
t4769,14115.702615198516,2586.476704738918,-0.0,0.0,0.0,778.8206800625647,0.0,0.0,0.0,-17481.0
t4770,15291.374437816157,1436.4415621838434,-0.0,0.0,0.0,464.184,0.0,0.0,0.0,-17192.0
t4771,10885.894530247777,4745.587469752225,-0.0,0.0,0.0,1122.5179999999998,0.0,0.0,0.0,-16754.0
t4772,10221.139047426333,5672.815952573667,-0.0,0.0,0.0,441.045,0.0,0.0,0.0,-16335.0
t4773,10301.526060310734,5470.803939689267,-0.0,0.0,0.0,437.67,0.0,0.0,0.0,-16210.0
t4774,10339.575479616444,4293.5965203835585,-0.0,0.0,0.0,1050.828,0.0,0.0,0.0,-15684.0
t4775,10274.286001159897,3690.209998840104,-0.0,0.0,0.0,387.50399999999996,0.0,0.0,0.0,-14352.0
t4776,10392.620108000576,1700.9258919994254,-0.0,0.0,0.0,868.454,0.0,0.0,0.0,-12962.0
t4777,10401.695169706987,1172.139830293015,-0.0,0.0,0.0,321.165,0.0,0.0,0.0,-11895.0
t4778,10255.891476181543,570.6795238184574,-0.0,0.0,0.0,300.429,0.0,0.0,0.0,-11127.0
t4779,10235.700469533402,116.04653046660007,-0.0,0.0,0.0,287.25300000000004,0.0,0.0,0.0,-10639.0
t4780,10295.566388947023,0.0,-0.0,0.0,0.0,45.43361105297956,0.0,0.0,0.0,-10341.0
t4781,10267.206276206514,0.0,-0.0,0.0,0.0,55.79372379348866,0.0,0.0,0.0,-10323.0
t4782,10405.927707675959,0.0,-0.0,0.0,0.0,281.0722923240426,0.0,0.0,0.0,-10687.0
t4783,11574.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4784,12652.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12652.0
t4785,15228.290022086732,0.0,-1949.290022086735,0.0,0.0,0.0,0.0,0.0,0.0,-13279.0
t4786,16867.706559011982,0.0,-3151.7065590119837,0.0,0.0,0.0,0.0,0.0,0.0,-13716.0
t4787,19093.494546269445,0.0,-4951.494546269443,0.0,0.0,0.0,0.0,0.0,0.0,-14142.0
t4788,19244.172087894684,0.0,-4808.1720878946835,0.0,0.0,0.0,0.0,0.0,0.0,-14436.0
t4789,19964.292732284845,0.0,-5350.2927322848445,0.0,0.0,0.0,0.0,0.0,0.0,-14614.0
t4790,19396.49861128175,0.0,-4524.49861128175,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t4791,19611.80876142363,0.0,-4647.808761423628,0.0,0.0,0.0,0.0,0.0,0.0,-14964.0
t4792,20199.12382772305,0.0,-5120.123827723051,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4793,19566.180287496427,0.0,-4369.18028749642,0.0,0.0,0.0,0.0,0.0,0.0,-15197.0
t4794,17830.873124594153,0.0,-2675.873124594151,0.0,0.0,0.0,0.0,0.0,0.0,-15155.0
t4795,14719.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14719.0
t4796,8418.177807179894,5776.822192820106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14195.0
t4797,8554.693250879896,5552.306749120104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14107.0
t4798,8357.348641366187,5260.651358633814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t4799,8483.253781191348,3947.746218808653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12431.0
t4800,8460.395961386621,2720.604038613381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11181.0
t4801,8526.486298078265,1717.5137019217364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t4802,8556.073010404281,1142.9269895957195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9699.0
t4803,8497.743075351695,855.2569246483063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9353.0
t4804,8493.086588013968,703.9134119860328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9197.0
t4805,8558.58870465165,731.4112953483474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t4806,8780.62066383069,979.3793361693122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t4807,10026.102358931907,671.8976410680937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4808,11807.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t4809,12536.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12536.0
t4810,12989.851887713197,0.0,-73.85188771319781,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t4811,15062.998360687787,0.0,-1895.9983606877868,0.0,0.0,0.0,0.0,0.0,0.0,-13167.0
t4812,16216.895742510911,0.0,-3006.8957425109106,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t4813,16726.01871829287,0.0,-3580.018718292869,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t4814,15975.260002434123,0.0,-2844.260002434112,0.0,0.0,0.0,0.0,0.0,0.0,-13131.0
t4815,15648.647957697727,0.0,-2645.647957697727,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t4816,14709.0257068135,0.0,-1895.0257068134938,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t4817,14354.398482258395,0.0,-1642.3984822583948,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t4818,12578.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t4819,10200.302007231307,2072.6979927686943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t4820,8073.010057734222,3946.989942265779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12020.0
t4821,8116.7684482608165,4005.231551739185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t4822,8093.884023533848,3727.1159764661525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11821.0
t4823,8094.344606579563,2808.655393420438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4824,8094.552022586212,1779.447977413789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9874.0
t4825,8066.606174036987,1001.393825963014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t4826,8067.117851007586,475.88214899241484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8543.0
t4827,8050.064996765689,171.93500323431113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8222.0
t4828,8044.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8044.0
t4829,8018.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8018.0
t4830,8078.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8078.0
t4831,10838.777140907168,0.0,-2351.7771409071706,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t4832,14920.731954994244,0.0,-5582.731954994245,0.0,0.0,0.0,0.0,0.0,0.0,-9338.0
t4833,16676.17348062454,0.0,-6320.173480624539,0.0,0.0,0.0,0.0,0.0,0.0,-10356.0
t4834,17084.99358974934,0.0,-5956.9935897493415,0.0,0.0,0.0,0.0,0.0,0.0,-11128.0
t4835,17339.355529161418,0.0,-5720.355529161419,0.0,0.0,0.0,0.0,0.0,0.0,-11619.0
t4836,17292.047790102813,0.0,-5387.047790102813,0.0,0.0,0.0,0.0,0.0,0.0,-11905.0
t4837,17098.039133972077,0.0,-5049.039133972077,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t4838,16670.034482196956,0.0,-4549.0344821969575,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t4839,16376.310086617206,0.0,-4189.310086617206,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t4840,19266.221396063083,0.0,-6977.221396063082,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t4841,18450.74407692272,0.0,-6004.744076922721,0.0,0.0,0.0,0.0,0.0,0.0,-12446.0
t4842,16823.810800939696,0.0,-4300.8108009396965,0.0,0.0,0.0,0.0,0.0,0.0,-12523.0
t4843,12364.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t4844,4988.938529702583,6993.061470297413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t4845,6038.878826040998,5902.121173959003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t4846,5972.292000500905,5708.707999499096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t4847,5968.458190072425,4868.541809927576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t4848,6008.674645236508,3893.3253547634927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9902.0
t4849,6030.245944580532,3076.754055419466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t4850,6072.41775422436,2521.5822457756403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t4851,5773.628665626914,2498.3713343730865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t4852,5773.221247715302,2299.778752284699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8073.0
t4853,5068.042376374525,2924.957623625475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7993.0
t4854,7914.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7914.0
t4855,10670.592535685526,0.0,-2514.5925356855237,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t4856,14906.301423428311,0.0,-6021.301423428309,0.0,0.0,0.0,0.0,0.0,0.0,-8885.0
t4857,16218.66879779475,0.0,-6335.66879779475,0.0,0.0,0.0,0.0,0.0,0.0,-9883.0
t4858,16670.355856572773,0.0,-5881.355856572772,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t4859,16841.123026926005,0.0,-5307.123026926009,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t4860,16833.25927066351,0.0,-4696.259270663509,0.0,0.0,0.0,0.0,0.0,0.0,-12137.0
t4861,16759.699460290292,0.0,-4194.699460290292,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t4862,16614.66045462117,0.0,-3803.660454621171,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t4863,19391.802362343446,0.0,-6351.80236234344,0.0,0.0,0.0,0.0,0.0,0.0,-13040.0
