Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2101,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799415965461634,-28.17267953282071
t2102,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799415965461634,-39.773194634570416
t2103,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799415965461634,-19.955648002414666
t2104,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799415965461634,-28.17267953282071
t2105,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799415965461634,-39.773194634570416
t2106,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799415965461634,-33.392625137829725
t2107,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799415965461634,-47.14252960634786
t2108,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799415965461634,-23.653109472629385
t2109,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799415965461634,-33.392625137829725
t2110,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799415965461634,-47.14252960634786
t2111,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799415965461634,-33.392625137829725
t2112,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799415965461634,-47.14252960634786
t2113,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799415965461634,-23.653109472629385
t2114,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799415965461634,-33.392625137829725
t2115,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799415965461634,-47.14252960634786
t2116,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799415965461634,-33.392625137829725
t2117,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799415965461634,-47.14252960634786
t2118,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.799415965461634,-14.858461188541469
t2119,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8510812879868666,-20.976651089705605
t2120,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8510812879868666,-2.649489681765573
t2121,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8510812879868666,-1.8767218579172806
t2122,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8510812879868666,-2.649489681765573
t2123,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8510812879868666,-1.3293446493580736
t2124,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8510812879868666,-1.8767218579172806
t2125,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8510812879868666,-2.649489681765573
t2126,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.268807344214707,-3.740456021316103
t2127,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.682431909620884,-5.2806437947992055
t2128,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.652038167016165,-7.455026533834173
t2129,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.447936235787529,-10.524743341883541
t2130,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.395086450523571,-14.858461188541469
t2131,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.839069455385214,-20.976651089705605
t2132,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.839069455385214,-16.769758766260907
t2133,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.839069455385214,-23.674953552368343
t2134,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.839069455385214,-33.423463838637666
t2135,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.839069455385214,-47.18606659572377
t2136,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.839069455385214,-33.423463838637666
t2137,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.839069455385214,-47.18606659572377
t2138,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.839069455385214,-23.674953552368343
t2139,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.839069455385214,-33.423463838637666
t2140,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.839069455385214,-47.18606659572377
t2141,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.839069455385214,-33.423463838637666
t2142,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.839069455385214,-47.18606659572377
t2143,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.839069455385214,-19.974136831505717
t2144,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.839069455385214,-28.198781409184544
t2145,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.839069455385214,-39.810044342378184
t2146,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.839069455385214,-28.198781409184544
t2147,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.839069455385214,-39.810044342378184
t2148,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.839069455385214,-19.974136831505717
t2149,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.839069455385214,-28.198781409184544
t2150,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.839069455385214,-39.810044342378184
t2151,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.839069455385214,-28.198781409184544
t2152,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.839069455385214,-39.810044342378184
t2153,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.839069455385214,-23.674953552368343
t2154,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.839069455385214,-33.423463838637666
t2155,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.839069455385214,-47.18606659572377
t2156,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.839069455385214,-33.423463838637666
t2157,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.839069455385214,-47.18606659572377
t2158,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.839069455385214,-23.674953552368343
t2159,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.839069455385214,-33.423463838637666
t2160,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.839069455385214,-47.18606659572377
t2161,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.839069455385214,-33.423463838637666
t2162,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.839069455385214,-47.18606659572377
t2163,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.839069455385214,-23.674953552368343
t2164,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.839069455385214,-33.423463838637666
t2165,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.839069455385214,-47.18606659572377
t2166,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.839069455385214,-47.18606659572377
t2167,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.839069455385214,-6.104861820236009
t2168,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.484604665730046,-8.618628452097896
t2169,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.484604665730046,-12.167475461785267
t2170,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.484604665730046,-17.177612416638027
t2171,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.484604665730046,-12.167475461785267
t2172,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.484604665730046,-17.177612416638027
t2173,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.484604665730046,-8.618628452097896
t2174,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.484604665730046,-12.167475461785267
t2175,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.484604665730046,-17.177612416638027
t2176,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.484604665730046,-14.858461188541469
t2177,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.544252081304656,-20.976651089705605
t2178,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.544252081304656,-29.614095656054975
t2179,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.544252081304656,-41.80813504384232
t2180,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.544252081304656,-50.156183664146525
t2181,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.544252081304656,-35.52729676210378
t2182,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.544252081304656,-50.15618366414652
t2183,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.544252081304656,-25.165168539823515
t2184,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.544252081304656,-35.52729676210379
t2185,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.544252081304656,-50.156183664146525
t2186,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.544252081304656,-35.52729676210379
t2187,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.544252081304656,-50.156183664146525
t2188,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.544252081304656,-25.165168539823515
t2189,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.544252081304656,-35.52729676210379
t2190,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.544252081304656,-50.156183664146525
t2191,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.544252081304656,-50.156183664146525
t2192,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.022256813582425,-2.649489681765573
t2193,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.022256813582425,-3.7404560213161036
t2194,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.022256813582425,-5.2806437947992055
t2195,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.022256813582425,-7.4550265338341735
t2196,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.022256813582425,-5.2806437947992055
t2197,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.022256813582425,-7.4550265338341735
t2198,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.022256813582425,-3.7404560213161036
t2199,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.022256813582425,-5.2806437947992055
t2200,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.022256813582425,-7.4550265338341735
t2201,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.447936235787529,-10.524743341883541
t2202,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.988996278973971,-14.858461188541469
t2203,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.597038005058316,-20.976651089705605
t2204,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.21158345960378,-29.614095656054975
t2205,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.21158345960378,-41.80813504384232
t2206,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.21158345960378,-36.82398801480677
t2207,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.21158345960378,-51.986806609138974
t2208,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.21158345960378,-26.083658177154796
t2209,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.21158345960378,-36.82398801480677
t2210,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.21158345960378,-51.986806609138974
t2211,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.21158345960378,-36.82398801480677
t2212,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.21158345960378,-51.986806609138974
t2213,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.21158345960378,-21.338128384276512
t2214,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.21158345960378,-30.12441654250802
t2215,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478883681664269,-42.52858806001132
t2216,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478883681664269,-1.6317230968530794
t2217,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478883681664269,-2.30360907791023
t2218,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478883681664269,-1.155803860270931
t2219,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478883681664269,-1.6317230968530794
t2220,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478883681664269,-2.30360907791023
t2221,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4788836816642688,-2.30360907791023
t2222,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.499600491761322,-3.2521539923438545
t2223,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.043734385261341,-4.591276224485442
t2224,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.765625014486599,-6.481801728685331
t2225,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.196529432216375,-9.150778911085172
t2226,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.90169481632888,-12.918746698002597
t2227,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.811370940161424,-18.238230632474256
t2228,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37648616059195,-25.74809030466954
t2229,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37648616059196,-36.350245136004055
t2230,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37648616059196,-51.3179931331822
t2231,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37648616059196,-36.952233600958095
t2232,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37648616059196,-52.16785920135261
t2233,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37648616059196,-26.17449880067865
t2234,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37648616059196,-36.952233600958095
t2235,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37648616059196,-52.16785920135261
t2236,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37648616059196,-36.952233600958095
t2237,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37648616059196,-52.16785920135261
t2238,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37648616059196,-14.858461188541469
t2239,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.337851263984625,-20.976651089705605
t2240,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.337851263984625,-3.1018415786523788
t2241,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.337851263984625,-2.197137784878768
t2242,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.337851263984625,-3.1018415786523788
t2243,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.337851263984625,-1.5563059309557938
t2244,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.337851263984625,-2.197137784878768
t2245,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.337851263984625,-3.1018415786523788
t2246,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.850457378592829,-4.37907046397983
t2247,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.652603211263474,-6.182217125618583
t2248,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.811312976018927,-8.727835942049765
t2249,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.084559495556132,-12.321650741717317
t2250,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.00729980907275,-17.395271635365624
t2251,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.186776201043884,-24.55803054404559
t2252,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.82818051001916,-18.32631976322422
t2253,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.82818051001916,-25.872451430434197
t2254,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.82818051001916,-36.5258137841424
t2255,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.82818051001916,-51.5658547540834
t2256,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.82818051001916,-36.5258137841424
t2257,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.82818051001916,-51.5658547540834
t2258,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.82818051001916,-25.872451430434197
t2259,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.82818051001916,-36.5258137841424
t2260,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.82818051001916,-51.5658547540834
t2261,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.82818051001916,-51.5658547540834
t2262,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.597038005058316,-51.5658547540834
t2263,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.597038005058316,-2.649489681765572
t2264,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.682431909620881,-3.740456021316102
t2265,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.682431909620882,-5.280643794799204
t2266,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.682431909620882,-3.740456021316103
t2267,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.682431909620882,-5.280643794799205
t2268,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.682431909620882,-2.649489681765572
t2269,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.682431909620882,-3.740456021316102
t2270,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.682431909620882,-5.280643794799204
t2271,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.682431909620882,-5.280643794799205
t2272,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.022256813582425,-7.455026533834174
t2273,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.447936235787529,-10.524743341883541
t2274,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.39508645052357,-14.858461188541469
t2275,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.597038005058316,-20.976651089705605
t2276,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.50305304265231,-25.816876653615385
t2277,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.50305304265231,-18.58965669414228
t2278,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.50305304265231,-26.244221215259696
t2279,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.50305304265231,-37.050665245072516
t2280,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.50305304265231,-52.30682152245532
t2281,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.50305304265231,-37.050665245072516
t2282,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.50305304265231,-52.30682152245532
t2283,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.50305304265231,-26.244221215259696
t2284,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.50305304265231,-37.050665245072516
t2285,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.50305304265231,-52.30682152245532
t2286,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.50305304265231,-52.30682152245532
t2287,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4940624239279217,-0.8237074443550991
t2288,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4940624239279217,-1.1628810979130813
t2289,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.494062423927921,-1.641714491171409
t2290,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.494062423927921,-2.3177145757714013
t2291,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.494062423927921,-1.1628810979130813
t2292,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.494062423927921,-1.641714491171409
t2293,0.0,0.0,-44.16269240768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.494062423927921,-2.3177145757714013
