BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2787,6144.194404033561,1308.805595966439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7453.0
t2788,6280.529335796652,1128.470664203348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7409.0
t2789,6168.561609290625,1424.4383907093757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t2790,4201.227316593809,4107.772683406191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t2791,9550.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9550.0
t2792,15425.03342289318,0.0,-4905.033422893181,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t2793,17796.242787671308,0.0,-6908.242787671306,0.0,0.0,0.0,0.0,0.0,0.0,-10888.0
t2794,19252.76190629474,0.0,-8188.7619062947415,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t2795,21791.63583048992,0.0,-10615.635830489919,0.0,0.0,0.0,0.0,0.0,0.0,-11176.0
t2796,20443.800832736684,0.0,-9289.800832736682,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t2797,20789.101712146636,0.0,-9750.101712146634,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t2798,20764.81310256539,0.0,-9796.81310256539,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2799,20405.58699898849,0.0,-9611.586998988489,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t2800,20206.899715934967,0.0,-9585.899715934967,0.0,0.0,0.0,0.0,0.0,0.0,-10621.0
t2801,18796.83112804738,0.0,-8219.83112804738,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t2802,15100.309971200026,0.0,-4546.309971200029,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t2803,9790.60731512138,729.3926848786214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t2804,4768.82736213793,6042.17263786207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t2805,4789.796377915316,6371.203622084684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2806,4763.938095947706,5914.061904052294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t2807,4726.9436614907945,5099.056338509205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9826.0
t2808,4680.5924040348345,4251.4075959651655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8932.0
t2809,4674.865364321227,3590.1346356787767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8265.0
t2810,4677.386684852502,3211.613315147498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t2811,4711.2671524034895,3002.7328475965105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7714.0
t2812,4661.293686564302,2986.706313435697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7648.0
t2813,4648.50420242581,3103.49579757419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7752.0
t2814,7590.445296966556,435.55470303344373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t2815,13365.433283101269,0.0,-4948.433283101269,0.0,0.0,0.0,0.0,0.0,0.0,-8417.0
t2816,20753.437299330468,0.0,-11562.43729933047,0.0,0.0,0.0,0.0,0.0,0.0,-9191.0
t2817,19715.256773617646,0.0,-9882.256773617644,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t2818,21182.45840927285,0.0,-11012.458409272851,0.0,0.0,0.0,0.0,0.0,0.0,-10170.0
t2819,21463.33979325415,0.0,-11236.339793254145,0.0,0.0,0.0,0.0,0.0,0.0,-10227.0
t2820,21482.71042565749,0.0,-11335.71042565749,0.0,0.0,0.0,0.0,0.0,0.0,-10147.0
t2821,21494.511575102162,0.0,-11525.511575102162,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t2822,21417.742614761773,0.0,-11657.742614761773,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t2823,21252.71797392061,0.0,-11680.717973920611,0.0,0.0,0.0,0.0,0.0,0.0,-9572.0
t2824,20911.30018758081,0.0,-11452.300187580808,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t2825,18205.709253293975,0.0,-8693.709253293975,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t2826,13345.185429069417,0.0,-3697.185429069434,0.0,0.0,0.0,0.0,0.0,0.0,-9648.0
t2827,8109.052788763695,1627.9472112363073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9737.0
t2828,3992.8080632564365,6001.191936743564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t2829,4055.3248855547663,6323.675114445234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10379.0
t2830,4055.503170403074,5910.496829596927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t2831,4103.402147835837,5144.597852164161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9248.0
t2832,4098.866131313131,4388.13386868687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t2833,4095.070815899011,3759.929184100991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7855.0
t2834,4107.942562028621,3395.0574379713794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7503.0
t2835,4128.880596579708,3200.1194034202927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7329.0
t2836,4124.545646730726,3147.4543532692746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7272.0
t2837,4127.209291554329,3195.790708445671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7323.0
t2838,7416.260783871123,61.73921612887715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7478.0
t2839,13449.277505602451,0.0,-5725.27750560245,0.0,0.0,0.0,0.0,0.0,0.0,-7724.0
t2840,18697.09435700951,0.0,-10396.094357009511,0.0,0.0,0.0,0.0,0.0,0.0,-8301.0
t2841,21068.125785714874,0.0,-12116.125785714876,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t2842,21516.11192842145,0.0,-12096.111928421453,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t2843,21543.445801323276,0.0,-11926.445801323274,0.0,0.0,0.0,0.0,0.0,0.0,-9617.0
t2844,21555.673839566793,0.0,-11854.673839566793,0.0,0.0,0.0,0.0,0.0,0.0,-9701.0
t2845,21588.785316231653,0.0,-11931.785316231653,0.0,0.0,0.0,0.0,0.0,0.0,-9657.0
t2846,21401.135083706755,0.0,-11872.135083706758,0.0,0.0,0.0,0.0,0.0,0.0,-9529.0
t2847,21468.75644450922,0.0,-12078.756444509221,0.0,0.0,0.0,0.0,0.0,0.0,-9390.0
t2848,21537.90342016874,0.0,-12169.90342016874,0.0,0.0,0.0,0.0,0.0,0.0,-9368.0
t2849,20625.22790915084,0.0,-11118.227909150839,0.0,0.0,0.0,0.0,0.0,0.0,-9507.0
t2850,16634.27391367119,0.0,-6861.27391367119,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t2851,9750.55734352816,189.44265647184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9940.0
t2852,2399.2124740084405,7858.787525991563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t2853,4129.833428979773,6592.166571020233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t2854,4137.978716958004,5965.021283041995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10103.0
t2855,4143.425548596113,5014.574451403887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9158.0
t2856,4216.297952890651,4078.7020471093488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8295.0
t2857,4240.917605068117,3503.0823949318838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7744.0
t2858,4247.935620125912,3216.064379874089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t2859,4157.761489910396,3204.238510089604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7362.0
t2860,4127.89052653502,3271.109473464979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7399.0
t2861,4152.225799538071,3534.774200461928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7687.0
t2862,7740.556442116625,763.4435578833751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8504.0
t2863,13115.607491867848,0.0,-3243.6074918678482,0.0,0.0,0.0,0.0,0.0,0.0,-9872.0
t2864,18285.338496041997,0.0,-7496.338496041999,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t2865,20365.91220444863,0.0,-9395.912204448628,0.0,0.0,0.0,0.0,0.0,0.0,-10970.0
t2866,20974.547327459382,0.0,-9902.547327459384,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2867,21103.98385987176,0.0,-9954.983859871762,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t2868,18314.146267385946,0.0,-7173.146267385942,0.0,0.0,0.0,0.0,0.0,0.0,-11141.0
t2869,18129.301530628032,0.0,-7067.301530628036,0.0,0.0,0.0,0.0,0.0,0.0,-11062.0
t2870,17325.080216285474,0.0,-6285.080216285474,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t2871,16888.66898218852,0.0,-5967.668982188521,0.0,0.0,0.0,0.0,0.0,0.0,-10921.0
t2872,13887.292991410279,0.0,-3080.292991410282,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t2873,8118.9519659399675,2680.048034060029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t2874,8812.92283195768,2060.0771680423195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10873.0
t2875,7918.570770958034,3042.4292290419653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10961.0
t2876,6966.2104607768315,4298.7895392231685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t2877,6972.585526854313,4517.414473145687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11490.0
t2878,7034.052384597104,3642.947615402896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t2879,7094.1275884819315,2454.8724115180685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t2880,7104.516939100932,1432.483060899068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t2881,7113.009178449205,778.9908215507953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7892.0
t2882,7072.577885098495,514.4221149015079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7587.0
t2883,7022.333814278713,402.6661857212867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7425.0
t2884,6968.6393621699335,417.3606378300665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7386.0
t2885,6970.591056146922,603.4089438530782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7574.0
t2886,7015.316771192161,1339.6832288078376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8355.0
t2887,7007.121080568034,2707.878919431966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9715.0
t2888,7982.5092388803505,2815.490761119653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t2889,10873.08521747833,351.9147825216695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11225.0
t2890,11495.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t2891,12210.717638104114,0.0,-557.7176381041145,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t2892,12805.819339498543,0.0,-994.8193394985419,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t2893,12671.341767025768,0.0,-886.3417670257686,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t2894,14806.981321279829,0.0,-3115.981321279829,0.0,0.0,0.0,0.0,0.0,0.0,-11691.0
t2895,15651.219125581682,0.0,-4092.219125581679,0.0,0.0,0.0,0.0,0.0,0.0,-11559.0
t2896,16191.618405920697,0.0,-4731.618405920699,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t2897,14913.438116327112,0.0,-3375.4381163271146,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t2898,12140.723194823015,0.0,-439.7231948230124,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t2899,10969.282704280988,731.7172957190148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t2900,6946.450272590091,4828.549727409909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11775.0
t2901,6959.529871580515,4807.470128419485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t2902,6978.959873711154,3998.0401262888463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t2903,6951.2320245765395,2861.7679754234614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9813.0
t2904,6950.441077981062,1837.5589220189377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t2905,6958.325159397975,1158.6748406020251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8117.0
t2906,6967.968102742256,791.0318972577438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2907,6970.787626144693,607.2123738553071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t2908,6949.658883886656,586.3411161133471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7536.0
t2909,6948.057822585083,789.9421774149168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t2910,6948.681587474355,1544.3184125256448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8493.0
t2911,9845.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9845.0
t2912,13014.735350222794,0.0,-2155.7353502227943,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t2913,12792.432696196996,0.0,-1637.4326961969973,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t2914,14279.681517638888,0.0,-2953.6815176388873,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t2915,13840.35158234161,0.0,-2374.35158234161,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t2916,14182.250781306533,0.0,-2710.250781306535,0.0,0.0,0.0,0.0,0.0,0.0,-11472.0
t2917,18150.77773013145,0.0,-6759.777730131448,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t2918,17201.545137868317,0.0,-5849.545137868317,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t2919,17108.981913568037,0.0,-5888.981913568038,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t2920,16921.868068208794,0.0,-5814.868068208829,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t2921,14568.84703592884,0.0,-3422.8470359288413,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t2922,11280.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t2923,9525.259664387253,1852.740335612746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t2924,6497.895756798897,5085.104243201103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11583.0
t2925,6479.236671611515,5185.763328388485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t2926,6529.595723487605,4392.404276512398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t2927,6493.789936556338,3281.210063443662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t2928,6487.267027560397,2261.732972439603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8749.0
t2929,6487.665249223431,1582.3347507765693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8070.0
t2930,6485.495806080988,1235.5041939190126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t2931,6483.938673881202,1049.0613261188032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7533.0
t2932,6458.8296732149265,1028.1703267850735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t2933,6450.870730496854,1247.1292695031455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7698.0
t2934,6451.401569591538,1993.5984304084623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8445.0
t2935,6518.845374236889,3295.1546257631094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t2936,10856.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10856.0
t2937,13482.867414180408,0.0,-2293.867414180423,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t2938,15611.650656107922,0.0,-4247.6506561079195,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t2939,16452.991596181444,0.0,-4954.991596181443,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t2940,16887.02344810199,0.0,-5350.023448101991,0.0,0.0,0.0,0.0,0.0,0.0,-11537.0
t2941,17330.075503709206,0.0,-5883.075503709207,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t2942,17504.878447314182,0.0,-6082.8784473141795,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t2943,17227.96966066062,0.0,-5971.969660660618,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t2944,16865.94630158709,0.0,-5722.94630158709,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t2945,15616.050954252878,0.0,-4418.050954252875,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2946,12643.210561006004,0.0,-1321.2105610060066,0.0,0.0,0.0,0.0,0.0,0.0,-11322.0
t2947,11366.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t2948,5943.274969699156,5600.725030300844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2949,5946.424772927705,5679.575227072295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11626.0
t2950,5971.301165453877,4922.698834546123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10894.0
t2951,5969.198107661618,3787.801892338381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9757.0
t2952,5986.804912126929,2733.1950878730713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8720.0
t2953,5995.994792163442,2047.0052078365588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8043.0
t2954,5987.303674266691,1680.6963257333093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t2955,6039.763809053229,1434.236190946771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7474.0
t2956,6002.280461162208,1420.719538837792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t2957,5993.2145417302245,1616.7854582697742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7610.0
t2958,5981.522044706979,2344.4779552930213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t2959,7399.892577087694,2264.107422912306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9664.0
t2960,10703.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10703.0
t2961,14047.005237273488,0.0,-2918.005237273488,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t2962,15862.138184209596,0.0,-4521.138184209596,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t2963,14944.449309654556,0.0,-3399.4493096545557,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t2964,15434.960837359631,0.0,-3862.960837359631,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t2965,16276.414638304665,0.0,-4772.414638304665,0.0,0.0,0.0,0.0,0.0,0.0,-11504.0
t2966,16345.573676032105,0.0,-4881.573676032103,0.0,0.0,0.0,0.0,0.0,0.0,-11464.0
t2967,16839.984141894813,0.0,-5547.984141894816,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t2968,16921.821135022474,0.0,-5780.821135022474,0.0,0.0,0.0,0.0,0.0,0.0,-11141.0
t2969,13521.530612717639,0.0,-2392.530612717639,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t2970,11097.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11097.0
t2971,7379.378772489425,3616.621227510576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10996.0
t2972,5949.127375615273,5059.872624384727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t2973,5954.321244359999,5185.678755640001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t2974,5951.944542392055,4632.055457607945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10584.0
t2975,5947.280897763148,3744.7191022368534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t2976,5942.971100644993,2813.0288993550057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8756.0
t2977,5942.030366236588,2067.9696337634123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8010.0
t2978,5941.021251604602,1656.9787483953978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t2979,5941.254701294736,1402.7452987052638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7344.0
t2980,5945.590912992744,1283.409087007256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7229.0
t2981,5960.744069829466,1305.2559301705342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7266.0
t2982,5967.160838804283,1532.8391611957165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t2983,6400.75188203389,1538.24811796611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7939.0
t2984,8706.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8706.0
t2985,10985.711037261546,0.0,-1471.7110372615425,0.0,0.0,0.0,0.0,0.0,0.0,-9514.0
t2986,14166.173000691146,0.0,-4129.173000691146,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t2987,15931.654067885313,0.0,-5662.654067885312,0.0,0.0,0.0,0.0,0.0,0.0,-10269.0
t2988,16991.76937631514,0.0,-6677.769376315142,0.0,0.0,0.0,0.0,0.0,0.0,-10314.0
t2989,16776.63892317625,0.0,-6565.638923176246,0.0,0.0,0.0,0.0,0.0,0.0,-10211.0
t2990,20984.3708669151,0.0,-10941.370866915096,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t2991,15706.933123659313,106.81370646434411,-5933.74683012366,0.0,0.0,0.0,0.0,0.0,0.0,-9880.0
t2992,13956.75823755736,0.0,-4188.75823755736,0.0,0.0,0.0,0.0,0.0,0.0,-9768.0
t2993,10740.480225177931,0.0,-980.4802251779303,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t2994,9820.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t2995,8827.733583925146,971.2664160748536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9799.0
t2996,4781.342858252141,5128.657141747859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t2997,4809.793133817644,5474.206866182356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t2998,4819.766396019193,5083.233603980808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9903.0
t2999,4815.34700652564,4364.65299347436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9180.0
t3000,4799.515263825714,3604.484736174286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8404.0
t3001,4798.881678041443,2983.1183219585573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t3002,4775.484695714973,2616.515304285027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7392.0
t3003,4763.3682164588645,2399.6317835411355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t3004,4763.453317729327,2287.546682270673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7051.0
t3005,4772.2697751731575,2280.730224826843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7053.0
t3006,5202.867205235438,1949.132794764563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7152.0
t3007,10180.39725587028,0.0,-2811.3972558702785,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t3008,15567.155296132172,0.0,-7600.155296132172,0.0,0.0,0.0,0.0,0.0,0.0,-7967.0
t3009,16468.25224298508,0.0,-7774.2522429850815,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3010,16278.10865158583,0.0,-7031.1086515858215,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t3011,15700.785822042226,0.0,-6163.785822042226,0.0,0.0,0.0,0.0,0.0,0.0,-9537.0
t3012,15249.111803586053,0.0,-5597.111803586053,0.0,0.0,0.0,0.0,0.0,0.0,-9652.0
t3013,15446.591757250066,0.0,-5792.591757250065,0.0,0.0,0.0,0.0,0.0,0.0,-9654.0
t3014,15761.965346427774,0.0,-6203.965346427769,0.0,0.0,0.0,0.0,0.0,0.0,-9558.0
t3015,16847.949566056843,0.0,-7420.949566056845,0.0,0.0,0.0,0.0,0.0,0.0,-9427.0
t3016,17845.580687571553,0.0,-8445.580687571553,0.0,0.0,0.0,0.0,0.0,0.0,-9400.0
t3017,16622.109801970866,0.0,-7081.109801970866,0.0,0.0,0.0,0.0,0.0,0.0,-9541.0
t3018,13149.864393878066,0.0,-3355.864393878066,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t3019,8713.33037247284,1235.6696275271606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t3020,4403.940196550334,5760.059803449669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10164.0
t3021,4446.333408615656,6218.666591384344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10665.0
t3022,4475.574872103478,5599.4251278965185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10075.0
t3023,4450.131249155845,4677.868750844155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9128.0
t3024,4443.947837529133,3792.0521624708654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t3025,4424.336624640675,3176.663375359325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t3026,4410.975539066056,2873.0244609339443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7284.0
t3027,4399.515711109616,2747.4842888903845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7147.0
t3028,4383.560979300411,2740.4390206995886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7124.0
t3029,4376.064927652213,2995.9350723477874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7372.0
t3030,6422.5601260171015,1643.439873982894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8066.0
t3031,12437.962941289541,0.0,-3034.962941289541,0.0,0.0,0.0,0.0,0.0,0.0,-9403.0
t3032,17595.979530256875,0.0,-7160.979530256875,0.0,0.0,0.0,0.0,0.0,0.0,-10435.0
t3033,19334.79112716827,0.0,-8549.791127168271,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t3034,20093.566407076294,0.0,-9084.566407076296,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t3035,20260.057762044013,0.0,-9033.057762044013,0.0,0.0,0.0,0.0,0.0,0.0,-11227.0
t3036,20065.774269140333,0.0,-8741.774269140333,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t3037,19763.12219569256,0.0,-8445.122195692556,0.0,0.0,0.0,0.0,0.0,0.0,-11318.0
t3038,19070.527833328277,0.0,-7726.527833328277,0.0,0.0,0.0,0.0,0.0,0.0,-11344.0
