Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1411,0.0,0.0,0.0,409.9866093299354,0.0,7743.424259278742,0.0,0.0,0.0,58.92002415640536,0.0,1100.6681086296367,3821.0009986052837,13134.000000000004
t1412,0.0,0.0,0.0,640.604077078024,0.0,7743.424259278742,0.0,0.0,0.0,27.27224118518825,0.0,5141.699422458046,0.0,13553.0
t1413,0.0,0.0,0.0,640.604077078024,0.0,7743.424259278742,0.0,0.0,0.0,16.320104937802746,0.0,4535.651558705432,0.0,12936.0
t1414,0.0,0.0,0.0,640.604077078024,0.0,7743.424259278742,0.0,0.0,0.0,16.922941302815357,0.0,3614.048722340419,0.0,12015.0
t1415,0.0,0.0,0.0,640.604077078024,0.0,7743.424259278742,0.0,0.0,0.0,14.054201027506188,0.0,2494.9174626157283,0.0,10893.0
t1416,0.0,0.0,0.0,640.604077078024,0.0,7743.424259278742,0.0,0.0,0.0,6.426487735250568,0.0,1521.5451759079833,0.0,9912.0
t1417,0.0,0.0,0.0,640.604077078024,0.0,7743.424259278742,0.0,0.0,0.0,133.18565688327726,0.0,745.7860067599568,0.0,9263.0
t1418,0.0,0.0,0.0,640.604077078024,0.0,7743.424259278742,0.0,0.0,0.0,175.94853883743025,0.0,384.0231248058038,0.0,8944.000000000002
t1419,0.0,0.0,0.0,640.604077078024,0.0,7743.424259278742,0.0,0.0,0.0,189.26962793826462,0.0,208.7020357049694,0.0,8782.000000000002
t1420,0.0,0.0,0.0,640.604077078024,0.0,7743.424259278742,0.0,0.0,0.0,243.92852779299574,0.0,157.0431358502383,0.0,8785.0
t1421,0.0,0.0,0.0,640.604077078024,0.0,7743.424259278742,0.0,0.0,0.0,249.31309853283346,0.0,392.65856511040056,0.0,9026.0
t1422,0.0,0.0,0.0,640.604077078024,0.0,7743.424259278742,0.0,0.0,0.0,250.7153455445532,0.0,1185.2563180986808,0.0,9820.0
t1423,0.0,0.0,0.0,640.604077078024,0.0,7743.424259278742,0.0,0.0,0.0,336.67779823434284,0.0,2444.293865408891,0.0,11165.0
t1424,0.0,0.0,0.0,640.604077078024,0.0,7743.424259278742,0.0,0.0,0.0,226.43902721438644,87.6864791804971,3327.846157248351,0.0,12026.0
t1425,0.0,0.0,0.0,602.4114203090148,0.0,7743.424259278742,0.0,0.0,0.0,270.82057162219644,3788.3437487900464,0.0,0.0,12405.0
t1426,0.0,0.0,0.0,299.80270807251526,0.0,7743.424259278742,0.0,0.0,0.0,229.06221480613203,7573.978409734314,0.0,0.0,15846.267591891705
t1427,0.0,0.0,0.0,299.80270807251526,0.0,7743.424259278742,0.0,0.0,0.0,155.42099315941306,8104.978679268542,0.0,0.0,16303.626639779213
t1428,0.0,0.0,0.0,299.80270807251526,0.0,7743.424259278742,0.0,0.0,0.0,251.75744817600153,8605.587075030116,0.0,0.0,16900.571490557377
t1429,0.0,0.0,0.0,299.80270807251526,0.0,7743.424259278742,0.0,0.0,0.0,265.9923596960107,8790.013357767917,0.0,0.0,17099.232684815186
t1430,0.0,0.0,0.0,299.80270807251526,0.0,7743.424259278742,0.0,0.0,0.0,164.28221411521346,9573.417747910338,0.0,0.0,17780.92692937681
t1431,0.0,0.0,0.0,299.80270807251526,0.0,7743.424259278742,0.0,0.0,0.0,117.93526198730305,8214.854309185628,0.0,0.0,16376.016538524189
t1432,0.0,0.0,0.0,299.80270807251526,0.0,7743.424259278742,0.0,0.0,0.0,127.72254020497417,7551.702329996926,0.0,0.0,15722.651837553158
t1433,0.0,0.0,0.0,299.80270807251526,0.0,7743.424259278742,0.0,0.0,0.0,139.4366704901908,5678.281080884605,0.0,0.0,13860.944718726052
t1434,0.0,0.0,0.0,640.604077078024,0.0,7743.424259278742,0.0,0.0,0.0,130.8244493364144,2389.8592450515466,2651.287969255273,0.0,13556.0
t1435,0.0,0.0,0.0,640.604077078024,0.0,7743.424259278742,0.0,0.0,0.0,127.89980357909819,0.0,5446.071860064136,0.0,13958.0
t1436,0.0,0.0,0.0,640.604077078024,0.0,7743.424259278742,0.0,0.0,0.0,143.2930972869379,0.0,5122.678566356296,0.0,13650.0
t1437,0.0,0.0,0.0,640.604077078024,0.0,7743.424259278742,0.0,0.0,0.0,85.29375075549069,0.0,4642.677912887743,0.0,13112.0
t1438,0.0,0.0,0.0,640.604077078024,0.0,7743.424259278742,0.0,0.0,0.0,106.50051012730353,0.0,3760.4711535159304,0.0,12251.0
t1439,0.0,0.0,0.0,640.604077078024,0.0,7743.424259278742,0.0,0.0,0.0,99.42293017765742,0.0,2663.5487334655795,0.0,11147.000000000004
t1440,0.0,0.0,0.0,640.604077078024,0.0,7743.424259278742,0.0,0.0,0.0,99.99482244355386,0.0,1678.9768411996802,0.0,10163.0
t1441,0.0,0.0,0.0,640.604077078024,0.0,7743.424259278742,0.0,0.0,0.0,57.3210833895454,0.0,1109.6505802536885,0.0,9551.0
t1442,0.0,0.0,0.0,640.604077078024,0.0,7743.424259278742,0.0,0.0,0.0,64.53178817599837,0.0,766.4398754672357,0.0,9215.0
t1443,0.0,0.0,0.0,640.604077078024,0.0,7743.424259278742,0.0,0.0,0.0,33.320391256733494,0.0,619.6512723865008,0.0,9037.0
t1444,0.0,0.0,0.0,640.604077078024,0.0,7743.424259278742,0.0,0.0,0.0,27.785493883475294,0.0,637.1861697597587,0.0,9049.0
t1445,0.0,0.0,0.0,640.604077078024,0.0,7743.424259278742,0.0,0.0,0.0,26.611491613052976,0.0,886.3601720301804,0.0,9297.0
t1446,0.0,0.0,0.0,640.604077078024,0.0,7743.424259278742,0.0,0.0,0.0,25.232661873202662,0.0,1747.7390017700318,0.0,10157.0
t1447,0.0,0.0,0.0,409.9866093299354,0.0,7743.424259278742,0.0,0.0,0.0,18.648621978848738,0.0,3363.940509412483,0.0,11536.00000000001
t1448,0.0,0.0,0.0,0.0,0.0,7465.904414816769,0.0,0.0,0.0,18.968262480174598,4876.127322703057,0.0,0.0,12361.0
t1449,0.0,0.0,0.0,0.0,0.0,7743.424259278742,0.0,0.0,0.0,17.75573740049741,10206.220527563139,0.0,0.0,17967.400524242377
t1450,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,10.158487457625368,13044.178374387327,0.0,0.0,16585.33832407606
t1451,0.0,0.0,0.0,0.0,0.0,7743.424259278742,0.0,0.0,0.0,11.125953455115207,14292.698134699061,0.0,0.0,22047.24834743292
t1452,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,5.682276201636951,13936.208261438047,0.0,0.0,17472.89199987079
t1453,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,7.353691656631667,13911.86218219933,0.0,0.0,17450.217336087066
t1454,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,25.190278786393094,14034.292794698127,0.0,0.0,17590.484535715626
t1455,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,20.242012704244935,13775.3692980487,0.0,0.0,17326.612772984052
t1456,0.0,0.0,0.0,0.0,0.0,7300.777081048349,0.0,0.0,0.0,20.12086043973628,12594.57276120477,0.0,0.0,19915.470702692855
t1457,0.0,0.0,0.0,0.0,0.0,5202.556026651029,0.0,0.0,0.0,85.15239129455459,7171.291582054416,0.0,0.0,12459.0
t1458,0.0,0.0,0.0,145.83657660574252,0.0,7743.424259278742,0.0,0.0,0.0,85.95463693671343,391.3608972903101,4666.423629888492,0.0,13033.0
t1459,0.0,0.0,0.0,227.8696509464727,0.0,7743.424259278742,0.0,0.0,0.0,61.84490029280334,0.0,5270.861189481981,0.0,13304.0
t1460,0.0,0.0,0.0,227.8696509464727,0.0,7743.424259278742,0.0,0.0,0.0,78.86078575057763,0.0,4908.845304024207,0.0,12959.0
t1461,0.0,0.0,0.0,227.8696509464727,0.0,7743.424259278742,0.0,0.0,0.0,98.10126443693557,0.0,4401.6048253378485,0.0,12471.0
t1462,0.0,0.0,0.0,227.8696509464727,0.0,7743.424259278742,0.0,0.0,0.0,104.85595906255662,0.0,3727.850130712228,0.0,11804.0
t1463,0.0,0.0,0.0,227.8696509464727,0.0,7743.424259278742,0.0,0.0,0.0,88.36796965432222,0.0,2858.338120120462,0.0,10918.0
t1464,0.0,0.0,0.0,227.8696509464727,0.0,7743.424259278742,0.0,0.0,0.0,157.50104207907975,0.0,1888.2050476957045,0.0,10016.999999999998
t1465,0.0,0.0,0.0,227.8696509464727,0.0,7743.424259278742,0.0,0.0,0.0,199.07854655777533,0.0,1218.627543217006,0.0,9388.999999999996
t1466,0.0,0.0,0.0,227.8696509464727,0.0,7743.424259278742,0.0,0.0,0.0,303.30801256054247,0.0,728.3980772142418,0.0,9003.0
t1467,0.0,0.0,0.0,227.8696509464727,0.0,7743.424259278742,0.0,0.0,0.0,325.7420607887161,0.0,463.9640289860681,0.0,8761.0
t1468,0.0,0.0,0.0,227.8696509464727,0.0,7743.424259278742,0.0,0.0,0.0,301.9262216879333,0.0,360.7798680868509,0.0,8634.0
t1469,0.0,0.0,0.0,227.8696509464727,0.0,7743.424259278742,0.0,0.0,0.0,264.7811078891382,0.0,433.92498188564605,0.0,8669.999999999998
t1470,0.0,0.0,0.0,227.8696509464727,0.0,7743.424259278742,0.0,0.0,0.0,249.72646714434882,0.0,734.9796226304354,0.0,8955.999999999998
t1471,0.0,0.0,0.0,227.8696509464727,0.0,7743.424259278742,0.0,0.0,0.0,270.07928837804315,0.0,1234.626801396741,0.0,9476.0
t1472,0.0,0.0,0.0,227.8696509464727,0.0,7743.424259278742,0.0,0.0,0.0,168.34870141381907,0.0,1973.3573883609652,0.0,10113.0
t1473,0.0,0.0,0.0,227.8696509464727,0.0,7743.424259278742,0.0,0.0,0.0,128.32522996511787,334.76338985005384,2457.6174699596127,0.0,10891.999999999998
t1474,0.0,0.0,0.0,227.8696509464727,0.0,7743.424259278742,0.0,0.0,0.0,138.01874865724312,2424.712883280683,931.9744578368582,0.0,11466.0
t1475,0.0,0.0,0.0,227.8696509464727,0.0,7743.424259278742,0.0,0.0,0.0,83.14410736217793,2934.1429707375746,739.4190116750315,0.0,11728.0
t1476,0.0,0.0,0.0,145.83657660574252,0.0,7743.424259278742,0.0,0.0,0.0,75.90948551453066,3673.450307830044,143.37937077094932,0.0,11782.00000000001
t1477,0.0,0.0,0.0,0.0,0.0,7743.424259278742,0.0,0.0,0.0,97.23985801829416,5028.170694455804,0.0,0.0,12868.83481175284
t1478,0.0,0.0,0.0,0.0,0.0,7743.424259278742,0.0,0.0,0.0,113.22153513601839,6272.052333367668,0.0,0.0,14128.698127782429
t1479,0.0,0.0,0.0,0.0,0.0,7743.424259278742,0.0,0.0,0.0,95.55616868943686,6572.60247620014,0.0,0.0,14411.58290416832
t1480,0.0,0.0,0.0,0.0,0.0,6330.29005312386,0.0,0.0,0.0,272.73088970686484,7117.136694102702,0.0,0.0,13720.157636933427
t1481,0.0,0.0,0.0,0.0,0.0,7743.424259278742,0.0,0.0,0.0,274.32810358260866,12666.183910931399,0.0,0.0,20683.93627379275
t1482,0.0,0.0,0.0,0.0,0.0,7743.424259278742,0.0,0.0,0.0,288.6294889869114,7610.682759982914,0.0,0.0,15642.736508248567
t1483,0.0,0.0,0.0,0.0,0.0,7743.424259278742,0.0,0.0,0.0,301.22928308470154,0.0,3978.3464576365805,0.0,12023.000000000025
t1484,0.0,0.0,0.0,0.0,0.0,7743.424259278742,0.0,0.0,0.0,279.67528103706695,0.0,3733.9004596841905,0.0,11757.0
t1485,0.0,0.0,0.0,0.0,0.0,7743.424259278742,0.0,0.0,0.0,251.42808701028298,0.0,3393.1476537109747,0.0,11388.0
t1486,0.0,0.0,0.0,0.0,0.0,7743.424259278742,0.0,0.0,0.0,327.71113601050865,0.0,2751.864604710749,0.0,10823.0
t1487,0.0,0.0,0.0,0.0,0.0,7743.424259278742,0.0,0.0,0.0,391.62456626898256,0.0,1981.9511744522752,0.0,10117.0
t1488,0.0,0.0,0.0,0.0,0.0,7743.424259278742,0.0,0.0,0.0,365.1530123352204,0.0,1274.4227283860373,0.0,9383.0
t1489,0.0,0.0,0.0,0.0,0.0,7743.424259278742,0.0,0.0,0.0,367.1738933385568,0.0,683.4018473827009,0.0,8794.0
t1490,0.0,0.0,0.0,0.0,0.0,7743.424259278742,0.0,0.0,0.0,346.5516304434493,0.0,346.0241102778084,0.0,8436.0
t1491,0.0,0.0,0.0,0.0,0.0,7743.424259278742,0.0,0.0,0.0,350.9945043234368,0.0,141.5812363978219,0.0,8236.0
t1492,0.0,0.0,0.0,0.0,0.0,7743.424259278742,0.0,0.0,0.0,283.1062395608842,0.0,127.46950116037351,0.0,8154.0
t1493,0.0,0.0,0.0,0.0,0.0,7743.424259278742,0.0,0.0,0.0,242.06987316893355,0.0,230.50586755232416,0.0,8216.0
t1494,0.0,0.0,0.0,0.0,0.0,7743.424259278742,0.0,0.0,0.0,170.9329777885241,0.0,525.6427629327336,0.0,8440.0
t1495,0.0,0.0,0.0,0.0,0.0,7743.424259278742,0.0,0.0,0.0,96.09577504087429,0.0,960.4799656803834,0.0,8800.0
t1496,0.0,0.0,0.0,0.0,0.0,7743.424259278742,0.0,0.0,0.0,93.8317103552954,546.7102835999738,933.0337467659883,0.0,9317.0
t1497,0.0,0.0,0.0,0.0,0.0,7743.424259278742,0.0,0.0,0.0,50.332599217049584,4601.188385768861,0.0,0.0,12394.945244264653
t1498,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,28.022804803142865,7843.0463071921995,0.0,0.0,11402.070574226449
t1499,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,31.62981149903751,9727.470631957964,0.0,0.0,13290.101905688109
t1500,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,56.22173441272655,12246.930701056266,0.0,0.0,15834.1538977001
t1501,0.0,0.0,0.0,0.0,0.0,5399.271167594816,0.0,0.0,0.0,27.934314961051417,12980.525158193535,0.0,0.0,18407.730640749403
t1502,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,15.53977624755589,13067.19411953667,0.0,0.0,16613.735358015332
t1503,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,19.471149071849524,11851.725662384684,0.0,0.0,15402.19827368764
t1504,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,28.042480318925982,10423.070494618314,0.0,0.0,13982.114437168348
t1505,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,47.36369449698754,9432.777859176607,0.0,0.0,13011.143015904701
t1506,0.0,0.0,0.0,0.0,0.0,7743.424259278742,0.0,0.0,0.0,79.3496925208247,6001.930352360046,0.0,0.0,13824.704304159612
t1507,0.0,0.0,0.0,0.0,0.0,7743.424259278742,0.0,0.0,0.0,114.13816637120404,0.0,4684.437574350054,0.0,12542.0
t1508,0.0,0.0,0.0,0.0,0.0,7743.424259278742,0.0,0.0,0.0,76.50132270645645,0.0,4525.074418014801,0.0,12345.0
t1509,0.0,0.0,0.0,0.0,0.0,7743.424259278742,0.0,0.0,0.0,95.56863819512273,0.0,4036.007102526135,0.0,11875.0
t1510,0.0,0.0,0.0,0.0,0.0,7743.424259278742,0.0,0.0,0.0,100.58911431505527,0.0,3278.986626406203,0.0,11123.0
t1511,0.0,0.0,0.0,0.0,0.0,7743.424259278742,0.0,0.0,0.0,140.77546520108325,0.0,2322.8002755201783,0.0,10207.000000000004
t1512,0.0,0.0,0.0,0.0,0.0,7743.424259278742,0.0,0.0,0.0,189.37011891204384,0.0,1469.2056218092139,0.0,9402.0
t1513,0.0,0.0,0.0,0.0,0.0,7743.424259278742,0.0,0.0,0.0,162.83665869244695,0.0,975.7390820288108,0.0,8882.0
t1514,0.0,0.0,0.0,0.0,0.0,7743.424259278742,0.0,0.0,0.0,164.91164355626825,0.0,737.6640971649895,0.0,8646.0
t1515,0.0,0.0,0.0,0.0,0.0,7743.424259278742,0.0,0.0,0.0,158.49780763080875,0.0,663.0779330904489,0.0,8565.0
t1516,0.0,0.0,0.0,0.0,0.0,7743.424259278742,0.0,0.0,0.0,124.52632558766317,0.0,759.0494151335946,0.0,8627.0
t1517,0.0,0.0,0.0,0.0,0.0,7743.424259278742,0.0,0.0,0.0,118.01333241192563,0.0,1100.562408309332,0.0,8962.0
t1518,0.0,0.0,0.0,0.0,0.0,7743.424259278742,0.0,0.0,0.0,109.15690610172429,0.0,2045.4188346195335,0.0,9898.0
t1519,0.0,0.0,0.0,0.0,0.0,7743.424259278742,0.0,0.0,0.0,128.02175741048734,0.0,3457.553983310772,0.0,11329.000000000002
t1520,0.0,0.0,0.0,0.0,0.0,2997.9193065233544,0.0,0.0,0.0,42.1435030384449,9085.9371904382,0.0,0.0,12126.0
t1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.74433017569962,15889.96241565911,0.0,0.0,16011.70674583481
t1522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.57712253055797,19639.277178938162,0.0,0.0,19775.85430146872
t1523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.4548185014302,21136.711575984988,0.0,0.0,21345.16639448642
t1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.4402386945217,21292.20111661977,0.0,0.0,21478.641355314292
t1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.02855120263888,21326.553492755604,0.0,0.0,21459.582043958242
t1526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.89291927362123,21341.17973498879,0.0,0.0,21499.07265426241
t1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.14631191056725,21346.396756545328,0.0,0.0,21539.543068455896
t1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0266226554524,20487.98340338585,0.0,0.0,20722.010026041302
t1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.38595659822948,16392.117592314506,0.0,0.0,16634.503548912737
t1530,0.0,0.0,0.0,0.0,0.0,2738.124822897108,0.0,0.0,0.0,254.881316622449,9282.949639133925,0.0,479.0442213465176,12755.0
t1531,0.0,0.0,0.0,0.0,0.0,7605.902285825301,0.0,0.0,0.0,188.06078749589335,0.0,2043.5026588855903,3823.5342677932085,13660.999999999993
t1532,0.0,0.0,0.0,0.0,0.0,7605.902285825301,0.0,0.0,0.0,189.18750779213337,0.0,5682.910206382566,0.0,13478.0
t1533,0.0,0.0,0.0,0.0,0.0,7605.902285825301,0.0,0.0,0.0,101.05226717933692,0.0,5289.045446995362,0.0,12996.0
t1534,0.0,0.0,0.0,0.0,0.0,7605.902285825301,0.0,0.0,0.0,98.7497239515586,0.0,4476.347990223142,0.0,12181.000000000002
t1535,0.0,0.0,0.0,0.0,0.0,7605.902285825301,0.0,0.0,0.0,88.45028828821341,0.0,3411.6474258864855,0.0,11106.0
t1536,0.0,0.0,0.0,0.0,0.0,7605.902285825301,0.0,0.0,0.0,70.00367877491226,0.0,2506.0940353997867,0.0,10182.0
t1537,0.0,0.0,0.0,0.0,0.0,7605.902285825301,0.0,0.0,0.0,129.18640933660754,0.0,1865.9113048380914,0.0,9601.0
t1538,0.0,0.0,0.0,0.0,0.0,7605.902285825301,0.0,0.0,0.0,145.751192564745,0.0,1593.3465216099528,0.0,9344.999999999998
t1539,0.0,0.0,0.0,0.0,0.0,7605.902285825301,0.0,0.0,0.0,150.4098578639847,0.0,1491.6878563107143,0.0,9248.0
t1540,0.0,0.0,0.0,0.0,0.0,7605.902285825301,0.0,0.0,0.0,130.74544977963185,0.0,1553.352264395067,0.0,9290.0
t1541,0.0,0.0,0.0,0.0,0.0,7605.902285825301,0.0,0.0,0.0,149.76212946974738,0.0,1848.3355847049515,0.0,9604.0
t1542,0.0,0.0,0.0,0.0,0.0,7605.902285825301,0.0,0.0,0.0,149.31475804841466,0.0,2764.7829561262843,0.0,10520.0
t1543,0.0,0.0,0.0,0.0,0.0,7111.471650920357,0.0,0.0,0.0,187.31573155631403,0.0,4616.212617523329,0.0,11915.0
t1544,0.0,0.0,0.0,0.0,0.0,2243.6941879921633,0.0,0.0,0.0,170.76473632571611,10239.54107568212,0.0,0.0,12654.0
t1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.96812270278473,16989.10842159865,0.0,0.0,17109.07654430143
t1546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.304851432673708,20587.899874564224,0.0,0.0,20618.204725996897
t1547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73084022247894,21358.476854752655,0.0,0.0,21401.20769497513
t1548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85364594548107,21358.476854752655,0.0,0.0,21373.330500698135
t1549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76788006360907,21358.476854752655,0.0,0.0,21389.244734816264
t1550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.324220897744507,21358.476854752655,0.0,0.0,21383.8010756504
t1551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27878030128101,21358.362287882806,0.0,0.0,21400.641068184086
t1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30171560089553,20256.959139467734,0.0,0.0,20292.26085506863
t1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.815754126140966,16402.894075887,0.0,0.0,16453.709830013144
t1554,0.0,0.0,0.0,0.0,0.0,2574.5833566852966,0.0,0.0,0.0,20.85304656618073,9444.23035990006,0.0,565.3332368484625,12605.0
t1555,0.0,0.0,0.0,0.0,0.0,7151.620435236936,0.0,0.0,0.0,34.553474813335924,0.0,2652.7658518559747,3642.0602380937535,13481.0
t1556,0.0,0.0,0.0,0.0,0.0,7151.620435236936,0.0,0.0,0.0,29.92944396238254,0.0,6166.450120800681,0.0,13348.0
t1557,0.0,0.0,0.0,0.0,0.0,7151.620435236936,0.0,0.0,0.0,64.4913518876092,0.0,5675.888212875455,0.0,12892.0
t1558,0.0,0.0,0.0,0.0,0.0,7151.620435236936,0.0,0.0,0.0,113.68518445769769,0.0,4787.694380305366,0.0,12053.0
t1559,0.0,0.0,0.0,0.0,0.0,7151.620435236936,0.0,0.0,0.0,211.5713952596088,0.0,3561.8081695034552,0.0,10925.0
t1560,0.0,0.0,0.0,0.0,0.0,7151.620435236936,0.0,0.0,0.0,335.15369734909854,0.0,2436.2258674139657,0.0,9923.0
t1561,0.0,0.0,0.0,0.0,0.0,7151.620435236936,0.0,0.0,0.0,350.7848979160732,0.0,1801.594666846991,0.0,9304.0
t1562,0.0,0.0,0.0,0.0,0.0,7151.620435236936,0.0,0.0,0.0,321.245792273092,0.0,1516.1337724899756,0.0,8989.000000000004
t1563,0.0,0.0,0.0,0.0,0.0,7151.620435236936,0.0,0.0,0.0,362.05552943324835,0.0,1308.3240353298156,0.0,8822.0
t1564,0.0,0.0,0.0,0.0,0.0,7151.620435236936,0.0,0.0,0.0,367.34029034075866,0.0,1308.0392744223054,0.0,8827.0
t1565,0.0,0.0,0.0,0.0,0.0,7151.620435236936,0.0,0.0,0.0,382.7549617042241,0.0,1541.62460305884,0.0,9076.0
t1566,0.0,0.0,0.0,0.0,0.0,7151.620435236936,0.0,0.0,0.0,366.0201496714653,0.0,2442.3594150915987,0.0,9960.0
t1567,0.0,0.0,0.0,0.0,0.0,6982.571821188269,0.0,0.0,0.0,365.15967952482765,0.0,3944.2684992868944,0.0,11291.99999999999
t1568,0.0,0.0,0.0,0.0,0.0,2405.5347426366316,0.0,0.0,0.0,348.53472070989665,9203.930536653472,0.0,0.0,11958.0
t1569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.23074199235944,15814.209985421205,0.0,0.0,16027.440727413565
t1570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.71060270658927,19417.64430136852,0.0,0.0,19703.35490407511
t1571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.6111670882783,20421.207364291113,0.0,0.0,20666.81853137939
t1572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.65664581827377,20941.37256395083,0.0,0.0,21189.029209769105
t1573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.72651724156853,21017.722070409214,0.0,0.0,21212.448587650782
t1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.87297454228974,20925.853921837705,0.0,0.0,21081.726896379994
t1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.17614064547524,20702.44638978468,0.0,0.0,20818.622530430155
t1576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.63528479921894,19461.903657484097,0.0,0.0,19587.538942283318
t1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.58963456295913,14704.138541891582,0.0,0.0,14941.72817645454
t1578,0.0,0.0,0.0,0.0,0.0,2259.7440840733375,0.0,0.0,0.0,266.39588340981317,6710.371593418254,0.0,2653.488439098597,11890.000000000002
t1579,0.0,0.0,0.0,0.0,0.0,6277.066900203716,0.0,0.0,0.0,306.9478963502666,0.0,4108.469659414433,2015.5155440315807,12707.999999999998
t1580,0.0,0.0,0.0,0.0,0.0,6277.066900203716,0.0,0.0,0.0,327.14859170894346,0.0,5911.7845080873385,0.0,12515.999999999996
t1581,0.0,0.0,0.0,0.0,0.0,6277.066900203716,0.0,0.0,0.0,335.9442893321486,0.0,5419.988810464136,0.0,12033.0
t1582,0.0,0.0,0.0,0.0,0.0,6277.066900203716,0.0,0.0,0.0,356.7578592054431,0.0,4560.175240590836,0.0,11193.999999999996
t1583,0.0,0.0,0.0,0.0,0.0,6277.066900203716,0.0,0.0,0.0,360.6689434390511,0.0,3465.2641563572333,0.0,10103.0
t1584,0.0,0.0,0.0,0.0,0.0,6277.066900203716,0.0,0.0,0.0,404.929299883117,0.0,2422.0037999131673,0.0,9104.0
t1585,0.0,0.0,0.0,0.0,0.0,6277.066900203716,0.0,0.0,0.0,427.14066197927696,0.0,1795.7924378170073,0.0,8500.0
t1586,0.0,0.0,0.0,0.0,0.0,6277.066900203716,0.0,0.0,0.0,444.87663723384367,0.0,1449.0564625624406,0.0,8171.0
t1587,0.0,0.0,0.0,0.0,0.0,6277.066900203716,0.0,0.0,0.0,452.526478817495,0.0,1273.4066209787893,0.0,8003.0
t1588,0.0,0.0,0.0,0.0,0.0,6277.066900203716,0.0,0.0,0.0,450.27071253868553,0.0,1239.6623872575988,0.0,7967.0
t1589,0.0,0.0,0.0,0.0,0.0,6277.066900203716,0.0,0.0,0.0,418.3933372989535,0.0,1512.5397624973264,0.0,8207.999999999995
t1590,0.0,0.0,0.0,0.0,0.0,6277.066900203716,0.0,0.0,0.0,429.8052573545784,0.0,2343.127842441706,0.0,9050.0
t1591,0.0,0.0,0.0,0.0,0.0,6277.066900203716,0.0,0.0,0.0,399.02791889697704,0.0,3641.905180899307,0.0,10318.0
t1592,0.0,0.0,0.0,0.0,0.0,2885.2923378017335,0.0,0.0,0.0,360.1261736591754,7860.581488539091,0.0,0.0,11106.0
