Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2967,0.0,0.0,0.0,0.0,0.0,2807.3264015766804,0.0,0.0,0.0,5.110348465405279,13424.473890771103,0.0,0.0,16236.910640813188
t2968,0.0,0.0,0.0,0.0,0.0,2807.3264015766804,0.0,0.0,0.0,11.463083089127815,13497.409224469393,0.0,0.0,16316.198709135202
t2969,0.0,0.0,0.0,0.0,0.0,2807.3264015766804,0.0,0.0,0.0,27.097163247164282,10254.758031355646,0.0,0.0,13089.181596179491
t2970,0.0,0.0,0.0,0.0,0.0,5272.1069504744655,0.0,0.0,0.0,21.15872496861847,5803.734324556916,0.0,0.0,11097.0
t2971,0.0,0.0,0.0,0.0,0.0,6156.417547317282,0.0,0.0,0.0,8.620194868554941,1364.2925421023326,3466.6697157118297,0.0,10996.0
t2972,0.0,0.0,0.0,0.0,0.0,6156.417547317282,0.0,0.0,0.0,15.655271308456275,0.0,4836.927181374262,0.0,11009.0
t2973,0.0,0.0,0.0,0.0,0.0,6156.417547317282,0.0,0.0,0.0,22.156759871722457,0.0,4961.425692810995,0.0,11140.0
t2974,0.0,0.0,0.0,0.0,0.0,6156.417547317282,0.0,0.0,0.0,19.1816941890234,0.0,4408.400758493695,0.0,10584.0
t2975,0.0,0.0,0.0,0.0,0.0,6156.417547317282,0.0,0.0,0.0,13.343920131145529,0.0,3522.2385325515734,0.0,9692.0
t2976,0.0,0.0,0.0,0.0,0.0,6156.417547317282,0.0,0.0,0.0,7.949079011580431,0.0,2591.6333736711385,0.0,8756.0
t2977,0.0,0.0,0.0,0.0,0.0,6156.417547317282,0.0,0.0,0.0,6.771503239468092,0.0,1846.8109494432501,0.0,8010.0
t2978,0.0,0.0,0.0,0.0,0.0,6156.417547317282,0.0,0.0,0.0,5.5083316882926265,0.0,1436.0741209944254,0.0,7598.0
t2979,0.0,0.0,0.0,0.0,0.0,6156.417547317282,0.0,0.0,0.0,5.800555185861797,0.0,1181.7818974968568,0.0,7344.0
t2980,0.0,0.0,0.0,0.0,0.0,6156.417547317282,0.0,0.0,0.0,11.228461078001736,0.0,1061.3539916047166,0.0,7229.0
t2981,0.0,0.0,0.0,0.0,0.0,6156.417547317282,0.0,0.0,0.0,30.196610007711186,0.0,1079.3858426750066,0.0,7266.0
t2982,0.0,0.0,0.0,0.0,0.0,6156.417547317282,0.0,0.0,0.0,38.22887885258155,0.0,1305.3535738301368,0.0,7500.0
t2983,0.0,0.0,0.0,0.0,0.0,6156.417547317282,0.0,0.0,0.0,28.14487514982547,419.6305468506525,1334.80703068224,0.0,7939.0
t2984,0.0,0.0,0.0,0.0,0.0,4806.293528284073,0.0,0.0,0.0,29.743254283752183,3869.963217432175,0.0,0.0,8706.0
t2985,0.0,0.0,0.0,0.0,0.0,2279.8779181715636,0.0,0.0,0.0,31.68067394961337,8516.209949923488,0.0,0.0,10827.768542044665
t2986,0.0,0.0,0.0,0.0,0.0,2279.8779181715636,0.0,0.0,0.0,35.13649263115766,11535.500982055037,0.0,0.0,13850.515392857758
t2987,0.0,0.0,0.0,0.0,0.0,2279.8779181715636,0.0,0.0,0.0,39.5129537702349,13209.649887718915,0.0,0.0,15529.040759660715
t2988,0.0,0.0,0.0,0.0,0.0,2279.8779181715636,0.0,0.0,0.0,44.950463187158796,14212.790521005407,0.0,0.0,16537.618902364127
t2989,0.0,0.0,0.0,0.0,0.0,2279.8779181715636,0.0,0.0,0.0,51.518693208960514,14003.39882877115,0.0,0.0,16334.795440151674
t2990,0.0,0.0,0.0,0.0,0.0,2279.8779181715636,0.0,0.0,0.0,18.164447469742832,18026.69052280561,0.0,0.0,20324.732888446917
t2991,0.0,0.0,0.0,0.0,0.0,2279.8779181715636,0.0,0.0,0.0,7.704121801242125,13020.27588460265,0.0,7.900951631517282,15315.758876206974
t2992,0.0,0.0,0.0,0.0,0.0,2279.8779181715636,0.0,0.0,0.0,5.742074260122198,11358.837479025979,0.0,0.0,13644.457471457665
t2993,0.0,0.0,0.0,0.0,0.0,2279.8779181715636,0.0,0.0,0.0,16.004176336998473,8295.103267259561,0.0,0.0,10590.985361768124
t2994,0.0,0.0,0.0,0.0,0.0,4051.57078568246,0.0,0.0,0.0,15.424361293818846,5753.004853023721,0.0,0.0,9820.0
t2995,0.0,0.0,0.0,0.0,0.0,4999.732276692025,0.0,0.0,0.0,30.45355881376869,3846.712572396818,922.1015920973906,0.0,9799.000000000004
t2996,0.0,0.0,0.0,0.0,0.0,4999.732276692025,0.0,0.0,0.0,33.13674359889552,0.0,4877.130979709079,0.0,9910.0
t2997,0.0,0.0,0.0,0.0,0.0,4999.732276692025,0.0,0.0,0.0,68.74972311415331,0.0,5215.5180001938215,0.0,10284.0
t2998,0.0,0.0,0.0,0.0,0.0,4999.732276692025,0.0,0.0,0.0,81.23387574270913,0.0,4822.033847565264,0.0,9902.999999999998
t2999,0.0,0.0,0.0,0.0,0.0,4999.732276692025,0.0,0.0,0.0,75.70185103027416,0.0,4104.565872277701,0.0,9180.0
t3000,0.0,0.0,0.0,0.0,0.0,4999.732276692025,0.0,0.0,0.0,55.884273967960816,0.0,3348.383449340014,0.0,8404.0
t3001,0.0,0.0,0.0,0.0,0.0,4999.732276692025,0.0,0.0,0.0,55.09117523311534,0.0,2727.1765480748595,0.0,7782.0
t3002,0.0,0.0,0.0,0.0,0.0,4999.732276692025,0.0,0.0,0.0,25.803717176954326,0.0,2366.46400613102,0.0,7392.0
t3003,0.0,0.0,0.0,0.0,0.0,4999.732276692025,0.0,0.0,0.0,10.636766454406256,0.0,2152.630956853569,0.0,7163.0
t3004,0.0,0.0,0.0,0.0,0.0,4999.732276692025,0.0,0.0,0.0,10.743293007891511,0.0,2040.5244303000836,0.0,7051.0
t3005,0.0,0.0,0.0,0.0,0.0,4999.732276692025,0.0,0.0,0.0,21.77940116865127,0.0,2031.4883221393238,0.0,7053.0
t3006,0.0,0.0,0.0,0.0,0.0,3199.8286570828964,0.0,0.0,0.0,19.821780615317973,2037.039460782864,1895.3101015189152,0.0,7151.999999999993
t3007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.896221713353006,9662.350883029923,0.0,0.0,9676.247104743275
t3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1186873013328953,14790.274826346613,0.0,0.0,14791.393513647945
t3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1637126866706906,15646.417413824396,0.0,0.0,15647.581126511066
t3010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634623171994469,15464.636092142602,0.0,0.0,15467.270715314597
t3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.375277703521599,14913.253784174456,0.0,0.0,14919.629061877979
t3012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.287197267219264,14483.403774133038,0.0,0.0,14490.690971400258
t3013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.290468981750944,14664.205313809596,0.0,0.0,14680.495782791348
t3014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.060984433015797,14967.067742587093,0.0,0.0,14979.128727020108
t3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.30813115028527,15989.618855849541,0.0,0.0,16013.926986999826
t3016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50730788076008,16920.667238777125,0.0,0.0,16967.174546657887
t3017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.020614087491,15760.833628916342,0.0,0.0,15803.854243003832
t3018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.387683536992974,12447.740066906492,0.0,0.0,12509.127750443486
t3019,0.0,0.0,0.0,0.0,0.0,1069.1962180130054,0.0,0.0,0.0,65.43899225427282,6744.5296714120495,0.0,2069.835118320671,9948.999999999998
t3020,0.0,0.0,0.0,0.0,0.0,4156.78743990469,0.0,0.0,0.0,79.11783575912614,0.0,5928.094724336184,0.0,10164.0
t3021,0.0,0.0,0.0,0.0,0.0,4824.361284205756,0.0,0.0,0.0,132.1840561334333,0.0,5708.454659660813,0.0,10665.000000000004
t3022,0.0,0.0,0.0,0.0,0.0,4824.361284205756,0.0,0.0,0.0,168.7874147824641,0.0,5081.8513010117795,0.0,10075.0
t3023,0.0,0.0,0.0,0.0,0.0,4824.361284205756,0.0,0.0,0.0,136.93804936096384,0.0,4166.7006664332785,0.0,9128.0
t3024,0.0,0.0,0.0,0.0,0.0,4824.361284205756,0.0,0.0,0.0,129.1978884233613,0.0,3282.4408273708823,0.0,8236.0
t3025,0.0,0.0,0.0,0.0,0.0,4824.361284205756,0.0,0.0,0.0,104.64931344529214,0.0,2671.9894023489514,0.0,7601.0
t3026,0.0,0.0,0.0,0.0,0.0,4824.361284205756,0.0,0.0,0.0,87.92441158010934,0.0,2371.7143042141342,0.0,7284.0
t3027,0.0,0.0,0.0,0.0,0.0,4824.361284205756,0.0,0.0,0.0,73.57943213266617,0.0,2249.0592836615774,0.0,7147.0
t3028,0.0,0.0,0.0,0.0,0.0,4824.361284205756,0.0,0.0,0.0,53.60790195242498,0.0,2246.0308138418186,0.0,7124.0
t3029,0.0,0.0,0.0,0.0,0.0,4824.361284205756,0.0,0.0,0.0,44.22462785449812,0.0,2503.4140879397455,0.0,7372.0
t3030,0.0,0.0,0.0,0.0,0.0,3087.591221891684,0.0,0.0,0.0,25.103594123020976,3443.7550010934824,1509.5501828918161,0.0,8066.000000000004
t3031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.443475048606942,11809.237422233682,0.0,0.0,11820.68089728229
t3032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330540760486066,16714.764041296374,0.0,0.0,16720.09458205686
t3033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557081707424281,18370.91405929417,0.0,0.0,18370.949630111245
t3034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19091.890970413555,0.0,0.0,19091.890970413555
t3035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08763827087100759,19250.01611715506,0.0,0.0,19250.10375542593
t3036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800776237338087,19061.081209797838,0.0,0.0,19066.881986035176
t3037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.501245533259596,18759.321928701007,0.0,0.0,18783.823174234265
t3038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18264519448443,18091.627969864418,0.0,0.0,18128.8106150589
t3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.799749258682912,16869.820428810737,0.0,0.0,16900.62017806942
t3040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51959218556022,16117.470098310205,0.0,0.0,16170.989690495766
t3041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23451405987173,15560.10752811727,0.0,0.0,15638.342042177143
t3042,0.0,0.0,0.0,0.0,0.0,243.43066822266155,0.0,0.0,0.0,212.35400337500238,8201.82968444834,0.0,2363.385643953994,11020.999999999998
t3043,0.0,0.0,0.0,0.0,0.0,4959.9842658768675,0.0,0.0,0.0,243.09968260842743,3105.3100272988413,2631.6060242158637,0.0,10940.0
t3044,0.0,0.0,0.0,0.0,0.0,7369.614996334697,0.0,0.0,0.0,197.30751974877057,0.0,3549.0774839165315,0.0,11116.0
t3045,0.0,0.0,0.0,0.0,0.0,7369.614996334697,0.0,0.0,0.0,165.59088829095722,0.0,3901.7941153743445,0.0,11436.999999999998
t3046,0.0,0.0,0.0,0.0,0.0,7369.614996334697,0.0,0.0,0.0,203.97030200729597,0.0,3124.414701658007,0.0,10698.0
t3047,0.0,0.0,0.0,0.0,0.0,7369.614996334697,0.0,0.0,0.0,164.1308188611879,0.0,2002.254184804115,0.0,9536.0
t3048,0.0,0.0,0.0,0.0,0.0,7369.614996334697,0.0,0.0,0.0,166.16184697525932,0.0,946.2231566900437,0.0,8482.0
t3049,0.0,0.0,0.0,0.0,0.0,7369.614996334697,0.0,0.0,0.0,126.95199172023574,0.0,317.4330119450672,0.0,7814.0
t3050,0.0,0.0,0.0,0.0,0.0,7283.849936893555,0.0,0.0,0.0,179.15006310644492,0.0,0.0,0.0,7463.0
t3051,0.0,0.0,0.0,0.0,0.0,7072.204608038927,0.0,0.0,0.0,202.7953919610729,0.0,0.0,0.0,7275.0
t3052,0.0,0.0,0.0,0.0,0.0,7018.736778570272,0.0,0.0,0.0,204.26322142972822,0.0,0.0,0.0,7223.0
t3053,0.0,0.0,0.0,0.0,0.0,7260.5249453158385,0.0,0.0,0.0,169.47505468416168,0.0,0.0,0.0,7430.0
t3054,0.0,0.0,0.0,0.0,0.0,7369.614996334697,0.0,0.0,0.0,121.79349395334702,12.556044394544044,628.0354653174118,0.0,8132.0
t3055,0.0,0.0,0.0,0.0,0.0,3360.544438328622,0.0,0.0,0.0,146.42533085970302,6093.811267859684,0.0,0.0,9600.78103704801
t3056,0.0,0.0,0.0,0.0,0.0,3360.544438328622,0.0,0.0,0.0,176.4079916380169,9744.573527333107,0.0,0.0,13281.525957299746
t3057,0.0,0.0,0.0,0.0,0.0,3360.544438328622,0.0,0.0,0.0,212.40784281556594,9748.398289440118,0.0,0.0,13321.350570584305
t3058,0.0,0.0,0.0,0.0,0.0,3360.544438328622,0.0,0.0,0.0,254.39462655644596,7744.70074129665,0.0,0.0,11359.639806181718
t3059,0.0,0.0,0.0,0.0,0.0,3360.544438328622,0.0,0.0,0.0,339.2757730088988,9362.61647121475,0.0,0.0,13062.43668255227
t3060,0.0,0.0,0.0,0.0,0.0,3360.544438328622,0.0,0.0,0.0,337.70612460862907,10783.537734445297,0.0,0.0,14481.788297382549
t3061,0.0,0.0,0.0,0.0,0.0,3360.544438328622,0.0,0.0,0.0,341.4913844681064,12615.724686097426,0.0,0.0,16317.760508894155
t3062,0.0,0.0,0.0,0.0,0.0,3360.544438328622,0.0,0.0,0.0,341.6666818637568,10542.808887752062,0.0,0.0,14245.02000794444
t3063,0.0,0.0,0.0,0.0,0.0,3360.544438328622,0.0,0.0,0.0,322.5398346572056,9952.816715366791,0.0,0.0,13635.90098835262
t3064,0.0,0.0,0.0,0.0,0.0,3491.4682327196438,0.0,0.0,0.0,273.5952185613009,7472.936548719055,0.0,0.0,11238.0
t3065,0.0,0.0,0.0,0.0,0.0,6115.138409473188,0.0,0.0,0.0,249.6852035031192,4999.176387023693,0.0,0.0,11364.0
t3066,0.0,0.0,0.0,0.0,0.0,7687.618140427842,0.0,0.0,0.0,265.6126124161063,1921.3359525687465,1679.4332945873025,0.0,11553.999999999998
t3067,0.0,0.0,0.0,0.0,0.0,7687.618140427842,0.0,0.0,0.0,265.3413560383502,100.27926767359317,3491.761235860214,0.0,11545.0
t3068,0.0,0.0,0.0,0.0,0.0,7687.618140427842,0.0,0.0,0.0,297.8723774801733,0.0,3619.5094820919844,0.0,11605.0
t3069,0.0,0.0,0.0,0.0,0.0,7687.618140427842,0.0,0.0,0.0,228.40595960131395,0.0,3648.975899970844,0.0,11565.0
t3070,0.0,0.0,0.0,0.0,0.0,7687.618140427842,0.0,0.0,0.0,220.11638802963822,0.0,2860.2654715425206,0.0,10768.0
t3071,0.0,0.0,0.0,0.0,0.0,7687.618140427842,0.0,0.0,0.0,232.04680194347003,0.0,1734.3350576286878,0.0,9654.0
t3072,0.0,0.0,0.0,0.0,0.0,7687.618140427842,0.0,0.0,0.0,182.5524820671086,0.0,764.8293775050469,0.0,8634.999999999998
t3073,0.0,0.0,0.0,0.0,0.0,7687.618140427842,0.0,0.0,0.0,179.36538452330828,0.0,83.01647504884946,0.0,7950.0
t3074,0.0,0.0,0.0,0.0,0.0,7419.710107112105,0.0,0.0,0.0,177.2898928878952,0.0,0.0,0.0,7597.0
t3075,0.0,0.0,0.0,0.0,0.0,7274.875863899737,0.0,0.0,0.0,135.12413610026266,0.0,0.0,0.0,7410.0
t3076,0.0,0.0,0.0,0.0,0.0,7244.602954988419,0.0,0.0,0.0,111.39704501158121,0.0,0.0,0.0,7356.0
t3077,0.0,0.0,0.0,0.0,0.0,7463.70317281495,0.0,0.0,0.0,90.2968271850496,0.0,0.0,0.0,7554.0
t3078,0.0,0.0,0.0,0.0,0.0,7687.618140427842,0.0,0.0,0.0,92.03441154973551,0.0,517.3474480224222,0.0,8297.0
t3079,0.0,0.0,0.0,0.0,0.0,7687.618140427842,0.0,0.0,0.0,74.7962168359104,303.56280650252893,1611.0228362337332,0.0,9677.000000000015
t3080,0.0,0.0,0.0,0.0,0.0,7687.618140427842,0.0,0.0,0.0,60.07533488434281,2180.425930275068,889.8805944127471,0.0,10818.0
t3081,0.0,0.0,0.0,0.0,0.0,6162.679673622194,0.0,0.0,0.0,70.60132118286694,5002.719005194939,0.0,0.0,11236.0
t3082,0.0,0.0,0.0,0.0,0.0,4680.001668153302,0.0,0.0,0.0,66.30820181278595,6741.690130033912,0.0,0.0,11488.0
t3083,0.0,0.0,0.0,0.0,0.0,3505.553872035096,0.0,0.0,0.0,44.17584936067204,8420.17727013903,0.0,0.0,11969.906991534797
t3084,0.0,0.0,0.0,0.0,0.0,3505.553872035096,0.0,0.0,0.0,38.3243003996126,10474.207547102302,0.0,0.0,14018.08571953701
t3085,0.0,0.0,0.0,0.0,0.0,3505.553872035096,0.0,0.0,0.0,37.900365375913104,10398.447790865835,0.0,0.0,13941.902028276845
t3086,0.0,0.0,0.0,0.0,0.0,3505.553872035096,0.0,0.0,0.0,28.8930819643737,9505.302867388094,0.0,0.0,13039.749821387564
t3087,0.0,0.0,0.0,0.0,0.0,3505.553872035096,0.0,0.0,0.0,28.007853621655514,8994.675675613647,0.0,0.0,12528.237401270399
t3088,0.0,0.0,0.0,0.0,0.0,5267.086978179014,0.0,0.0,0.0,47.6013035534435,6205.311718267542,0.0,0.0,11520.0
t3089,0.0,0.0,0.0,0.0,0.0,7348.710131616303,0.0,0.0,0.0,53.58471597628408,4200.705152407412,0.0,0.0,11603.0
t3090,0.0,0.0,0.0,0.0,0.0,7687.618140427842,0.0,0.0,0.0,43.48725077480989,1709.3195688339188,2262.57503996343,0.0,11703.0
t3091,0.0,0.0,0.0,0.0,0.0,7687.618140427842,0.0,0.0,0.0,39.096272929079426,2.5097071417839674,3909.775879501294,0.0,11639.0
t3092,0.0,0.0,0.0,0.0,0.0,7687.618140427842,0.0,0.0,0.0,65.13877038738428,0.0,3933.2430891847735,0.0,11686.0
t3093,0.0,0.0,0.0,0.0,0.0,7687.618140427842,0.0,0.0,0.0,32.388574321390436,0.0,3945.9932852507673,0.0,11666.0
t3094,0.0,0.0,0.0,0.0,0.0,7687.618140427842,0.0,0.0,0.0,48.81050636979567,0.0,3177.571353202363,0.0,10914.0
t3095,0.0,0.0,0.0,0.0,0.0,7687.618140427842,0.0,0.0,0.0,73.12515883654456,0.0,2011.256700735613,0.0,9772.0
t3096,0.0,0.0,0.0,0.0,0.0,7687.618140427842,0.0,0.0,0.0,44.44510316696769,0.0,1009.9367564051909,0.0,8742.0
t3097,0.0,0.0,0.0,0.0,0.0,7687.618140427842,0.0,0.0,0.0,30.192373088444604,0.0,342.18948648371315,0.0,8060.0
t3098,0.0,0.0,0.0,0.0,0.0,7608.0589003690775,0.0,0.0,0.0,75.94109963092284,0.0,0.0,0.0,7684.0
t3099,0.0,0.0,0.0,0.0,0.0,7346.080995527914,0.0,0.0,0.0,144.91900447208624,0.0,0.0,0.0,7491.0
t3100,0.0,0.0,0.0,0.0,0.0,7188.226390172673,0.0,0.0,0.0,258.77360982732716,0.0,0.0,0.0,7447.0
t3101,0.0,0.0,0.0,0.0,0.0,7392.966797162056,0.0,0.0,0.0,222.03320283794437,0.0,0.0,0.0,7615.0
t3102,0.0,0.0,0.0,0.0,0.0,7687.618140427842,0.0,0.0,0.0,221.99559369986483,0.0,386.3862658722913,0.0,8295.999999999998
t3103,0.0,0.0,0.0,0.0,0.0,7687.618140427842,0.0,0.0,0.0,125.75195568814888,72.86578703443054,1736.7641168495784,0.0,9623.0
t3104,0.0,0.0,0.0,0.0,0.0,6210.584911769162,0.0,0.0,0.0,135.62692572673754,4363.7881625041,0.0,0.0,10710.0
t3105,0.0,0.0,0.0,0.0,0.0,3866.154313000741,0.0,0.0,0.0,114.15475155221736,7120.690935447042,0.0,0.0,11101.0
t3106,0.0,0.0,0.0,0.0,0.0,2254.5174690071276,0.0,0.0,0.0,86.74411288280378,10840.046681890935,0.0,0.0,13181.308263780866
t3107,0.0,0.0,0.0,0.0,0.0,2254.5174690071276,0.0,0.0,0.0,139.80064691249208,13333.267530287198,0.0,0.0,15727.585646206817
t3108,0.0,0.0,0.0,0.0,0.0,2254.5174690071276,0.0,0.0,0.0,140.36019671898248,14786.621810202947,0.0,0.0,17181.499475929057
t3109,0.0,0.0,0.0,0.0,0.0,2254.5174690071276,0.0,0.0,0.0,187.91198891252134,15092.794940234624,0.0,0.0,17535.224398154274
t3110,0.0,0.0,0.0,0.0,0.0,2254.5174690071276,0.0,0.0,0.0,203.90245231224858,14973.591126307443,0.0,0.0,17432.01104762682
t3111,0.0,0.0,0.0,0.0,0.0,2254.5174690071276,0.0,0.0,0.0,297.1045292588806,15113.958109785219,0.0,0.0,17665.58010805123
t3112,0.0,0.0,0.0,0.0,0.0,2254.5174690071276,0.0,0.0,0.0,276.4769492799623,14360.631629859778,0.0,0.0,16891.626048146867
t3113,0.0,0.0,0.0,0.0,0.0,2254.5174690071276,0.0,0.0,0.0,334.93109621214694,13398.663413043987,0.0,0.0,15988.111978263261
t3114,0.0,0.0,0.0,0.0,0.0,2254.5174690071276,0.0,0.0,0.0,287.96880063979023,11794.163370555676,0.0,0.0,14336.649640202593
t3115,0.0,0.0,0.0,0.0,0.0,3248.72018711836,0.0,0.0,0.0,192.63453443946807,7542.645278442172,0.0,0.0,10984.0
t3116,0.0,0.0,0.0,0.0,0.0,4944.117256594578,0.0,0.0,0.0,242.02106878186845,0.0,5849.861674623554,0.0,11036.0
t3117,0.0,0.0,0.0,0.0,0.0,4944.117256594578,0.0,0.0,0.0,280.3760667370335,0.0,6132.506676668386,0.0,11356.999999999996
t3118,0.0,0.0,0.0,0.0,0.0,4944.117256594578,0.0,0.0,0.0,268.657138907578,0.0,5568.225604497844,0.0,10781.0
t3119,0.0,0.0,0.0,0.0,0.0,4944.117256594578,0.0,0.0,0.0,195.3193398715348,0.0,4584.563403533886,0.0,9724.0
t3120,0.0,0.0,0.0,0.0,0.0,4944.117256594578,0.0,0.0,0.0,240.958134714474,0.0,3478.924608690948,0.0,8664.0
t3121,0.0,0.0,0.0,0.0,0.0,4944.117256594578,0.0,0.0,0.0,284.6594640129406,0.0,2742.2232793924804,0.0,7970.999999999999
t3122,0.0,0.0,0.0,0.0,0.0,4944.117256594578,0.0,0.0,0.0,309.2044336473755,0.0,2344.6783097580465,0.0,7598.0
t3123,0.0,0.0,0.0,0.0,0.0,4944.117256594578,0.0,0.0,0.0,293.86581172670503,0.0,2158.016931678717,0.0,7396.0
t3124,0.0,0.0,0.0,0.0,0.0,4944.117256594578,0.0,0.0,0.0,300.4555945653251,0.0,2103.427148840097,0.0,7348.0
t3125,0.0,0.0,0.0,0.0,0.0,4944.117256594578,0.0,0.0,0.0,218.55581346476583,0.0,2397.3269299406566,0.0,7560.0
t3126,0.0,0.0,0.0,0.0,0.0,2378.6612837045404,0.0,0.0,0.0,221.3355304166844,5574.003185878775,0.0,0.0,8174.0
t3127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.184776822332,12965.461586621159,0.0,0.0,13187.646363443491
t3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.92321122355133,17507.079614850438,0.0,0.0,17782.00282607399
t3129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5327233860371,19184.026317659132,0.0,0.0,19536.55904104517
t3130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.3496507541864,19517.19167077271,0.0,0.0,19788.541321526896
t3131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.8355028615997,18065.544135393087,0.0,0.0,18327.379638254686
t3132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.26333100836072,14354.811038820113,0.0,0.0,14598.074369828473
t3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.12745413530982,14502.479184086438,0.0,0.0,14658.606638221749
t3134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.16259644376731,14702.067049319863,0.0,0.0,14793.229645763631
t3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77673508155745,15662.50148518758,0.0,0.0,15747.278220269138
t3136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5800299382214,15849.16235666288,0.0,0.0,15938.742386601101
t3137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.12954572565943,15990.776451647853,0.0,0.0,16104.905997373513
t3138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.57831785556844,13741.165694968771,0.0,0.0,13863.74401282434
t3139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.87999516254425,8580.701056356302,0.0,1786.4189484811566,10464.000000000002
t3140,0.0,0.0,0.0,0.0,0.0,3248.264719735354,0.0,0.0,0.0,44.951106679326976,0.0,7055.36650655407,91.41766703124632,10439.999999999998
t3141,0.0,0.0,0.0,0.0,0.0,5075.41362458649,0.0,0.0,0.0,116.06708336508382,0.0,5604.519292048426,0.0,10796.0
t3142,0.0,0.0,0.0,0.0,0.0,5075.41362458649,0.0,0.0,0.0,144.84969917392138,0.0,5198.736676239589,0.0,10419.0
t3143,0.0,0.0,0.0,0.0,0.0,5075.41362458649,0.0,0.0,0.0,135.02421785387358,0.0,4357.562157559636,0.0,9568.0
t3144,0.0,0.0,0.0,0.0,0.0,5075.41362458649,0.0,0.0,0.0,203.50007904279164,0.0,3340.086296370718,0.0,8619.0
t3145,0.0,0.0,0.0,0.0,0.0,5075.41362458649,0.0,0.0,0.0,246.49966881113744,0.0,2587.0867066023743,0.0,7909.000000000002
t3146,0.0,0.0,0.0,0.0,0.0,5075.41362458649,0.0,0.0,0.0,209.12776959089024,0.0,2212.4586058226196,0.0,7497.0
t3147,0.0,0.0,0.0,0.0,0.0,5075.41362458649,0.0,0.0,0.0,163.66507055055786,0.0,2028.921304862952,0.0,7268.0
t3148,0.0,0.0,0.0,0.0,0.0,5075.41362458649,0.0,0.0,0.0,141.26048516173978,0.0,1967.32589025177,0.0,7184.0
t3149,0.0,0.0,0.0,0.0,0.0,3711.794981052959,0.0,0.0,0.0,139.9682015482158,0.0,3367.236817398825,0.0,7219.0
t3150,0.0,0.0,0.0,0.0,0.0,463.5302613176053,0.0,0.0,0.0,170.37101981287114,6743.0987188695235,0.0,0.0,7377.0
t3151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13784.544427094574,0.0,0.0,13784.544427094574
