Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1025,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.15911769702024,-16.875139678039012
t1026,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.53321599147395,-33.75027935607802
t1027,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.6444095806509,-67.50055871215604
t1028,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.6444095806509,-20.526572678044275
t1029,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.6444095806509,-41.05314535608855
t1030,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.6444095806509,-82.1062907121771
t1031,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.6444095806509,-41.05314535608855
t1032,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.6444095806509,-82.1062907121771
t1033,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.6444095806509,-20.526572678044275
t1034,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.6444095806509,-41.05314535608855
t1035,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.6444095806509,-82.1062907121771
t1036,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.6444095806509,-41.05314535608855
t1037,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.6444095806509,-82.1062907121771
t1038,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.6444095806509,-20.526572678044275
t1039,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.6444095806509,-41.05314535608855
t1040,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.6444095806509,-82.1062907121771
t1041,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.772068555045836,-10.0104071420628
t1042,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.772068555045836,-10.0104071420628
t1043,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.772068555045836,-2.5026017855157
t1044,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.772068555045836,-5.0052035710314
t1045,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.772068555045836,-10.0104071420628
t1046,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.772068555045836,-10.0104071420628
t1047,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.772068555045836,-10.0104071420628
t1048,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.772068555045836,-10.0104071420628
t1049,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.15911769702024,-16.875139678039012
t1050,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.53321599147395,-33.75027935607802
t1051,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.46654894904967,-40.9555055715029
t1052,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.46654894904967,-81.9110111430058
t1053,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.46654894904967,-20.47775278575145
t1054,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.46654894904967,-40.9555055715029
t1055,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.46654894904967,-81.9110111430058
t1056,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.46654894904967,-40.9555055715029
t1057,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.46654894904967,-81.9110111430058
t1058,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.46654894904967,-20.47775278575145
t1059,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.46654894904967,-40.9555055715029
t1060,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.46654894904967,-81.9110111430058
t1061,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.46654894904967,-20.47775278575145
t1062,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.46654894904967,-40.9555055715029
t1063,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.46654894904967,-81.9110111430058
t1064,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t1065,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t1066,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t1067,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t1068,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t1069,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t1070,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t1071,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t1072,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t1073,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-20.3949353660966
t1074,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482852576313,-40.7898707321932
t1075,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482852576313,-81.5797414643864
t1076,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482852576313,-40.7898707321932
t1077,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482852576313,-81.5797414643864
t1078,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482852576313,-20.3949353660966
t1079,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482852576313,-40.7898707321932
t1080,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482852576313,-81.5797414643864
t1081,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482852576313,-20.153486012435632
t1082,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482852576313,-40.306972024871264
t1083,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482852576313,-20.3949353660966
t1084,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482852576313,-40.7898707321932
t1085,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482852576313,-81.5797414643864
t1086,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482852576313,-20.153486012435632
t1087,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482852576313,-40.306972024871264
t1088,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t1089,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t1090,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t1091,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t1092,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t1093,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t1094,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t1095,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t1096,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-20.143384711373585
t1097,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-40.28676942274717
t1098,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24837918047623,-80.57353884549434
t1099,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24837918047623,-40.28676942274717
t1100,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24837918047623,-80.57353884549434
t1101,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24837918047623,-40.28676942274717
t1102,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24837918047623,-80.57353884549434
t1103,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24837918047623,-20.143384711373585
t1104,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24837918047623,-40.28676942274717
t1105,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24837918047623,-80.57353884549434
t1106,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24837918047623,-19.904450864259847
t1107,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24837918047623,-39.80890172851969
t1108,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24837918047623,-20.143384711373585
t1109,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24837918047623,-40.28676942274717
t1110,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24837918047623,-80.57353884549434
t1111,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24837918047623,-19.904450864259847
t1112,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24837918047623,-39.80890172851969
t1113,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-10.651129670885691
t1114,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t1115,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t1116,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t1117,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t1118,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t1119,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t1120,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t1121,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0513188285893,-19.85090185559492
t1122,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0513188285893,-39.70180371118984
t1123,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0513188285893,-20.089294803631233
t1124,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0513188285893,-40.17858960726247
t1125,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0513188285893,-80.35717921452493
t1126,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0513188285893,-19.85090185559492
t1127,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0513188285893,-39.70180371118984
t1128,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0513188285893,-20.089294803631233
t1129,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0513188285893,-40.17858960726247
t1130,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0513188285893,-80.35717921452493
t1131,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0513188285893,-40.17858960726247
t1132,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0513188285893,-80.35717921452493
t1133,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0513188285893,-20.089294803631233
t1134,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0513188285893,-40.17858960726247
t1135,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0513188285893,-80.35717921452493
t1136,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0513188285893,-40.17858960726247
t1137,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.199280623958286,-80.35717921452493
t1138,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.199280623958286,-12.2659981555976
t1139,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.199280623958286,-6.1329990777988
t1140,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.199280623958286,-12.2659981555976
t1141,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.199280623958286,-12.2659981555976
t1142,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.199280623958286,-12.2659981555976
t1143,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.199280623958286,-3.0664995388994
t1144,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.199280623958286,-6.1329990777988
t1145,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.199280623958286,-12.2659981555976
t1146,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.13887321259917,-24.5319963111952
t1147,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.13887321259917,-12.427775914745052
t1148,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.13887321259917,-24.855551829490103
t1149,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.13887321259917,-49.71110365898021
t1150,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.13887321259917,-49.71110365898021
t1151,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.13887321259917,-24.855551829490103
t1152,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.13887321259917,-49.71110365898021
t1153,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.13887321259917,-24.855551829490103
t1154,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.13887321259917,-49.71110365898021
t1155,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.13887321259917,-49.71110365898021
t1156,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.13887321259917,-24.855551829490103
t1157,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.13887321259917,-49.71110365898021
t1158,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.13887321259917,-24.855551829490103
t1159,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.13887321259917,-49.71110365898021
t1160,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.13887321259917,-49.71110365898021
t1161,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3345105443854055,-1.549368535775037
t1162,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3345105443854055,-3.098737071550074
t1163,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3345105443854055,-0.7294374252086433
t1164,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3345105443854055,-1.4588748504172866
t1165,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3345105443854055,-2.917749700834573
t1166,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3345105443854055,-1.5493685357750369
t1167,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3345105443854055,-3.0987370715500737
t1168,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.66902108877081,-6.197474143100147
t1169,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.108583230870206,-12.394948286200295
t1170,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.613409693217086,-24.78989657240059
t1171,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.613409693217086,-25.11605714383898
t1172,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.613409693217086,-50.23211428767796
t1173,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.613409693217086,-25.11605714383898
t1174,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.613409693217086,-50.23211428767796
t1175,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.613409693217086,-50.23211428767796
t1176,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.613409693217086,-25.11605714383898
t1177,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.613409693217086,-50.23211428767796
t1178,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.613409693217086,-25.11605714383898
t1179,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.613409693217086,-50.23211428767796
t1180,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.613409693217086,-50.23211428767796
t1181,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.613409693217086,-12.55802857191949
t1182,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.613409693217086,-25.11605714383898
t1183,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.613409693217086,-50.23211428767796
t1184,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4133216291351989,-0.6566948983860521
t1185,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4133216291351989,-1.3133897967721042
t1186,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4133216291351989,-1.3133897967721042
t1187,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4133216291351989,-1.3133897967721042
t1188,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4133216291351989,-0.328347449193026
t1189,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4133216291351989,-0.656694898386052
t1190,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4133216291351989,-1.313389796772104
t1191,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8266432582703978,-2.626779593544208
t1192,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.653286516540794,-5.253559187088416
t1193,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.30657303308159,-10.507118374176832
t1194,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.613409693217086,-21.014236748353667
t1195,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.613409693217086,-42.028473496707335
t1196,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.613409693217086,-25.11605714383898
t1197,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.613409693217086,-50.23211428767796
t1198,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.613409693217086,-25.11605714383898
t1199,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.613409693217086,-50.23211428767796
t1200,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.613409693217086,-50.23211428767796
t1201,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.613409693217086,-25.11605714383898
t1202,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.613409693217086,-50.23211428767796
t1203,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.613409693217086,-25.11605714383898
t1204,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.613409693217086,-50.23211428767796
t1205,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.613409693217086,-50.23211428767796
t1206,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.613409693217086,-25.11605714383898
t1207,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.613409693217086,-50.23211428767796
t1208,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.718981540724414,-17.48846153970378
t1209,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.653286516540795,-34.97692307940756
t1210,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.653286516540795,-5.253559187088416
t1211,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.653286516540795,-5.253559187088416
t1212,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.653286516540795,-5.253559187088416
t1213,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.653286516540795,-1.313389796772104
t1214,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.653286516540795,-2.626779593544208
t1215,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.653286516540795,-5.253559187088416
t1216,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.653286516540795,-5.253559187088416
t1217,0.0,0.0,-58.022483844727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.306573033081591,-10.507118374176834
