BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3610,81098.6115024207,0.0,-15485.611502420688,0.0,0.0,0.0,0.0,0.0,0.0,-65613.0
t3611,89425.6296991431,0.0,-20881.629699143094,0.0,0.0,0.0,0.0,0.0,0.0,-68544.0
t3612,89822.70361564502,0.0,-18971.703615645012,0.0,0.0,0.0,0.0,0.0,0.0,-70851.0
t3613,92219.88396122227,0.0,-19944.883961222255,0.0,0.0,0.0,0.0,0.0,0.0,-72275.0
t3614,95710.63259258044,0.0,-21679.632592580438,0.0,0.0,0.0,0.0,0.0,0.0,-74031.0
t3615,100479.10799916177,0.0,-25233.107999161763,0.0,0.0,0.0,0.0,0.0,0.0,-75246.0
t3616,102602.11843511599,0.0,-26079.118435115975,0.0,0.0,0.0,0.0,0.0,0.0,-76523.0
t3617,101283.40352066311,0.0,-23238.403520663094,0.0,0.0,0.0,0.0,0.0,0.0,-78045.0
t3618,97233.93122512088,0.0,-18617.931225120876,0.0,0.0,0.0,0.0,0.0,0.0,-78616.0
t3619,89495.28573143145,0.0,-12004.285731431453,0.0,0.0,0.0,0.0,0.0,0.0,-77491.0
t3620,75028.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75028.0
t3621,53620.27001085674,19589.72998914327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73210.0
t3622,46883.645835884454,24487.354164115553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71371.0
t3623,44670.37564996595,21603.624350034057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66274.0
t3624,44372.74762985476,15624.252370145237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59997.0
t3625,44459.330326614356,10323.669673385642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54783.0
t3626,45038.35211119448,6335.647888805519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51374.0
t3627,43209.292642147,5913.707357853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49123.0
t3628,40898.61692237399,6826.383077626006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47725.0
t3629,40653.299281555,6877.700718444996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47531.0
t3630,40128.39168244966,9132.608317550335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49261.0
t3631,39846.99791798082,12119.002082019177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51966.0
t3632,44971.05977298291,9301.940227017083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54273.0
t3633,58898.27557009451,0.0,-1552.2755700946182,0.0,0.0,0.0,0.0,0.0,0.0,-57346.0
t3634,80804.61424221023,0.0,-20038.61424221022,0.0,0.0,0.0,0.0,0.0,0.0,-60766.0
t3635,91751.6103100522,0.0,-26992.610310052194,0.0,0.0,0.0,0.0,0.0,0.0,-64759.0
t3636,102182.92847570742,0.0,-33738.92847570743,0.0,0.0,0.0,0.0,0.0,0.0,-68444.0
t3637,106272.0558735162,0.0,-34248.055873516205,0.0,0.0,0.0,0.0,0.0,0.0,-72024.0
t3638,107373.22030886129,0.0,-31371.220308861288,0.0,0.0,0.0,0.0,0.0,0.0,-76002.0
t3639,107310.98468050742,0.0,-27903.984680507394,0.0,0.0,0.0,0.0,0.0,0.0,-79407.0
t3640,104719.43774617967,0.0,-22477.43774617968,0.0,0.0,0.0,0.0,0.0,0.0,-82242.0
t3641,99325.60729476642,0.0,-15423.607294766422,0.0,0.0,0.0,0.0,0.0,0.0,-83902.0
t3642,94564.55503552039,0.0,-10846.555035520374,0.0,0.0,0.0,0.0,0.0,0.0,-83718.0
t3643,81296.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81296.0
t3644,72838.07758008454,4656.9224199154705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77495.0
t3645,51882.26951516467,22499.73048483535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74382.0
t3646,42653.639707558235,29265.360292441772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71919.0
t3647,43921.71545385053,23081.28454614948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67003.0
t3648,43873.012686923226,17781.98731307678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61655.0
t3649,44542.22478062798,12403.77521937202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56946.0
t3650,43753.96147887873,9679.03852112127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53433.0
t3651,43279.56045288317,7660.43954711683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50940.0
t3652,42695.127249755555,6658.8727502444435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49354.0
t3653,44017.317181522616,4438.682818477382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48456.0
t3654,44446.62305295587,4260.37694704413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48707.0
t3655,44343.80610055379,5058.193899446213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49402.0
t3656,45532.826182147524,5355.173817852472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50888.0
t3657,59039.051518690445,0.0,-4080.051518690445,0.0,0.0,0.0,0.0,0.0,0.0,-54959.0
t3658,75404.31729422417,0.0,-15086.317294224153,0.0,0.0,0.0,0.0,0.0,0.0,-60318.0
t3659,93742.98744058266,0.0,-27885.98744058266,0.0,0.0,0.0,0.0,0.0,0.0,-65857.0
t3660,100038.00502755385,0.0,-28748.005027553838,0.0,0.0,0.0,0.0,0.0,0.0,-71290.0
t3661,101110.38937833498,0.0,-25105.38937833498,0.0,0.0,0.0,0.0,0.0,0.0,-76005.0
t3662,103701.2811676978,0.0,-23842.281167697787,0.0,0.0,0.0,0.0,0.0,0.0,-79859.0
t3663,104683.71490902205,0.0,-21544.714909022056,0.0,0.0,0.0,0.0,0.0,0.0,-83139.0
t3664,103552.84691073261,0.0,-17694.8469107326,0.0,0.0,0.0,0.0,0.0,0.0,-85858.0
t3665,99339.31181034059,0.0,-12118.311810340576,0.0,0.0,0.0,0.0,0.0,0.0,-87221.0
t3666,96500.9176491421,0.0,-9528.91764914211,0.0,0.0,0.0,0.0,0.0,0.0,-86972.0
t3667,86067.98908307898,0.0,-1397.989083078984,0.0,0.0,0.0,0.0,0.0,0.0,-84670.0
t3668,75863.76848630462,5110.231513695393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80974.0
t3669,54535.96664090796,23621.033359092016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78157.0
t3670,51640.554864128484,23982.445135871523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75623.0
t3671,49200.005099216,21775.994900784004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70976.0
t3672,48379.273286181895,17512.726713818112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65892.0
t3673,49203.61271158106,12049.387288418953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61253.0
t3674,48144.778482457914,9318.221517542088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57463.0
t3675,47886.83419836142,6987.16580163858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54874.0
t3676,48088.86049080058,4937.139509199415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53026.0
t3677,48092.46810316558,3708.531896834421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51801.0
t3678,46876.70273616558,4523.297263834423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51400.0
t3679,47278.951514861415,3876.0484851385827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51155.0
t3680,48260.813668977724,3994.1863310222966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52255.0
t3681,56428.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56428.0
t3682,74134.1370702993,0.0,-12474.1370702993,0.0,0.0,0.0,0.0,0.0,0.0,-61660.0
t3683,82338.09963712326,0.0,-15459.099637123254,0.0,0.0,0.0,0.0,0.0,0.0,-66879.0
t3684,92241.85784675114,0.0,-19902.857846751125,0.0,0.0,0.0,0.0,0.0,0.0,-72339.0
t3685,103624.59138196542,0.0,-26246.591381965416,0.0,0.0,0.0,0.0,0.0,0.0,-77378.0
t3686,104653.16061669614,0.0,-22982.160616696146,0.0,0.0,0.0,0.0,0.0,0.0,-81671.0
t3687,106504.82537644729,0.0,-21761.825376447276,0.0,0.0,0.0,0.0,0.0,0.0,-84743.0
t3688,100722.81745008641,0.0,-14313.817450086412,0.0,0.0,0.0,0.0,0.0,0.0,-86409.0
t3689,97255.74348193753,0.0,-10072.74348193752,0.0,0.0,0.0,0.0,0.0,0.0,-87183.0
t3690,95487.45223373995,0.0,-8838.452233739947,0.0,0.0,0.0,0.0,0.0,0.0,-86649.0
t3691,84563.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84563.0
t3692,80869.69471365401,580.3052863459889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81450.0
t3693,64599.25009839973,14845.74990160028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79445.0
t3694,58123.837376348885,19471.162623651122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77595.0
t3695,56807.05886312929,15841.941136870711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72649.0
t3696,55194.45613598092,11354.54386401908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66549.0
t3697,53675.65133032217,7541.348669677833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61217.0
t3698,51859.21850455214,6167.781495447865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58027.0
t3699,51682.44549866786,4010.5545013321384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55693.0
t3700,52524.822985891944,1793.1770141080578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54318.0
t3701,53087.61051482963,1033.3894851703753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54121.0
t3702,52279.505345072954,3687.4946549270494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55967.0
t3703,53762.23402708185,5436.765972918145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59199.0
t3704,52590.319822239726,9026.680177760276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61617.0
t3705,65153.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65153.0
t3706,74106.75007582648,0.0,-4928.75007582649,0.0,0.0,0.0,0.0,0.0,0.0,-69178.0
t3707,84819.36393136287,0.0,-11022.363931362863,0.0,0.0,0.0,0.0,0.0,0.0,-73797.0
t3708,94032.07685403648,0.0,-15629.07685403647,0.0,0.0,0.0,0.0,0.0,0.0,-78403.0
t3709,100635.90033270043,0.0,-18076.900332700425,0.0,0.0,0.0,0.0,0.0,0.0,-82559.0
t3710,104829.79285757456,0.0,-17945.79285757457,0.0,0.0,0.0,0.0,0.0,0.0,-86884.0
t3711,108530.09763341048,0.0,-18046.097633410856,0.0,0.0,0.0,0.0,0.0,0.0,-90484.0
t3712,109008.18708612744,0.0,-15834.18708612738,0.0,0.0,0.0,0.0,0.0,0.0,-93174.0
t3713,105751.55233365901,0.0,-11392.552333659012,0.0,0.0,0.0,0.0,0.0,0.0,-94359.0
t3714,99778.14891400337,0.0,-6206.148914003374,0.0,0.0,0.0,0.0,0.0,0.0,-93572.0
t3715,91111.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91111.0
t3716,74899.09910574097,12546.900894259035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87446.0
t3717,62334.051628339475,22517.948371660532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84852.0
t3718,57430.342538765646,24755.65746123433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82186.0
t3719,55799.701749792315,20016.298250207692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75816.0
t3720,56409.3882394748,12486.611760525213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68896.0
t3721,56200.146722305675,6947.85327769433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63148.0
t3722,55258.559895044455,3634.4401049555486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58893.0
t3723,53434.911844544455,2717.0881554555453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56152.0
t3724,52377.8814216038,2153.118578396199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54531.0
t3725,51685.21984752665,2400.7801524733513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54086.0
t3726,51551.738190022275,4291.261809977725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55843.0
t3727,51802.46724938875,6755.53275061125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58558.0
t3728,53447.94530300352,7473.054696996524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60921.0
t3729,69719.44158194156,0.0,-5413.441581941563,0.0,0.0,0.0,0.0,0.0,0.0,-64306.0
t3730,82118.67600449573,0.0,-13020.676004495745,0.0,0.0,0.0,0.0,0.0,0.0,-69098.0
t3731,91561.62097356346,0.0,-16669.620973563462,0.0,0.0,0.0,0.0,0.0,0.0,-74892.0
t3732,101385.88048393489,0.0,-20940.88048393489,0.0,0.0,0.0,0.0,0.0,0.0,-80445.0
t3733,108081.22770859984,0.0,-22774.227708599836,0.0,0.0,0.0,0.0,0.0,0.0,-85307.0
t3734,109622.99710849414,0.0,-19961.997108494143,0.0,0.0,0.0,0.0,0.0,0.0,-89661.0
t3735,112445.66504713357,0.0,-19563.665047133574,0.0,0.0,0.0,0.0,0.0,0.0,-92882.0
t3736,107833.79681191458,0.0,-12967.796811914583,0.0,0.0,0.0,0.0,0.0,0.0,-94866.0
t3737,107366.85141940655,0.0,-11936.85141940655,0.0,0.0,0.0,0.0,0.0,0.0,-95430.0
t3738,102942.52795556207,0.0,-8802.527955562065,0.0,0.0,0.0,0.0,0.0,0.0,-94140.0
t3739,91190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91190.0
t3740,78977.90021512288,8519.099784877119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87497.0
t3741,58600.415562662565,26377.58443733743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84978.0
t3742,53956.137192658294,28254.862807341706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82211.0
t3743,53313.98219169093,22595.017808309072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75909.0
t3744,53458.28668629033,15492.713313709673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68951.0
t3745,53447.463849195374,9735.536150804624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63183.0
t3746,53469.10952338528,5848.890476614713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59318.0
t3747,53644.07872308706,2768.9212769129263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56413.0
t3748,53763.12993113154,861.8700688684632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54625.0
t3749,54194.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54194.0
t3750,53072.272163236914,2907.7278367630825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55980.0
t3751,53169.677697091516,5334.32230290848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58504.0
t3752,60916.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60916.0
t3753,71050.6511147458,0.0,-6203.6511147457895,0.0,0.0,0.0,0.0,0.0,0.0,-64847.0
t3754,88610.06247343693,0.0,-18672.062473436934,0.0,0.0,0.0,0.0,0.0,0.0,-69938.0
t3755,95104.82952687913,0.0,-19193.829526879133,0.0,0.0,0.0,0.0,0.0,0.0,-75911.0
t3756,104880.26044472927,0.0,-23420.26044472927,0.0,0.0,0.0,0.0,0.0,0.0,-81460.0
t3757,107635.33037376119,0.0,-21523.33037376118,0.0,0.0,0.0,0.0,0.0,0.0,-86112.0
t3758,108658.5243280775,0.0,-18461.524328077503,0.0,0.0,0.0,0.0,0.0,0.0,-90197.0
t3759,98029.41222582752,0.0,-5265.4122258275165,0.0,0.0,0.0,0.0,0.0,0.0,-92764.0
t3760,103399.76867434505,0.0,-10686.768674345054,0.0,0.0,0.0,0.0,0.0,0.0,-92713.0
t3761,103145.1927028593,0.0,-12399.192702859305,0.0,0.0,0.0,0.0,0.0,0.0,-90746.0
t3762,98737.8798611564,0.0,-10801.87986115639,0.0,0.0,0.0,0.0,0.0,0.0,-87936.0
t3763,90301.77336922832,0.0,-5423.773369228322,0.0,0.0,0.0,0.0,0.0,0.0,-84878.0
t3764,78170.33065186364,2718.669348136369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80889.0
t3765,60703.97262522514,17350.02737477486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78054.0
t3766,51537.18300430775,23748.816995692254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75286.0
t3767,50505.405867922076,19398.59413207785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69904.0
t3768,49962.46020699174,13894.53979300827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63857.0
t3769,49399.67267805404,9419.32732194596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58819.0
t3770,49213.880641257325,5993.11935874268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55207.0
t3771,48425.61733950807,4301.382660491932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52727.0
t3772,48014.34952989976,3225.650470100243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51240.0
t3773,47386.62497839234,3598.3750216076605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50985.0
t3774,47007.8256800689,5686.174319931104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52694.0
t3775,46847.28692982705,8616.71307017295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55464.0
t3776,46884.843602234825,10745.156397765155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57630.0
t3777,60314.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60314.0
t3778,77860.55799328274,0.0,-14417.557993282739,0.0,0.0,0.0,0.0,0.0,0.0,-63443.0
t3779,81326.71711316673,0.0,-14050.717113166724,0.0,0.0,0.0,0.0,0.0,0.0,-67276.0
t3780,94732.99204099816,0.0,-24084.992040998135,0.0,0.0,0.0,0.0,0.0,0.0,-70648.0
t3781,93588.89266733697,0.0,-20237.89266733695,0.0,0.0,0.0,0.0,0.0,0.0,-73351.0
t3782,97586.25976279133,0.0,-21766.259762791313,0.0,0.0,0.0,0.0,0.0,0.0,-75820.0
t3783,96906.18364575857,0.0,-19245.183645758563,0.0,0.0,0.0,0.0,0.0,0.0,-77661.0
t3784,89774.70880224953,0.0,-10887.708802249515,0.0,0.0,0.0,0.0,0.0,0.0,-78887.0
t3785,91448.29315965477,0.0,-12513.29315965475,0.0,0.0,0.0,0.0,0.0,0.0,-78935.0
t3786,86978.8918014795,0.0,-10060.891801479498,0.0,0.0,0.0,0.0,0.0,0.0,-76918.0
t3787,79173.1881083282,0.0,-4787.188108328188,0.0,0.0,0.0,0.0,0.0,0.0,-74386.0
t3788,65686.22483329687,6128.775166703139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71815.0
t3789,52972.80625314118,17750.193746858815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70723.0
t3790,46628.33816649205,22913.661833507947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69542.0
t3791,45809.41015964042,19411.58984035957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65221.0
t3792,46022.259289174544,13737.740710825454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59760.0
t3793,46065.55063755438,9146.449362445632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55212.0
t3794,47126.18867286003,5009.811327139971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52136.0
t3795,46585.04681811225,3656.9531818877513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50242.0
t3796,45816.625384370374,3239.374615629624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49056.0
t3797,45490.136465339216,3645.8635346607825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49136.0
t3798,45380.104288207185,5503.895711792813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50884.0
t3799,45140.19806593567,8278.801934064328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53419.0
t3800,45479.564701428484,10273.435298571463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55753.0
t3801,58673.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58673.0
t3802,68366.68045064436,0.0,-6213.680450644366,0.0,0.0,0.0,0.0,0.0,0.0,-62153.0
t3803,83817.48730031791,0.0,-17530.487300317916,0.0,0.0,0.0,0.0,0.0,0.0,-66287.0
t3804,85060.44961739787,0.0,-15161.44961739787,0.0,0.0,0.0,0.0,0.0,0.0,-69899.0
t3805,95452.34237476144,0.0,-22035.34237476145,0.0,0.0,0.0,0.0,0.0,0.0,-73417.0
t3806,94785.60512461165,0.0,-17925.605124611655,0.0,0.0,0.0,0.0,0.0,0.0,-76860.0
t3807,97706.65699949517,0.0,-17755.65699949518,0.0,0.0,0.0,0.0,0.0,0.0,-79951.0
t3808,104496.09225043523,0.0,-22874.092250435235,0.0,0.0,0.0,0.0,0.0,0.0,-81622.0
t3809,95854.52074470706,0.0,-14308.52074470705,0.0,0.0,0.0,0.0,0.0,0.0,-81546.0
t3810,94096.04215415264,0.0,-14180.042154152645,0.0,0.0,0.0,0.0,0.0,0.0,-79916.0
t3811,81539.80807852304,0.0,-4066.8080785230454,0.0,0.0,0.0,0.0,0.0,0.0,-77473.0
t3812,74135.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74135.0
t3813,54186.93323841285,17508.06676158715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71695.0
t3814,45394.29060353892,24425.709396461076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69820.0
t3815,45405.11344063388,20251.88655936614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65657.0
t3816,45347.39164279412,15417.608357205878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60765.0
t3817,44189.34807363388,11820.651926366118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56010.0
t3818,43962.06849463982,8667.931505360182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52630.0
t3819,43361.401035869785,6790.598964130215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50152.0
t3820,43392.06574097214,5143.934259027861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48536.0
t3821,43374.02767914721,4569.972320852787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47944.0
t3822,43312.69826894247,4995.301731057531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48308.0
t3823,43098.04533322585,5629.954666774152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48728.0
t3824,47085.07018374181,3474.929816258189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50560.0
t3825,62486.23004231514,0.0,-7436.230042315216,0.0,0.0,0.0,0.0,0.0,0.0,-55050.0
t3826,80400.7487758889,0.0,-19748.748775888896,0.0,0.0,0.0,0.0,0.0,0.0,-60652.0
t3827,92038.5563177325,0.0,-25699.55631773249,0.0,0.0,0.0,0.0,0.0,0.0,-66339.0
t3828,96883.26195328464,0.0,-25515.26195328463,0.0,0.0,0.0,0.0,0.0,0.0,-71368.0
t3829,100903.57049602804,0.0,-25079.570496028045,0.0,0.0,0.0,0.0,0.0,0.0,-75824.0
t3830,101775.60250890267,0.0,-22278.602508902655,0.0,0.0,0.0,0.0,0.0,0.0,-79497.0
t3831,102436.82301137815,0.0,-20070.823011378114,0.0,0.0,0.0,0.0,0.0,0.0,-82366.0
t3832,101453.23786543563,0.0,-17050.237865435633,0.0,0.0,0.0,0.0,0.0,0.0,-84403.0
t3833,99261.50390560285,0.0,-13835.503905602847,0.0,0.0,0.0,0.0,0.0,0.0,-85426.0
t3834,98606.6186999687,0.0,-13541.618699968703,0.0,0.0,0.0,0.0,0.0,0.0,-85065.0
t3835,87843.41471356558,0.0,-4763.414713565579,0.0,0.0,0.0,0.0,0.0,0.0,-83080.0
t3836,74631.02293863137,5483.977061368696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80115.0
t3837,57631.69397330326,19715.306026696744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77347.0
t3838,49561.34154780974,25561.65845219027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75123.0
t3839,49063.49104144165,21707.508958558352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70771.0
t3840,48778.48966460796,16790.510335392053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65569.0
t3841,47853.13709298926,12901.862907010707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60755.0
t3842,46801.51808859608,10601.481911403922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57403.0
t3843,46612.11843943435,7975.8815605656455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54588.0
t3844,46435.34543355007,6108.654566449928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52544.0
t3845,46541.76999831713,4935.230001682866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51477.0
t3846,46067.36897232158,5191.631027678419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51259.0
t3847,45623.63265142845,5045.367348571547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50669.0
t3848,49374.756482326884,2583.243517673115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51958.0
t3849,64074.435316271876,0.0,-7666.4353162719,0.0,0.0,0.0,0.0,0.0,0.0,-56408.0
t3850,85020.14206316386,0.0,-23786.14206316386,0.0,0.0,0.0,0.0,0.0,0.0,-61234.0
t3851,96311.57841079084,0.0,-29786.578410790833,0.0,0.0,0.0,0.0,0.0,0.0,-66525.0
t3852,101128.38703298182,0.0,-29351.387032981806,0.0,0.0,0.0,0.0,0.0,0.0,-71777.0
t3853,105412.6977932183,0.0,-28715.697793218314,0.0,0.0,0.0,0.0,0.0,0.0,-76697.0
t3854,107776.186038652,0.0,-26696.186038652002,0.0,0.0,0.0,0.0,0.0,0.0,-81080.0
t3855,108195.2347734833,0.0,-23723.234773483295,0.0,0.0,0.0,0.0,0.0,0.0,-84472.0
t3856,108540.40826918853,0.0,-21414.408269188527,0.0,0.0,0.0,0.0,0.0,0.0,-87126.0
t3857,104363.37062445862,0.0,-15602.370624458621,0.0,0.0,0.0,0.0,0.0,0.0,-88761.0
t3858,99309.85069046459,0.0,-9993.850690464578,0.0,0.0,0.0,0.0,0.0,0.0,-89316.0
t3859,89245.2536201168,0.0,-1149.2536201168077,0.0,0.0,0.0,0.0,0.0,0.0,-88096.0
t3860,80376.32254102167,4897.677458978322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85274.0
t3861,63778.715865076345,19038.284134923673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82817.0
t3862,51618.88375068804,29463.116249311974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81082.0
