Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2872,3353.343497180966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04815264658441,12002.899993878615,0.0,0.0,15426.291643706165
t2873,3353.343497180966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94130718798301,7013.426306417714,0.0,382.28888921334146,10799.000000000004
t2874,3353.343497180966,0.0,0.0,0.0,0.0,2241.680571930747,0.0,0.0,0.0,52.25319793844879,3778.014878669268,983.901067788076,463.80678649249427,10873.0
t2875,3353.343497180966,0.0,0.0,0.0,0.0,3502.625893641792,0.0,0.0,0.0,32.90703396336779,853.7772458867345,3218.3463293271393,0.0,10961.0
t2876,3353.343497180966,0.0,0.0,0.0,0.0,3502.625893641792,0.0,0.0,0.0,99.65648914705889,0.0,4309.374120030183,0.0,11265.0
t2877,3353.343497180966,0.0,0.0,0.0,0.0,3502.625893641792,0.0,0.0,0.0,112.55423738953232,0.0,4521.4763717877095,0.0,11490.0
t2878,3353.343497180966,0.0,0.0,0.0,0.0,3502.625893641792,0.0,0.0,0.0,236.9112317778427,0.0,3584.1193773993996,0.0,10677.0
t2879,3353.343497180966,0.0,0.0,0.0,0.0,3502.625893641792,0.0,0.0,0.0,358.45269439244294,0.0,2334.5779147847993,0.0,9549.0
t2880,3353.343497180966,0.0,0.0,0.0,0.0,3502.625893641792,0.0,0.0,0.0,379.4719633785289,0.0,1301.5586457987133,0.0,8537.0
t2881,3353.343497180966,0.0,0.0,0.0,0.0,3502.625893641792,0.0,0.0,0.0,396.6530817853926,0.0,639.3775273918496,0.0,7892.000000000001
t2882,3353.343497180966,0.0,0.0,0.0,0.0,3502.625893641792,5.6127588743499614e-12,0.0,0.0,314.85429940147475,0.0,416.1763097757619,0.0,7587.000000000001
t2883,3353.343497180966,0.0,0.0,0.0,0.0,3502.625893641792,5.6127588743499614e-12,0.0,0.0,213.20274501216147,0.0,355.82786416507474,0.0,7425.0
t2884,3353.343497180966,0.0,0.0,0.0,0.0,3502.625893641792,5.6127588743499614e-12,0.0,0.0,104.5705336907991,0.0,425.4600754864371,0.0,7386.0
t2885,3353.343497180966,0.0,0.0,0.0,0.0,3502.625893641792,5.6127588743499614e-12,0.0,0.0,108.51911355739276,0.0,609.5114956198439,0.0,7574.000000000001
t2886,3353.343497180966,0.0,0.0,0.0,0.0,3502.625893641792,5.6127588743499614e-12,0.0,0.0,199.00617762964606,0.0,1300.0244315475904,0.0,8355.0
t2887,3353.343497180966,0.0,0.0,0.0,0.0,3502.625893641792,5.6127588743499614e-12,0.0,0.0,167.10766509546542,6.5600533423447756,2685.3628907394273,0.0,9715.000000000002
t2888,3353.343497180966,0.0,0.0,0.0,0.0,3502.625893641792,5.6127588743499614e-12,0.0,0.0,235.64048220026967,822.3520820134404,2884.038044963527,0.0,10798.0
t2889,3353.343497180966,0.0,0.0,0.0,0.0,3502.625893641792,5.6127588743499614e-12,0.0,0.0,295.33975368243875,3301.3769452666875,772.3139102281103,0.0,11225.000000000002
t2890,3353.343497180966,0.0,0.0,0.0,0.0,3502.625893641792,5.6127588743499614e-12,0.0,0.0,274.8448851392348,3883.3150478033094,480.8706762346922,0.0,11495.0
t2891,3353.343497180966,0.0,0.0,0.0,0.0,1597.1974075006572,5.6127588743499614e-12,0.0,0.0,213.93887766603711,7755.621463179678,0.0,0.0,12920.101245527345
t2892,3353.343497180966,0.0,0.0,0.0,0.0,1597.1974075006572,5.6127588743499614e-12,0.0,0.0,216.89715416237914,8269.9912975881,0.0,0.0,13437.429356432107
t2893,3353.343497180966,0.0,0.0,0.0,0.0,1597.1974075006572,5.6127588743499614e-12,0.0,0.0,110.36238667958241,8199.096995768163,0.0,0.0,13260.000287129373
t2894,3353.343497180966,0.0,0.0,0.0,0.0,1597.1974075006572,5.6127588743499614e-12,0.0,0.0,97.30820272471313,10055.151878860795,0.0,0.0,15103.000986267136
t2895,3353.343497180966,0.0,0.0,0.0,0.0,1597.1974075006572,5.6127588743499614e-12,0.0,0.0,68.92767460995981,10798.81191322257,0.0,0.0,15818.280492514157
t2896,3353.343497180966,0.0,0.0,0.0,0.0,1597.1974075006572,5.6127588743499614e-12,0.0,0.0,85.96273268065067,11259.755086394376,0.0,0.0,16296.258723756655
t2897,3353.343497180966,0.0,0.0,0.0,0.0,1597.1974075006572,5.6127588743499614e-12,0.0,0.0,92.83817786650633,10149.307726318177,0.0,0.0,15192.68680886631
t2898,3353.343497180966,0.0,0.0,0.0,0.0,1597.1974075006572,5.6127588743499614e-12,0.0,0.0,65.68029837640327,7758.469049766533,0.0,0.0,12774.690252824566
t2899,3353.343497180966,0.0,0.0,0.0,0.0,3502.625893641792,5.6127588743499614e-12,0.0,0.0,79.72146430993969,3477.0731117010273,1288.2360331662696,0.0,11701.0
t2900,3353.343497180966,0.0,0.0,0.0,0.0,3502.625893641792,0.0,0.0,0.0,59.67856117597178,0.0,4859.35204800127,0.0,11775.0
t2901,3353.343497180966,0.0,0.0,0.0,0.0,3502.625893641792,0.0,0.0,0.0,86.14062021044704,0.0,4824.8899889667955,0.0,11767.0
t2902,3353.343497180966,0.0,0.0,0.0,0.0,3502.625893641792,0.0,0.0,0.0,125.45053053701076,0.0,3995.580078640231,0.0,10977.0
t2903,3353.343497180966,0.0,0.0,0.0,0.0,3502.625893641792,0.0,0.0,0.0,69.35278769058087,0.0,2887.6778214866613,0.0,9813.0
t2904,3353.343497180966,0.0,0.0,0.0,0.0,3502.625893641792,0.0,0.0,0.0,67.75257995348265,0.0,1864.2780292237599,0.0,8788.0
t2905,3353.343497180966,0.0,0.0,0.0,0.0,3502.625893641792,0.0,0.0,0.0,83.70330046407975,0.0,1177.3273087131624,0.0,8117.0
t2906,3353.343497180966,0.0,0.0,0.0,0.0,3502.625893641792,0.0,0.0,0.0,103.21247167256388,0.0,799.8181375046784,0.0,7759.0
t2907,3353.343497180966,0.0,0.0,0.0,0.0,3502.625893641792,0.0,0.0,0.0,108.91680517540044,0.0,613.1138040018418,0.0,7578.0
t2908,3353.343497180966,0.0,0.0,0.0,0.0,3502.625893641792,0.0,0.0,0.0,66.17007988465295,0.0,613.860529292589,0.0,7536.0
t2909,3353.343497180966,0.0,0.0,0.0,0.0,3502.625893641792,0.0,0.0,0.0,62.93088434730814,0.0,819.0997248299304,0.0,7737.999999999996
t2910,3353.343497180966,0.0,0.0,0.0,0.0,3502.625893641792,0.0,0.0,0.0,47.426357979223894,7.180685458914324,1582.423565739104,0.0,8493.0
t2911,3353.343497180966,0.0,0.0,0.0,0.0,1923.7689777881437,0.0,0.0,0.0,71.18417159850797,4496.703353432383,0.0,0.0,9845.0
t2912,3353.343497180966,0.0,0.0,0.0,0.0,1368.6638606911013,0.0,0.0,0.0,56.16751807005757,8708.817382145387,0.0,0.0,13486.992258087514
t2913,3353.343497180966,0.0,0.0,0.0,0.0,1368.6638606911013,0.0,0.0,0.0,66.24942060039008,8511.881332557092,0.0,0.0,13300.13811102955
t2914,3353.343497180966,0.0,0.0,0.0,0.0,1368.6638606911013,0.0,0.0,0.0,57.09230460848533,9804.457143918415,0.0,0.0,14583.556806398967
t2915,3353.343497180966,0.0,0.0,0.0,0.0,1368.6638606911013,0.0,0.0,0.0,44.60989690924023,9429.13757010382,0.0,0.0,14195.754824885127
t2916,3353.343497180966,0.0,0.0,0.0,0.0,1368.6638606911013,0.0,0.0,0.0,34.348557379987795,9729.777089823543,0.0,0.0,14486.133005075599
t2917,3353.343497180966,0.0,0.0,0.0,0.0,1368.6638606911013,0.0,0.0,0.0,26.4247600673567,13171.773679174858,0.0,0.0,17920.205797114282
t2918,3353.343497180966,0.0,0.0,0.0,0.0,1368.6638606911013,0.0,0.0,0.0,24.08074070385838,12350.29756269021,0.0,0.0,17096.385661266137
t2919,3353.343497180966,0.0,0.0,0.0,0.0,1368.6638606911013,0.0,0.0,0.0,22.581762702496377,12270.736433907034,0.0,0.0,17015.3255544816
t2920,3353.343497180966,0.0,0.0,0.0,0.0,1368.6638606911013,0.0,0.0,0.0,66.13762096216773,12089.954289432979,0.0,0.0,16878.099268267215
t2921,3353.343497180966,0.0,0.0,0.0,0.0,1368.6638606911013,0.0,0.0,0.0,48.9953721775711,10058.477634955874,0.0,0.0,14829.480365005513
t2922,3353.343497180966,0.0,0.0,0.0,0.0,1368.6638606911013,0.0,0.0,0.0,51.58200624157491,6906.962951739096,0.0,0.0,11680.55231585274
t2923,3353.343497180966,0.0,0.0,0.0,0.0,3001.4558348489063,0.0,0.0,0.0,102.26282140305985,2630.627619378155,2290.3102271889065,0.0,11377.999999999993
t2924,3353.343497180966,0.0,0.0,0.0,0.0,3001.4558348489063,0.0,0.0,0.0,119.80430645981323,0.0,5108.396361510315,0.0,11583.0
t2925,3353.343497180966,0.0,0.0,0.0,0.0,3001.4558348489063,0.0,0.0,0.0,82.05408077481025,0.0,5228.146587195331,0.0,11665.000000000015
t2926,3353.343497180966,0.0,0.0,0.0,0.0,3001.4558348489063,0.0,0.0,0.0,183.93825968892452,0.0,4383.2624082812035,0.0,10922.0
t2927,3353.343497180966,0.0,0.0,0.0,0.0,3001.4558348489063,0.0,0.0,0.0,111.4975947843947,0.0,3308.7030731857335,0.0,9775.0
t2928,3353.343497180966,0.0,0.0,0.0,0.0,3001.4558348489063,0.0,0.0,0.0,98.30073736899476,0.0,2295.8999306011333,0.0,8749.0
t2929,3353.343497180966,0.0,0.0,0.0,0.0,3001.4558348489063,0.0,0.0,0.0,99.10640160715957,0.0,1616.0942663629685,0.0,8070.0
t2930,3353.343497180966,0.0,0.0,0.0,0.0,3001.4558348489063,0.0,0.0,0.0,94.71728137883383,0.0,1271.4833865912942,0.0,7721.0
t2931,3353.343497180966,0.0,0.0,0.0,0.0,3001.4558348489063,0.0,0.0,0.0,91.56696123329311,0.0,1086.633706736835,0.0,7533.0
t2932,3353.343497180966,0.0,0.0,0.0,0.0,3001.4558348489063,0.0,0.0,0.0,40.767555348278684,0.0,1091.4331126218494,0.0,7487.0
t2933,3353.343497180966,0.0,0.0,0.0,0.0,3001.4558348489063,0.0,0.0,0.0,24.665378805109828,0.0,1318.5352891650182,0.0,7698.0
t2934,3353.343497180966,0.0,0.0,0.0,0.0,3001.4558348489063,0.0,0.0,0.0,25.739348692994625,0.0,2064.461319277133,0.0,8445.0
t2935,3353.343497180966,0.0,0.0,0.0,0.0,2149.6333824909048,0.0,0.0,0.0,19.600360692459756,61.0671022916652,4230.355657343997,0.0,9813.999999999993
t2936,3353.343497180966,0.0,0.0,0.0,0.0,228.7016481876048,0.0,0.0,0.0,35.293289601751276,7377.633019510984,0.0,0.0,10994.971454481307
t2937,3353.343497180966,0.0,0.0,0.0,0.0,228.7016481876048,0.0,0.0,0.0,41.979643700456,10038.245113085351,0.0,0.0,13662.269902154378
t2938,3353.343497180966,0.0,0.0,0.0,0.0,228.7016481876048,0.0,0.0,0.0,51.34824730120631,11878.75608197483,0.0,0.0,15512.149474644608
t2939,3353.343497180966,0.0,0.0,0.0,0.0,228.7016481876048,0.0,0.0,0.0,24.305735369215466,12619.333035245834,0.0,0.0,16225.68391598362
t2940,3353.343497180966,0.0,0.0,0.0,0.0,228.7016481876048,0.0,0.0,0.0,8.552560134355849,13002.154603405554,0.0,0.0,16592.75230890848
t2941,3353.343497180966,0.0,0.0,0.0,0.0,228.7016481876048,0.0,0.0,0.0,17.557218572316238,13382.188712416013,0.0,0.0,16981.7910763569
t2942,3353.343497180966,0.0,0.0,0.0,0.0,228.7016481876048,0.0,0.0,0.0,7.4345762711495285,13537.98521388729,0.0,0.0,17127.464935527012
t2943,3353.343497180966,0.0,0.0,0.0,0.0,228.7016481876048,0.0,0.0,0.0,6.637237179389573,13298.393993911857,0.0,0.0,16887.076376459816
t2944,3353.343497180966,0.0,0.0,0.0,0.0,228.7016481876048,0.0,0.0,0.0,10.795317020073089,12982.931404501567,0.0,0.0,16575.771866890213
t2945,3353.343497180966,0.0,0.0,0.0,0.0,228.7016481876048,0.0,0.0,0.0,4.638206297700878,11902.57357970596,0.0,0.0,15489.256931372232
t2946,3353.343497180966,0.0,0.0,0.0,0.0,228.7016481876048,0.0,0.0,0.0,8.796394957533533,9324.920601662012,0.0,0.0,12915.762141988116
t2947,3353.343497180966,0.0,0.0,0.0,0.0,1917.6294795799945,0.0,0.0,0.0,7.683713379594038,4941.034568486693,1146.30874137275,0.0,11365.999999999998
t2948,3353.343497180966,0.0,0.0,0.0,0.0,2638.9497365506086,0.0,0.0,0.0,13.462438734385909,0.0,5538.24432753404,0.0,11544.0
t2949,3353.343497180966,0.0,0.0,0.0,0.0,2638.9497365506086,0.0,0.0,0.0,19.83497959300694,0.0,5613.87178667542,0.0,11626.0
t2950,3353.343497180966,0.0,0.0,0.0,0.0,2638.9497365506086,0.0,0.0,0.0,70.16378310405707,0.0,4831.54298316437,0.0,10894.0
t2951,3353.3434971809656,0.0,0.0,0.0,0.0,2638.9497365506086,0.0,0.0,0.0,65.90897074380064,0.0,3698.797795524625,0.0,9757.0
t2952,3353.343497180966,0.0,0.0,0.0,0.0,2638.9497365506086,0.0,0.0,0.0,101.53026918809084,0.0,2626.176497080335,0.0,8720.0
t2953,3353.343497180966,0.0,0.0,0.0,0.0,2638.9497365506086,0.0,0.0,0.0,120.1228229983426,0.0,1930.5839432700832,0.0,8043.0
t2954,3353.343497180966,0.0,0.0,0.0,0.0,2638.9497365506086,0.0,0.0,0.0,102.53934241703422,0.0,1573.1674238513915,0.0,7668.0
t2955,3353.343497180966,0.0,0.0,0.0,0.0,2638.9497365506086,0.0,0.0,0.0,208.67433819894177,0.0,1273.032428069484,0.0,7474.0
t2956,3353.343497180966,0.0,0.0,0.0,0.0,2638.9497365506086,0.0,0.0,0.0,132.83970707393973,0.0,1297.8670591944856,0.0,7422.999999999999
t2957,3353.343497180966,0.0,0.0,0.0,0.0,2638.9497365506086,0.0,0.0,0.0,114.49794480839955,0.0,1503.2088214600262,0.0,7610.0
t2958,3353.343497180966,0.0,0.0,0.0,0.0,2638.9497365506086,0.0,0.0,0.0,90.84220836601344,0.0,2242.8645579024123,0.0,8326.0
t2959,3353.343497180966,0.0,0.0,0.0,0.0,2638.9497365506086,0.0,0.0,0.0,79.15177584117683,1233.9799115920164,2358.5750788352325,0.0,9664.0
t2960,3353.343497180966,0.0,0.0,0.0,0.0,2638.9497365506086,0.0,0.0,0.0,103.38630592980462,4210.430756563832,396.88970377478927,0.0,10703.0
t2961,3353.343497180966,0.0,0.0,0.0,0.0,1203.3610798670775,0.0,0.0,0.0,75.28136664374837,9793.428654076719,0.0,0.0,14425.414597768511
t2962,3353.343497180966,0.0,0.0,0.0,0.0,1203.3610798670775,0.0,0.0,0.0,52.392456596303965,11375.986679069672,0.0,0.0,15985.08371271402
t2963,3353.343497180966,0.0,0.0,0.0,0.0,1203.3610798670775,0.0,0.0,0.0,35.06039928857314,10588.261209238133,0.0,0.0,15180.02618557475
t2964,3353.343497180966,0.0,0.0,0.0,0.0,1203.3610798670775,0.0,0.0,0.0,22.251533178914023,11018.759652943601,0.0,0.0,15597.71576317056
t2965,3353.343497180966,0.0,0.0,0.0,0.0,1203.3610798670775,0.0,0.0,0.0,13.917322037807317,11751.422084719243,0.0,0.0,16322.043983805093
t2966,3353.343497180966,0.0,0.0,0.0,0.0,1203.3610798670775,0.0,0.0,0.0,9.582194404478306,11813.202832516621,0.0,0.0,16379.489603969143
t2967,3353.343497180966,0.0,0.0,0.0,0.0,1203.3610798670775,0.0,0.0,0.0,8.2595785388221,12242.160300123245,0.0,0.0,16807.12445571011
t2968,3353.343497180966,0.0,0.0,0.0,0.0,1203.3610798670775,0.0,0.0,0.0,18.527158316626842,12308.672109371239,0.0,0.0,16883.90384473591
t2969,3353.343497180966,0.0,0.0,0.0,0.0,1203.3610798670775,0.0,0.0,0.0,43.79567255233887,9351.606080081672,0.0,0.0,13952.106329682054
t2970,3353.343497180966,0.0,0.0,0.0,0.0,2416.8680849733505,0.0,0.0,0.0,34.19769744523298,5292.590720400451,0.0,0.0,11097.0
t2971,3353.343497180966,0.0,0.0,0.0,0.0,2638.9497365506086,0.0,0.0,0.0,13.932352562406777,1244.1372475804365,3745.6371661255826,0.0,10996.0
t2972,3353.343497180966,0.0,0.0,0.0,0.0,2638.9497365506086,0.0,0.0,0.0,25.302764340652086,0.0,4991.404001927774,0.0,11009.0
t2973,3353.343497180966,0.0,0.0,0.0,0.0,2638.9497365506086,0.0,0.0,0.0,35.810767027958455,0.0,5111.895999240467,0.0,11140.0
t2974,3353.343497180966,0.0,0.0,0.0,0.0,2638.9497365506086,0.0,0.0,0.0,31.00233002395496,0.0,4560.704436244471,0.0,10584.0
t2975,3353.343497180966,0.0,0.0,0.0,0.0,2638.9497365506086,0.0,0.0,0.0,21.5670530268282,0.0,3678.1397132415977,0.0,9692.0
t2976,3353.343497180966,0.0,0.0,0.0,0.0,2638.9497365506086,0.0,0.0,0.0,12.84766446983259,0.0,2750.8591017985927,0.0,8756.0
t2977,3353.343497180966,0.0,0.0,0.0,0.0,2638.9497365506086,0.0,0.0,0.0,10.944412736410026,0.0,2006.7623535320154,0.0,8010.0
t2978,3353.343497180966,0.0,0.0,0.0,0.0,2638.9497365506086,0.0,0.0,0.0,8.902817196386108,0.0,1596.8039490720394,0.0,7598.0
t2979,3353.343497180966,0.0,0.0,0.0,0.0,2638.9497365506086,0.0,0.0,0.0,9.375122156684043,0.0,1342.3316441117413,0.0,7344.0
t2980,3353.343497180966,0.0,0.0,0.0,0.0,2638.9497365506086,0.0,0.0,0.0,18.147951508920713,0.0,1218.5588147595045,0.0,7228.999999999999
t2981,3353.343497180966,0.0,0.0,0.0,0.0,2638.9497365506086,0.0,0.0,0.0,48.805139933856196,0.0,1224.9016263345675,0.0,7265.999999999998
t2982,3353.343497180966,0.0,0.0,0.0,0.0,2638.9497365506086,0.0,0.0,0.0,61.78725961096078,0.0,1445.919506657465,0.0,7500.0
t2983,3353.343497180966,0.0,0.0,0.0,0.0,2638.9497365506086,-4.547473508864641e-13,0.0,0.0,45.48903237010279,382.6730539440891,1518.5446799542342,0.0,7939.0
t2984,3353.343497180966,0.0,0.0,0.0,0.0,1775.4543562424392,0.0,0.0,0.0,48.07240571163776,3529.1297408649575,0.0,0.0,8706.0
t2985,3353.343497180966,0.0,0.0,0.0,0.0,182.82180160238735,0.0,0.0,0.0,51.203751842174064,7766.174540973343,0.0,0.0,11353.543591598871
t2986,3353.343497180966,0.0,0.0,0.0,0.0,182.82180160238735,0.0,0.0,0.0,56.789203795083104,10519.552074337214,0.0,0.0,14112.506576915652
t2987,3353.343497180966,0.0,0.0,0.0,0.0,182.82180160238735,0.0,0.0,0.0,63.8626401262873,12046.256169869988,0.0,0.0,15646.28410877963
t2988,3353.343497180966,0.0,0.0,0.0,0.0,182.82180160238735,0.0,0.0,0.0,72.65099113379652,12961.048700004303,0.0,0.0,16569.864989921454
t2989,3353.343497180966,0.0,0.0,0.0,0.0,182.82180160238735,0.0,0.0,0.0,83.26686441394047,12770.098448791237,0.0,0.0,16389.53061198853
t2990,3353.343497180966,0.0,0.0,0.0,0.0,182.82180160238735,0.0,0.0,0.0,29.358209426673803,16439.0527968931,0.0,0.0,20004.576305103124
t2991,3353.343497180966,0.0,0.0,0.0,0.0,182.82180160238735,0.0,0.0,0.0,12.451753441233185,11873.560619810545,0.0,0.0,15422.177672035132
t2992,3353.343497180966,0.0,0.0,0.0,0.0,182.82180160238735,0.0,0.0,0.0,9.280602614144211,10358.447591520207,0.0,0.0,13903.893492917705
t2993,3353.343497180966,0.0,0.0,0.0,0.0,182.82180160238735,0.0,0.0,0.0,25.866680579504052,7564.541056143724,0.0,0.0,11126.573035506583
t2994,3353.343497180966,0.0,0.0,0.0,0.0,1111.9434266940384,0.0,0.0,0.0,24.92955703116832,5246.329069664391,83.45444942943664,0.0,9820.000000000002
t2995,3353.343497180966,0.0,0.0,0.0,0.0,1451.7525392057048,0.0,0.0,0.0,49.22043232701793,3507.926815080298,1436.756716206013,0.0,9799.0
t2996,3353.343497180966,0.0,0.0,0.0,0.0,1451.7525392057048,0.0,0.0,0.0,53.55711809648238,0.0,5051.346845516847,0.0,9910.0
t2997,3353.343497180966,0.0,0.0,0.0,0.0,1451.7525392057048,0.0,0.0,0.0,111.11644175102083,0.0,5367.7875218623085,0.0,10284.0
t2998,3353.343497180966,0.0,0.0,0.0,0.0,1451.7525392057048,0.0,0.0,0.0,131.29389928142427,0.0,4966.610064331905,0.0,9903.0
t2999,3353.343497180966,0.0,0.0,0.0,0.0,1451.7525392057048,0.0,0.0,0.0,122.35278833752906,0.0,4252.5511752758,0.0,9180.0
t3000,3353.343497180966,0.0,0.0,0.0,0.0,1451.7525392057048,0.0,0.0,0.0,90.32271537805264,0.0,3508.5812482352767,0.0,8404.0
t3001,3353.343497180966,0.0,0.0,0.0,0.0,1451.7525392057048,0.0,0.0,0.0,89.04087298826835,0.0,2887.863090625061,0.0,7782.0
t3002,3353.343497180966,0.0,0.0,0.0,0.0,1451.7525392057048,0.0,0.0,0.0,41.705145952254526,0.0,2545.198817661075,0.0,7392.0
t3003,3353.343497180966,0.0,0.0,0.0,0.0,1451.7525392057048,0.0,0.0,0.0,17.191627640270777,0.0,2340.7123359730585,0.0,7163.0
t3004,3353.343497180966,0.0,0.0,0.0,0.0,1451.7525392057048,0.0,0.0,0.0,17.36380072023544,0.0,2228.540162893094,0.0,7051.0
t3005,3353.343497180966,0.0,0.0,0.0,0.0,1451.7525392057048,0.0,0.0,0.0,35.20086266107937,0.0,2212.7031009522498,0.0,7053.0
t3006,3353.343497180966,0.0,0.0,0.0,0.0,929.121625091651,0.0,0.0,0.0,32.03686693379653,1857.6343340891983,979.8636767043942,0.0,7152.000000000006
t3007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.45970806321946,8811.373119613198,0.0,0.0,8833.832827676417
t3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8080734979799893,13487.673094696775,0.0,0.0,13489.481168194754
t3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8808455817147443,14268.413917834036,0.0,0.0,14270.29476341575
t3010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2581982728966725,14102.6423503444,0.0,0.0,14106.900548617297
t3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.304014932739431,13599.821110888715,0.0,0.0,13610.125125821454
t3012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.777900971712688,13207.828637235485,0.0,0.0,13219.606538207197
t3013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.329399824664684,13372.70671359356,0.0,0.0,13399.036113418224
t3014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49351377002515,13648.895593109164,0.0,0.0,13668.389106879189
t3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28791152441433,14581.389093076747,0.0,0.0,14620.67700460116
t3016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16723461632947,15430.438645685723,0.0,0.0,15505.605880302051
t3017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53188089802961,14372.753324911431,0.0,0.0,14442.285205809461
t3018,3353.343497180966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.21757722052699,11351.448892019336,0.0,0.0,14804.009966420828
t3019,3353.343497180966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.76548736049517,6150.528807175557,0.0,339.36220828298246,9949.0
t3020,3353.343497180966,0.0,0.0,0.0,0.0,772.6397106877989,8.975276662232844e-13,0.0,0.0,127.87385883720528,0.0,5021.196894326675,888.9460389673479,10163.999999999993
t3021,3353.343497180966,0.0,0.0,0.0,0.0,1207.2495479496858,8.975276662232844e-13,0.0,0.0,213.64190731903713,0.0,5890.765047550311,0.0,10665.0
t3022,3353.343497180966,0.0,0.0,0.0,0.0,1207.2495479496858,8.975276662232844e-13,0.0,0.0,272.8019269523502,0.0,5241.605027916998,0.0,10075.0
t3023,3353.343497180966,0.0,0.0,0.0,0.0,1207.2495479496858,8.975276662232844e-13,0.0,0.0,221.32552825050425,0.0,4346.081426618844,0.0,9128.0
t3024,3353.343497180966,0.0,0.0,0.0,0.0,1207.2495479496858,8.975276662232844e-13,0.0,0.0,208.81552671144178,0.0,3466.591428157906,0.0,8236.0
t3025,3353.343497180966,0.0,0.0,0.0,0.0,1207.2495479496858,8.975276662232844e-13,0.0,0.0,169.1389988934261,0.0,2871.2679559759217,0.0,7601.000000000001
t3026,3353.343497180966,0.0,0.0,0.0,0.0,1207.2495479496858,8.975276662232844e-13,0.0,0.0,142.10744880545798,0.0,2581.299506063889,0.0,7284.0
t3027,3353.343497180966,0.0,0.0,0.0,0.0,1207.2495479496858,8.975276662232844e-13,0.0,0.0,118.922438001205,0.0,2467.484516868142,0.0,7147.0
t3028,3353.343497180966,0.0,0.0,0.0,0.0,1207.2495479496858,8.975276662232844e-13,0.0,0.0,86.6435389827011,0.0,2476.763415886646,0.0,7124.0
t3029,3353.343497180966,0.0,0.0,0.0,0.0,1207.2495479496858,8.975276662232844e-13,0.0,0.0,71.47786292601441,0.0,2739.9290919433324,0.0,7372.0
t3030,3353.343497180966,0.0,0.0,0.0,0.0,772.6397106877989,5.74417706382902e-13,0.0,0.0,40.57357510342712,3140.458322669947,758.98489435786,0.0,8066.0
t3031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4954669061935,10769.180134842125,0.0,0.0,10787.675601748319
t3032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.615463380565277,15242.66965225051,0.0,0.0,15251.285115631075
t3033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05749117879214576,16752.960049203743,0.0,0.0,16753.017540382534
t3034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17410.439440234408,0.0,0.0,17410.439440234408
t3035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416449751256339,17554.638267662624,0.0,0.0,17554.77991263775
t3036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375479430173689,17382.343141538833,0.0,0.0,17391.718620969008
t3037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60003180817782,17107.160253829778,0.0,0.0,17146.760285637956
t3038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09628899947129,16498.271105397605,0.0,0.0,16558.367394397075
t3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77996113185688,15384.069990688648,0.0,0.0,15433.849951820504
t3040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5008087050884,14697.980284471545,0.0,0.0,14784.481093176633
t3041,3353.343497180966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.44619397257605,14189.7054734727,0.0,0.0,17669.49516462624
t3042,3353.343497180966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.2162367757493,7479.482217947712,0.0,0.0,11176.041951904428
