Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1739,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.553882432936719,-4.231890745759376
t1740,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.553882432936719,-4.231890745759376
t1741,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.553882432936719,-4.231890745759376
t1742,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.553882432936719,-4.231890745759376
t1743,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.553882432936719,-4.231890745759376
t1744,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.553882432936719,-4.231890745759376
t1745,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.407167568498558,-7.81272137678654
t1746,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.518446997136614,-14.423485618682843
t1747,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.995471147771866,-26.627973449876013
t1748,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.995471147771866,-15.827730474989647
t1749,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.995471147771866,-29.220425492288573
t1750,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.995471147771866,-53.94540090884043
t1751,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.995471147771866,-53.94540090884043
t1752,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.995471147771866,-19.373596982172426
t1753,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.995471147771866,-15.827730474989647
t1754,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.995471147771866,-29.220425492288573
t1755,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.995471147771866,-53.94540090884043
t1756,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.995471147771866,-53.94540090884043
t1757,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.995471147771866,-29.220425492288573
t1758,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.995471147771866,-53.94540090884043
t1759,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.995471147771866,-24.761942987919998
t1760,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.995471147771866,-45.71435628539076
t1761,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.376763991019036,-9.758311435868757
t1762,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.376763991019036,-18.015344189296165
t1763,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.376763991019036,-5.828527050581582
t1764,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.376763991019036,-10.760357631842918
t1765,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.376763991019036,-19.86527562801769
t1766,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.376763991019036,-10.760357631842918
t1767,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.376763991019036,-19.86527562801769
t1768,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.376763991019036,-10.760357631842918
t1769,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.376763991019036,-19.86527562801769
t1770,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58170212549273,-27.190204931168825
t1771,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58170212549273,-50.197301411388594
t1772,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58170212549273,-18.02231818273954
t1773,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58170212549273,-14.728027671049782
t1774,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58170212549273,-27.190204931168825
t1775,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58170212549273,-50.197301411388594
t1776,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58170212549273,-50.197301411388594
t1777,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58170212549273,-18.02231818273954
t1778,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58170212549273,-14.728027671049782
t1779,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58170212549273,-27.190204931168825
t1780,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58170212549273,-50.197301411388594
t1781,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58170212549273,-50.197301411388594
t1782,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58170212549273,-19.076416894053047
t1783,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58170212549273,-12.428175937274853
t1784,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58170212549273,-22.944324807276647
t1785,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58170212549273,-42.35875349035688
t1786,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58170212549273,-42.35875349035688
t1787,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58170212549273,-42.35875349035688
t1788,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58170212549273,-12.428175937274853
t1789,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58170212549273,-22.944324807276647
t1790,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58170212549273,-42.35875349035688
t1791,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58170212549273,-42.35875349035688
t1792,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58170212549273,-42.35875349035688
t1793,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58170212549273,-14.728027671049782
t1794,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58170212549273,-27.190204931168825
t1795,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58170212549273,-50.197301411388594
t1796,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58170212549273,-50.197301411388594
t1797,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58170212549273,-50.197301411388594
t1798,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58170212549273,-14.728027671049782
t1799,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58170212549273,-27.190204931168825
t1800,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58170212549273,-50.197301411388594
t1801,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58170212549273,-50.197301411388594
t1802,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58170212549273,-18.02231818273954
t1803,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58170212549273,-14.728027671049782
t1804,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58170212549273,-27.190204931168825
t1805,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58170212549273,-50.197301411388594
t1806,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58170212549273,-50.197301411388594
t1807,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t1808,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1809,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1810,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1811,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t1812,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1813,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t1814,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1815,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1816,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.250873561002809
t1817,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.444879248279825,-7.8477665741590314
t1818,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.590546304516604,-14.488184444601288
t1819,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524808258406,-26.74741743618699
t1820,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524808258406,-49.379847574499045
t1821,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524808258406,-54.186701891286845
t1822,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524808258406,-54.186701891286845
t1823,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524808258406,-15.89852885351993
t1824,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524808258406,-29.35113019111371
t1825,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524808258406,-54.186701891286845
t1826,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524808258406,-54.186701891286845
t1827,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524808258406,-54.186701891286845
t1828,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524808258406,-15.89852885351993
t1829,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524808258406,-29.35113019111371
t1830,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524808258406,-54.186701891286845
t1831,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524808258406,-54.186701891286845
t1832,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4777510294432137,-2.302556512209855
t1833,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4777510294432137,-2.302556512209855
t1834,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4777510294432137,-1.2472181107803384
t1835,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4777510294432137,-2.302556512209855
t1836,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4777510294432137,-2.302556512209855
t1837,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4777510294432137,-2.302556512209855
t1838,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4777510294432137,-1.2472181107803384
t1839,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4777510294432137,-2.302556512209855
t1840,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5743095928182385,-4.250873561002808
t1841,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.444879248279825,-7.847766574159031
t1842,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.590546304516598,-14.488184444601286
t1843,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524808258406,-26.747417436186986
t1844,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524808258406,-49.37984757449904
t1845,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524808258406,-54.186701891286845
t1846,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524808258406,-54.186701891286845
t1847,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524808258406,-54.186701891286845
t1848,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524808258406,-15.89852885351993
t1849,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524808258406,-29.35113019111371
t1850,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524808258406,-54.186701891286845
t1851,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524808258406,-54.186701891286845
t1852,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524808258406,-54.186701891286845
t1853,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524808258406,-15.89852885351993
t1854,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524808258406,-29.35113019111371
t1855,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524808258406,-54.186701891286845
t1856,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1857,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.4922050364758699
t1858,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.754840067340067
t1859,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t1860,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t1861,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t1862,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1863,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.302556512209855
t1864,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.250873561002809
t1865,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.444879248279827,-7.8477665741590314
t1866,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.5905463045166,-14.488184444601288
t1867,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524808258407,-26.74741743618699
t1868,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524808258407,-15.898528853519931
t1869,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524808258407,-29.351130191113715
t1870,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524808258407,-54.18670189128685
t1871,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524808258407,-54.18670189128685
t1872,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524808258407,-54.18670189128685
t1873,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524808258407,-15.898528853519931
t1874,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524808258407,-29.351130191113715
t1875,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524808258407,-54.18670189128685
t1876,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524808258407,-54.18670189128685
t1877,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524808258407,-20.106999565744736
t1878,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524808258407,-14.48818444460129
t1879,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-26.747417436186993
t1880,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1881,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.7548400673400675
t1882,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1883,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.7548400673400675
t1884,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1885,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1886,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.7548400673400675
t1887,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1888,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.250873561002809
t1889,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.444879248279825,-7.8477665741590314
t1890,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.590546304516604,-14.488184444601288
t1891,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524808258406,-26.74741743618699
t1892,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524808258406,-49.379847574499045
t1893,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524808258406,-15.89852885351993
t1894,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524808258406,-29.35113019111371
t1895,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524808258406,-54.186701891286845
t1896,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524808258406,-54.186701891286845
t1897,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524808258406,-54.186701891286845
t1898,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524808258406,-15.89852885351993
t1899,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524808258406,-29.35113019111371
t1900,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524808258406,-54.186701891286845
t1901,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524808258406,-54.186701891286845
t1902,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524808258406,-54.186701891286845
t1903,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-2.7548400673400666
t1904,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t1905,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1906,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.754840067340067
t1907,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1908,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.754840067340067
t1909,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1910,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1911,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1912,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.250873561002809
t1913,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.444879248279825,-7.8477665741590314
t1914,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.590546304516604,-14.488184444601288
t1915,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524808258406,-26.74741743618699
t1916,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524808258406,-29.35113019111371
t1917,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524808258406,-54.186701891286845
t1918,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524808258406,-15.89852885351993
t1919,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524808258406,-29.35113019111371
t1920,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524808258406,-54.186701891286845
t1921,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524808258406,-54.186701891286845
t1922,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524808258406,-54.186701891286845
t1923,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524808258406,-15.89852885351993
t1924,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524808258406,-29.35113019111371
t1925,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524808258406,-54.186701891286845
t1926,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21524808258406,-54.186701891286845
t1927,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.7548400673400675
t1928,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1929,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1930,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1931,0.0,0.0,-44.467411662743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
