BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5362,83047.20786333267,0.0,-16463.207863332682,0.0,0.0,0.0,0.0,0.0,0.0,-66584.0
t5363,95631.68818596384,0.0,-22568.68818596385,0.0,0.0,0.0,0.0,0.0,0.0,-73063.0
t5364,101804.46191372041,0.0,-22143.461913720414,0.0,0.0,0.0,0.0,0.0,0.0,-79661.0
t5365,105016.51651539156,0.0,-19180.51651539156,0.0,0.0,0.0,0.0,0.0,0.0,-85836.0
t5366,107237.94203278369,0.0,-16308.942032783692,0.0,0.0,0.0,0.0,0.0,0.0,-90929.0
t5367,110044.02091593941,0.0,-15344.020915939422,0.0,0.0,0.0,0.0,0.0,0.0,-94700.0
t5368,108584.11867841755,0.0,-11465.118678417495,0.0,0.0,0.0,0.0,0.0,0.0,-97119.0
t5369,106394.57760834966,0.0,-7768.577608349669,0.0,0.0,0.0,0.0,0.0,0.0,-98626.0
t5370,101255.97448267683,0.0,-2637.97448267684,0.0,0.0,0.0,0.0,0.0,0.0,-98618.0
t5371,96578.4733812936,0.0,-651.4733812936074,0.0,0.0,0.0,0.0,0.0,0.0,-95927.0
t5372,84717.76435051484,7022.235649485162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91740.0
t5373,67483.42599741132,21859.574002588666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89343.0
t5374,65747.94306598131,20457.056934018685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86205.0
t5375,64974.24557603162,15453.75442396837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80428.0
t5376,63148.44255302991,11118.557446970084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74267.0
t5377,63057.69075997422,6088.309240025773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69146.0
t5378,61797.93281908239,4020.0671809176056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65818.0
t5379,61418.00582103565,2162.994178964351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63581.0
t5380,60876.571394669445,1356.428605330555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62233.0
t5381,60256.6905031195,1636.3094968805017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61893.0
t5382,59801.393371857004,3679.6066281429958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63481.0
t5383,59581.43563614573,6568.564363854273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66150.0
t5384,59815.23686571296,7513.763134287037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67329.0
t5385,70396.82318441919,364.1768155808113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70761.0
t5386,86236.09324025421,0.0,-9777.093240254213,0.0,0.0,0.0,0.0,0.0,0.0,-76459.0
t5387,102344.74474151473,0.0,-19744.74474151474,0.0,0.0,0.0,0.0,0.0,0.0,-82600.0
t5388,108936.95307016834,0.0,-20543.953070168343,0.0,0.0,0.0,0.0,0.0,0.0,-88393.0
t5389,112443.76680024966,0.0,-19357.766800249665,0.0,0.0,0.0,0.0,0.0,0.0,-93086.0
t5390,113113.92245653787,0.0,-15611.922456537864,0.0,0.0,0.0,0.0,0.0,0.0,-97502.0
t5391,115604.8481892047,0.0,-14658.848189204702,0.0,0.0,0.0,0.0,0.0,0.0,-100946.0
t5392,115878.34707190515,0.0,-12750.347071905151,0.0,0.0,0.0,0.0,0.0,0.0,-103128.0
t5393,114497.53363571811,0.0,-10697.533635718111,0.0,0.0,0.0,0.0,0.0,0.0,-103800.0
t5394,107603.77258889892,0.0,-4944.772588898891,0.0,0.0,0.0,0.0,0.0,0.0,-102659.0
t5395,98649.5266282848,1061.4733717151976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99711.0
t5396,82300.10943147153,13367.890568528459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95668.0
t5397,65212.66130355108,27998.33869644891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93211.0
t5398,63617.583178148365,25318.416821851628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88936.0
t5399,61899.451774026056,20224.548225973936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82124.0
t5400,62979.24429479048,12053.755705209518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75033.0
t5401,62467.03502212017,6716.964977879819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69184.0
t5402,61770.24583137053,3382.7541686294644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65153.0
t5403,61090.37646644474,1097.6235335552647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62188.0
t5404,60274.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60274.0
t5405,59627.58061566558,146.4193843344201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59774.0
t5406,59732.17590257723,1537.824097422753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61270.0
t5407,60144.40438628787,3886.595613712133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64031.0
t5408,59078.30481219733,6061.695187802667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65140.0
t5409,72570.09886934944,0.0,-3763.098869349449,0.0,0.0,0.0,0.0,0.0,0.0,-68807.0
t5410,85562.02730552349,0.0,-11055.027305523488,0.0,0.0,0.0,0.0,0.0,0.0,-74507.0
t5411,104812.2025778973,0.0,-23851.20257789732,0.0,0.0,0.0,0.0,0.0,0.0,-80961.0
t5412,112279.15589152297,0.0,-24685.155891522976,0.0,0.0,0.0,0.0,0.0,0.0,-87594.0
t5413,116163.6836906505,0.0,-22526.683690650505,0.0,0.0,0.0,0.0,0.0,0.0,-93637.0
t5414,119179.57489939619,0.0,-20326.57489939619,0.0,0.0,0.0,0.0,0.0,0.0,-98853.0
t5415,119222.60519884246,0.0,-16449.605198842397,0.0,0.0,0.0,0.0,0.0,0.0,-102773.0
t5416,118883.23474598785,0.0,-14097.234745987857,0.0,0.0,0.0,0.0,0.0,0.0,-104786.0
t5417,114457.84267134263,0.0,-9269.84267134261,0.0,0.0,0.0,0.0,0.0,0.0,-105188.0
t5418,109327.56538016887,0.0,-5276.565380168875,0.0,0.0,0.0,0.0,0.0,0.0,-104051.0
t5419,95232.39582827092,5359.604171729072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100592.0
t5420,80452.73964788896,16043.260352111043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96496.0
t5421,63265.61864627197,30335.381353728022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93601.0
t5422,63648.62197628671,25351.378023713285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89000.0
t5423,64348.48749900439,17804.512500995697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82153.0
t5424,64233.12505020477,10888.874949795221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75122.0
t5425,62871.84815436952,6288.151845630477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69160.0
t5426,62268.88708864328,2844.112911356724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65113.0
t5427,60919.915520679744,1045.0844793202532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61965.0
t5428,59243.314598125304,870.6854018746981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60114.0
t5429,60044.629355182486,0.0,-494.6293551824874,0.0,0.0,0.0,0.0,0.0,0.0,-59550.0
t5430,60763.02259031226,158.97740968773542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60922.0
t5431,60196.97750820215,3686.0224917978558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63883.0
t5432,60558.19679501384,4534.803204986233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65093.0
t5433,67657.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67657.0
t5434,85357.05679356203,0.0,-13183.056793562035,0.0,0.0,0.0,0.0,0.0,0.0,-72174.0
t5435,95801.95620545614,0.0,-18476.95620545614,0.0,0.0,0.0,0.0,0.0,0.0,-77325.0
t5436,102844.23866846605,0.0,-20471.238668466045,0.0,0.0,0.0,0.0,0.0,0.0,-82373.0
t5437,107008.26772238451,0.0,-20165.267722384517,0.0,0.0,0.0,0.0,0.0,0.0,-86843.0
t5438,111965.92533578738,0.0,-21022.92533578739,0.0,0.0,0.0,0.0,0.0,0.0,-90943.0
t5439,108736.59613754618,0.0,-14598.596137546177,0.0,0.0,0.0,0.0,0.0,0.0,-94138.0
t5440,115219.42639124312,0.0,-18242.426391243112,0.0,0.0,0.0,0.0,0.0,0.0,-96977.0
t5441,111805.25621514233,0.0,-12786.256215142334,0.0,0.0,0.0,0.0,0.0,0.0,-99019.0
t5442,105848.70238092505,0.0,-7077.702380925053,0.0,0.0,0.0,0.0,0.0,0.0,-98771.0
t5443,95158.44992257889,1129.550077421104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96288.0
t5444,79856.56568214524,12566.434317854824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92423.0
t5445,65738.2958834605,24433.7041165395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90172.0
t5446,63878.653208810654,22797.346791189335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86676.0
t5447,62694.265401134566,18320.734598865427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81015.0
t5448,64341.64116999312,10018.35883000687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74360.0
t5449,64037.084305162134,4831.91569483786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68869.0
t5450,65229.16294275819,47.837057241809816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65277.0
t5451,62883.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62883.0
t5452,61437.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61437.0
t5453,60931.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60931.0
t5454,60894.61119986054,1702.3888001394553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62597.0
t5455,59839.42933484004,6127.570665159959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65967.0
t5456,58358.17549225294,8421.824507747055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66780.0
t5457,69647.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69648.0
t5458,84699.09492830712,0.0,-10173.094928307128,0.0,0.0,0.0,0.0,0.0,0.0,-74526.0
t5459,97291.86724824036,0.0,-17291.86724824037,0.0,0.0,0.0,0.0,0.0,0.0,-80000.0
t5460,104727.37655792925,0.0,-19799.376557929263,0.0,0.0,0.0,0.0,0.0,0.0,-84928.0
t5461,107846.91280217224,0.0,-19261.91280217225,0.0,0.0,0.0,0.0,0.0,0.0,-88585.0
t5462,109718.80779344426,0.0,-17944.807793444266,0.0,0.0,0.0,0.0,0.0,0.0,-91774.0
t5463,110064.43693273442,0.0,-16031.436932734428,0.0,0.0,0.0,0.0,0.0,0.0,-94033.0
t5464,110040.45536032927,0.0,-14332.455360329284,0.0,0.0,0.0,0.0,0.0,0.0,-95708.0
t5465,106368.66592691407,0.0,-10072.665926914076,0.0,0.0,0.0,0.0,0.0,0.0,-96296.0
t5466,101065.40685565102,0.0,-5524.406855651028,0.0,0.0,0.0,0.0,0.0,0.0,-95541.0
t5467,93268.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93268.0
t5468,84272.63232081747,5625.367679182506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89898.0
t5469,63832.848571419214,24281.15142858078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88114.0
t5470,62923.4521327498,22129.547867250192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85053.0
t5471,61917.49157921715,17404.50842078284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79322.0
t5472,61743.67882302573,11407.321176974263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73151.0
t5473,60379.32559522224,7659.674404777754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68039.0
t5474,59947.10095371968,4360.899046280318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64308.0
t5475,59241.08276706602,2194.9172329339763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61436.0
t5476,57441.42856579198,2453.5714342080155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59895.0
t5477,57227.62349401669,2227.3765059833077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59455.0
t5478,56961.52077878557,4118.479221214429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61080.0
t5479,56853.84915990593,7184.150840094073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64038.0
t5480,57398.35991824012,7901.640081759877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65300.0
t5481,71452.93948943258,0.0,-2771.939489432574,0.0,0.0,0.0,0.0,0.0,0.0,-68681.0
t5482,89491.54293597871,0.0,-15548.542935978732,0.0,0.0,0.0,0.0,0.0,0.0,-73943.0
t5483,94528.07171621187,0.0,-14967.071716211874,0.0,0.0,0.0,0.0,0.0,0.0,-79561.0
t5484,105204.5434799437,0.0,-20196.5434799437,0.0,0.0,0.0,0.0,0.0,0.0,-85008.0
t5485,106805.80282939615,0.0,-16798.802829396165,0.0,0.0,0.0,0.0,0.0,0.0,-90007.0
t5486,116331.1418901424,0.0,-22082.14189014244,0.0,0.0,0.0,0.0,0.0,0.0,-94249.0
t5487,107689.73113059456,0.0,-10555.731130594575,0.0,0.0,0.0,0.0,0.0,0.0,-97134.0
t5488,113170.99891012098,0.0,-14075.998910120989,0.0,0.0,0.0,0.0,0.0,0.0,-99095.0
t5489,109770.84902534648,0.0,-10175.849025346502,0.0,0.0,0.0,0.0,0.0,0.0,-99595.0
t5490,98223.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98223.0
t5491,92997.25302222333,1839.7469777766519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94837.0
t5492,78483.84911226382,12038.150887736163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90522.0
t5493,64457.00361879274,23716.996381207253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88174.0
t5494,61208.397060595504,23520.60293940449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84729.0
t5495,60617.74132274146,18871.258677258535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79489.0
t5496,62111.300493200455,11406.699506799538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73518.0
t5497,61036.122470388014,7344.87752961198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68381.0
t5498,60502.37887394179,3963.621126058213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64466.0
t5499,60308.56995995843,1184.4300400415686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61493.0
t5500,58193.59173196543,1172.4082680345673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59366.0
t5501,57150.71519481688,970.284805183117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58121.0
t5502,56598.513606562716,1386.4863934372843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57985.0
t5503,56183.20879088415,2429.7912091158487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58613.0
t5504,56576.979282786844,2440.0207172131345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59017.0
t5505,62595.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62595.0
t5506,73375.20663816785,0.0,-5840.206638167845,0.0,0.0,0.0,0.0,0.0,0.0,-67535.0
t5507,83308.59148336489,0.0,-10883.591483364882,0.0,0.0,0.0,0.0,0.0,0.0,-72425.0
t5508,86398.38543431315,0.0,-9869.385434313157,0.0,0.0,0.0,0.0,0.0,0.0,-76529.0
t5509,88183.1545309615,0.0,-8435.154530961507,0.0,0.0,0.0,0.0,0.0,0.0,-79748.0
t5510,91321.02498079167,0.0,-9507.024980791663,0.0,0.0,0.0,0.0,0.0,0.0,-81814.0
t5511,94359.80455025489,0.0,-12387.804550254894,0.0,0.0,0.0,0.0,0.0,0.0,-81972.0
t5512,89608.07230422975,0.0,-8616.072304229749,0.0,0.0,0.0,0.0,0.0,0.0,-80992.0
t5513,85425.55424196986,0.0,-6022.554241969856,0.0,0.0,0.0,0.0,0.0,0.0,-79403.0
t5514,77713.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77713.0
t5515,73523.68765857552,1490.3123414244665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75014.0
t5516,61311.62030154155,11145.379698458439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72457.0
t5517,57776.61118605338,13679.388813946627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71456.0
t5518,57945.80944429281,11551.190555707177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69497.0
t5519,56733.734648904836,9185.265351095157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65919.0
t5520,56830.639105896495,4910.360894103505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61741.0
t5521,57378.226196198695,482.7738038012976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57861.0
t5522,55105.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55105.0
t5523,52993.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52993.0
t5524,51457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51457.0
t5525,50731.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50731.0
t5526,50567.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50567.0
t5527,50153.460569374736,848.539430625262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51002.0
t5528,49698.16343811224,1503.836561887756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51202.0
t5529,52442.65533908628,1500.3446609137154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53943.0
t5530,58821.77657542758,0.0,-1150.776575427577,0.0,0.0,0.0,0.0,0.0,0.0,-57671.0
t5531,69979.98508784903,0.0,-8716.985087849027,0.0,0.0,0.0,0.0,0.0,0.0,-61263.0
t5532,80447.92392121005,0.0,-15379.923921210051,0.0,0.0,0.0,0.0,0.0,0.0,-65068.0
t5533,89126.53217122053,0.0,-19922.53217122054,0.0,0.0,0.0,0.0,0.0,0.0,-69204.0
t5534,91706.79390684798,0.0,-18345.793906847968,0.0,0.0,0.0,0.0,0.0,0.0,-73361.0
t5535,98206.67984959664,0.0,-21134.679849596636,0.0,0.0,0.0,0.0,0.0,0.0,-77072.0
t5536,99772.55791659659,0.0,-19653.55791659659,0.0,0.0,0.0,0.0,0.0,0.0,-80119.0
t5537,98004.39480926868,0.0,-15733.394809268682,0.0,0.0,0.0,0.0,0.0,0.0,-82271.0
t5538,94868.77845720793,0.0,-12076.77845720792,0.0,0.0,0.0,0.0,0.0,0.0,-82792.0
t5539,86689.64386084356,0.0,-5681.643860843557,0.0,0.0,0.0,0.0,0.0,0.0,-81008.0
t5540,70823.46673991764,7217.533260082351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78041.0
t5541,53769.68879774664,22749.311202253353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76519.0
t5542,52903.701348756826,20590.298651243167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73494.0
t5543,52783.72440200591,15547.275597994083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68331.0
t5544,50211.91087676643,12027.089123233569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62239.0
t5545,49556.65216758461,8248.347832415388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57805.0
t5546,49282.858622433516,5256.1413775664805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54539.0
t5547,49275.167792513545,3278.832207486452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52554.0
t5548,49204.412157249775,2324.587842750221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51529.0
t5549,49215.179319137744,2434.8206808622526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51650.0
t5550,49327.465435969236,4296.534564030762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53624.0
t5551,49473.591204448756,7727.408795551242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57201.0
t5552,49332.079933921355,9204.920066078648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58537.0
t5553,62018.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62018.0
t5554,83071.28081001414,0.0,-16201.280810014134,0.0,0.0,0.0,0.0,0.0,0.0,-66870.0
t5555,93363.83109503884,0.0,-21029.83109503884,0.0,0.0,0.0,0.0,0.0,0.0,-72334.0
t5556,101960.90849438081,0.0,-24193.908494380816,0.0,0.0,0.0,0.0,0.0,0.0,-77767.0
t5557,105483.73888888117,0.0,-22832.73888888117,0.0,0.0,0.0,0.0,0.0,0.0,-82651.0
t5558,106768.45374888566,0.0,-19606.45374888565,0.0,0.0,0.0,0.0,0.0,0.0,-87162.0
t5559,102535.75702667795,0.0,-11891.757026677958,0.0,0.0,0.0,0.0,0.0,0.0,-90644.0
t5560,106911.23502857138,0.0,-13834.235028571376,0.0,0.0,0.0,0.0,0.0,0.0,-93077.0
t5561,104811.92861196044,0.0,-10711.928611960437,0.0,0.0,0.0,0.0,0.0,0.0,-94100.0
t5562,99029.29214610241,0.0,-5722.292146102416,0.0,0.0,0.0,0.0,0.0,0.0,-93307.0
t5563,90501.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90501.0
t5564,75610.89675480004,10610.103245199954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86221.0
t5565,56756.03246787073,27002.96753212926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83759.0
t5566,55805.44588976188,23742.55411023811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79548.0
t5567,54268.818071750975,18801.181928249018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73070.0
t5568,54230.363922151104,12141.636077848896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66372.0
t5569,53935.03605322408,7066.963946775919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61002.0
t5570,53731.99814333675,3675.001856663248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57407.0
t5571,52867.54886033162,2157.4511396683793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55025.0
t5572,52672.20178036426,756.7982196357389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53429.0
t5573,52333.8052638854,951.1947361146013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53285.0
t5574,52201.52298926182,2884.4770107381755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55086.0
t5575,52253.82063271765,6308.179367282346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58562.0
t5576,52258.43513066963,7496.564869330371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59755.0
t5577,61827.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61827.0
t5578,74123.33262373458,0.0,-9159.332623734572,0.0,0.0,0.0,0.0,0.0,0.0,-64964.0
t5579,82621.91534532222,0.0,-13626.915345322232,0.0,0.0,0.0,0.0,0.0,0.0,-68995.0
t5580,88390.88489848604,0.0,-15563.884898486052,0.0,0.0,0.0,0.0,0.0,0.0,-72827.0
t5581,93931.18670258253,0.0,-17869.18670258255,0.0,0.0,0.0,0.0,0.0,0.0,-76062.0
t5582,102600.37116097112,0.0,-23660.37116097113,0.0,0.0,0.0,0.0,0.0,0.0,-78940.0
t5583,101374.97001132599,0.0,-20446.970011326,0.0,0.0,0.0,0.0,0.0,0.0,-80928.0
t5584,101787.64485966461,0.0,-19969.64485966462,0.0,0.0,0.0,0.0,0.0,0.0,-81818.0
t5585,96158.2680941699,0.0,-14236.26809416993,0.0,0.0,0.0,0.0,0.0,0.0,-81922.0
t5586,91861.56482258145,0.0,-10967.564822581466,0.0,0.0,0.0,0.0,0.0,0.0,-80894.0
t5587,79209.28733167423,0.0,-524.2873316742553,0.0,0.0,0.0,0.0,0.0,0.0,-78685.0
t5588,60755.08440699875,15070.915593001242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75826.0
t5589,54946.62546360002,20339.374536399973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75286.0
t5590,53499.21127266082,19093.78872733918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72593.0
t5591,48169.353249262196,19322.646750737804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67492.0
t5592,53365.39083205326,8259.609167946743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61625.0
t5593,52636.30015563968,4453.6998443603225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57090.0
t5594,48478.42341643871,5656.576583561287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54135.0
t5595,51890.28965340215,288.71034659785073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52179.0
t5596,46555.81713205154,4540.182867948457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51096.0
t5597,46432.76385333195,4715.236146668061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51148.0
t5598,51513.438987323396,1816.5610126766433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53330.0
t5599,51544.202307003296,5446.797692996704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56991.0
t5600,51499.59549346744,6788.404506532563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58288.0
t5601,60842.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60842.0
t5602,74875.63282894116,0.0,-10116.632828941158,0.0,0.0,0.0,0.0,0.0,0.0,-64759.0
t5603,88008.68150982233,0.0,-18331.681509822334,0.0,0.0,0.0,0.0,0.0,0.0,-69677.0
t5604,97406.48993013844,0.0,-22596.489930138447,0.0,0.0,0.0,0.0,0.0,0.0,-74810.0
t5605,101603.65144582311,0.0,-22517.651445823125,0.0,0.0,0.0,0.0,0.0,0.0,-79086.0
t5606,98380.39064920813,0.0,-15018.390649208122,0.0,0.0,0.0,0.0,0.0,0.0,-83362.0
t5607,103876.09726594081,0.0,-17106.097265940814,0.0,0.0,0.0,0.0,0.0,0.0,-86770.0
t5608,102808.26380967957,0.0,-13634.263809679569,0.0,0.0,0.0,0.0,0.0,0.0,-89174.0
t5609,100666.74622724402,0.0,-10349.746227244032,0.0,0.0,0.0,0.0,0.0,0.0,-90317.0
t5610,96289.93453826716,0.0,-7134.93453826717,0.0,0.0,0.0,0.0,0.0,0.0,-89155.0
t5611,86483.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86483.0
t5612,73650.70521475191,8835.29478524808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82486.0
t5613,57315.40107895217,23432.59892104783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80748.0
t5614,56309.4405254195,20761.559474580496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77071.0
t5615,54360.58422369794,16500.415776302063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70861.0
