BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5301,64755.812460746005,27994.455593223836,-0.0,0.0,0.0,3832.731946030164,0.0,0.0,0.0,-96583.0
t5302,64088.797421941235,26056.733578058756,-0.0,0.0,0.0,2501.469,0.0,0.0,0.0,-92647.0
t5303,63538.98927046853,20269.392729531464,-0.0,0.0,0.0,2325.618,0.0,0.0,0.0,-86134.0
t5304,62458.441458325666,11458.483541674335,-0.0,0.0,0.0,5308.075,0.0,0.0,0.0,-79225.0
t5305,62442.55104932356,8940.620950676424,-0.0,0.0,0.0,1980.8280000000002,0.0,0.0,0.0,-73364.0
t5306,61695.70182622481,2823.114173775183,-0.0,0.0,0.0,4633.184,0.0,0.0,0.0,-69152.0
t5307,61226.93476066283,2905.4412393371695,-0.0,0.0,0.0,1779.6239999999998,0.0,0.0,0.0,-65912.0
t5308,61096.633406845605,0.0,-0.0,0.0,0.0,2594.3665931544024,0.0,0.0,0.0,-63691.0
t5309,61012.414239134465,0.0,-0.0,0.0,0.0,1821.5857608655335,0.0,0.0,0.0,-62834.0
t5310,61061.67450704098,1106.2144929590268,-0.0,0.0,0.0,1725.111,0.0,0.0,0.0,-63893.0
t5311,60813.7841266082,3363.349873391806,-0.0,0.0,0.0,1780.866,0.0,0.0,0.0,-65958.0
t5312,60432.414310557775,1959.1616894422343,-0.0,0.0,0.0,4480.424,0.0,0.0,0.0,-66872.0
t5313,74979.87337253841,0.0,-4453.873372538476,0.0,0.0,0.0,0.0,0.0,0.0,-70526.0
t5314,92292.23298198558,0.0,-16253.232981985577,0.0,0.0,0.0,0.0,0.0,0.0,-76039.0
t5315,105086.03988234702,0.0,-22975.039882347024,0.0,0.0,0.0,0.0,0.0,0.0,-82111.0
t5316,110878.15514080662,0.0,-22775.155140806615,0.0,0.0,0.0,0.0,0.0,0.0,-88103.0
t5317,114331.55526748409,0.0,-20918.555267484095,0.0,0.0,0.0,0.0,0.0,0.0,-93413.0
t5318,116173.83719152302,0.0,-17989.837191523016,0.0,0.0,0.0,0.0,0.0,0.0,-98184.0
t5319,117877.61373734649,0.0,-16102.613737346495,0.0,0.0,0.0,0.0,0.0,0.0,-101775.0
t5320,116001.68320439308,0.0,-12464.683204393079,0.0,0.0,0.0,0.0,0.0,0.0,-103537.0
t5321,112542.82904504621,0.0,-9056.829045046201,0.0,0.0,0.0,0.0,0.0,0.0,-103486.0
t5322,109383.77213649402,0.0,-8470.772136494023,0.0,0.0,0.0,0.0,0.0,0.0,-100913.0
t5323,83019.77822486196,13005.221775138029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96025.0
t5324,68463.50060936151,22297.499390638484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90761.0
t5325,61063.72093479275,26241.279065207244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87305.0
t5326,59556.045821291635,23853.954178708365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83410.0
t5327,60331.497780594145,17601.502219405855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77933.0
t5328,60321.96353519289,11589.036464807115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71911.0
t5329,59018.949997020594,7436.050002979406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66455.0
t5330,59060.26506042606,3362.7349395739384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62423.0
t5331,58995.114383517575,604.8856164824272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59600.0
t5332,57486.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57486.0
t5333,56101.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56101.0
t5334,55985.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55985.0
t5335,56503.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56503.0
t5336,57068.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57068.0
t5337,67061.7148703446,0.0,-5908.714870344592,0.0,0.0,0.0,0.0,0.0,0.0,-61153.0
t5338,84780.18152540948,0.0,-18056.181525409487,0.0,0.0,0.0,0.0,0.0,0.0,-66724.0
t5339,97854.72562817903,0.0,-24878.725628179032,0.0,0.0,0.0,0.0,0.0,0.0,-72976.0
t5340,102810.04275843037,0.0,-23551.04275843036,0.0,0.0,0.0,0.0,0.0,0.0,-79259.0
t5341,105822.69808033537,0.0,-20925.69808033535,0.0,0.0,0.0,0.0,0.0,0.0,-84897.0
t5342,107566.56285783462,0.0,-18085.562857834615,0.0,0.0,0.0,0.0,0.0,0.0,-89481.0
t5343,108885.13061651369,0.0,-15574.130616513694,0.0,0.0,0.0,0.0,0.0,0.0,-93311.0
t5344,108066.17954451306,0.0,-12059.179544513054,0.0,0.0,0.0,0.0,0.0,0.0,-96007.0
t5345,104389.08381479533,0.0,-7003.083814795326,0.0,0.0,0.0,0.0,0.0,0.0,-97386.0
t5346,98461.50645283735,0.0,-1153.5064528373478,0.0,0.0,0.0,0.0,0.0,0.0,-97308.0
t5347,89231.88991911804,6000.110080881968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95232.0
t5348,81627.26380176476,9817.736198235238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91445.0
t5349,61923.624861028366,26641.375138971634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88565.0
t5350,62918.45636613622,22069.54363386378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84988.0
t5351,60371.837136586095,19384.162863413912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79756.0
t5352,60102.67589096391,13537.324109036092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73640.0
t5353,60271.114226386155,8031.885773613842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68303.0
t5354,59714.94991131265,4523.050088687351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64238.0
t5355,59683.16909330845,1511.8309066915544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61195.0
t5356,51692.27031344596,7295.7296865540475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58988.0
t5357,57489.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57489.0
t5358,56935.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56935.0
t5359,56990.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56990.0
t5360,57038.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57038.0
t5361,65642.61484201545,0.0,-4819.614842015446,0.0,0.0,0.0,0.0,0.0,0.0,-60823.0
t5362,83076.66615133683,0.0,-16492.666151336816,0.0,0.0,0.0,0.0,0.0,0.0,-66584.0
t5363,95765.15372923459,0.0,-22702.15372923459,0.0,0.0,0.0,0.0,0.0,0.0,-73063.0
t5364,101984.96527676971,0.0,-22323.96527676971,0.0,0.0,0.0,0.0,0.0,0.0,-79661.0
t5365,105208.80221064409,0.0,-19372.802210644077,0.0,0.0,0.0,0.0,0.0,0.0,-85836.0
t5366,107490.85179177954,0.0,-16561.851791779533,0.0,0.0,0.0,0.0,0.0,0.0,-90929.0
t5367,110367.42398111851,0.0,-15667.423981118503,0.0,0.0,0.0,0.0,0.0,0.0,-94700.0
t5368,108879.97526396735,0.0,-11760.97526396735,0.0,0.0,0.0,0.0,0.0,0.0,-97119.0
t5369,106700.97445156136,0.0,-8074.974451561346,0.0,0.0,0.0,0.0,0.0,0.0,-98626.0
t5370,101528.12259102093,0.0,-2910.1225910209278,0.0,0.0,0.0,0.0,0.0,0.0,-98618.0
t5371,96743.64809270613,0.0,-816.6480927061293,0.0,0.0,0.0,0.0,0.0,0.0,-95927.0
t5372,84860.9037374188,6879.096262581227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91740.0
t5373,67518.06920470766,21824.93079529234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89343.0
t5374,65736.23131864305,20468.768681356953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86205.0
t5375,64936.94374583737,15491.056254162617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80428.0
t5376,63050.75219728797,11216.247802712029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74267.0
t5377,62956.99878417557,6189.001215824435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69146.0
t5378,61655.574286903575,4162.425713096424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65818.0
t5379,61263.0811845516,2317.918815448402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63581.0
t5380,60703.73878767764,1529.2612123223626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62233.0
t5381,60063.35530489297,1829.6446951070357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61893.0
t5382,59592.99919843077,3888.0008015692238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63481.0
t5383,59365.76634970073,6784.233650299269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66150.0
t5384,59607.300566532664,7721.699433467336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67329.0
t5385,70264.74654176182,496.2534582381759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70761.0
t5386,86210.57581242846,0.0,-9751.575812428458,0.0,0.0,0.0,0.0,0.0,0.0,-76459.0
t5387,102437.45000856291,0.0,-19837.450008562897,0.0,0.0,0.0,0.0,0.0,0.0,-82600.0
t5388,109077.26841528848,0.0,-20684.26841528846,0.0,0.0,0.0,0.0,0.0,0.0,-88393.0
t5389,112632.21477424054,0.0,-19546.21477424052,0.0,0.0,0.0,0.0,0.0,0.0,-93086.0
t5390,113311.23530016525,0.0,-15809.235300165241,0.0,0.0,0.0,0.0,0.0,0.0,-97502.0
t5391,115888.38089029593,0.0,-14942.380890295926,0.0,0.0,0.0,0.0,0.0,0.0,-100946.0
t5392,116166.41709704454,0.0,-13038.417097044532,0.0,0.0,0.0,0.0,0.0,0.0,-103128.0
t5393,114794.03716872098,0.0,-10994.037168720979,0.0,0.0,0.0,0.0,0.0,0.0,-103800.0
t5394,107835.70374186787,0.0,-5176.703741867665,0.0,0.0,0.0,0.0,0.0,0.0,-102659.0
t5395,98882.01428944265,828.9857105573454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99711.0
t5396,82399.87349609149,13268.126503908505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95668.0
t5397,65183.24508536993,28027.75491463007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93211.0
t5398,63535.409671852045,25400.590328147955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88936.0
t5399,61760.45098631736,20363.54901368264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82124.0
t5400,62875.95769826486,12157.042301735146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75033.0
t5401,62346.80707849489,6837.192921505113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69184.0
t5402,61626.97155069971,3526.028449300289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65153.0
t5403,60924.61547280684,1263.3845271931568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62188.0
t5404,60274.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60274.0
t5405,59413.43757670703,360.56242329296424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59774.0
t5406,59521.49235792132,1748.5076420786781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61270.0
t5407,59947.35531917763,4083.64468082237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64031.0
t5408,58871.174426075006,6268.825573925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65140.0
t5409,72466.22944951708,0.0,-3659.229449517081,0.0,0.0,0.0,0.0,0.0,0.0,-68807.0
t5410,85089.38435089719,0.0,-10582.384350897186,0.0,0.0,0.0,0.0,0.0,0.0,-74507.0
t5411,104954.39072926744,0.0,-23993.39072926744,0.0,0.0,0.0,0.0,0.0,0.0,-80961.0
t5412,112490.67249063049,0.0,-24896.672490630524,0.0,0.0,0.0,0.0,0.0,0.0,-87594.0
t5413,116413.73337138546,0.0,-22776.733371385453,0.0,0.0,0.0,0.0,0.0,0.0,-93637.0
t5414,119504.80310685872,0.0,-20651.803106858704,0.0,0.0,0.0,0.0,0.0,0.0,-98853.0
t5415,119583.973356578,0.0,-16810.973356578004,0.0,0.0,0.0,0.0,0.0,0.0,-102773.0
t5416,119283.19895810736,0.0,-14497.198958107363,0.0,0.0,0.0,0.0,0.0,0.0,-104786.0
t5417,114827.76037971274,0.0,-9639.76037971274,0.0,0.0,0.0,0.0,0.0,0.0,-105188.0
t5418,109667.3420963639,0.0,-5616.342096363884,0.0,0.0,0.0,0.0,0.0,0.0,-104051.0
t5419,95373.37083582752,5218.629164172484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100592.0
t5420,80459.5722472054,16036.427752794607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96496.0
t5421,63150.569640443784,30450.430359556223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93601.0
t5422,63546.2408245961,25453.759175403906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89000.0
t5423,64269.254434191695,17883.74556580831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82153.0
t5424,64150.07636667594,10971.923633324064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75122.0
t5425,62743.775169989996,6416.224830010008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69160.0
t5426,62120.871137107584,2992.1288628924253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65113.0
t5427,60727.28226762338,1237.7177323766227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61965.0
t5428,58995.22768639436,1118.7723136056375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60114.0
t5429,59872.64714705256,0.0,-322.6471470525594,0.0,0.0,0.0,0.0,0.0,0.0,-59550.0
t5430,60565.20009580195,356.7999041980547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60922.0
t5431,59980.43304452463,3902.5669554753704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63883.0
t5432,60386.423986310656,4706.57601368933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65093.0
t5433,67657.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67657.0
t5434,83575.07450060685,0.0,-11401.074500606841,0.0,0.0,0.0,0.0,0.0,0.0,-72174.0
t5435,96062.25782778548,0.0,-18737.257827785477,0.0,0.0,0.0,0.0,0.0,0.0,-77325.0
t5436,108481.72875539551,0.0,-26108.728755395518,0.0,0.0,0.0,0.0,0.0,0.0,-82373.0
t5437,107392.1438085325,0.0,-20549.1438085325,0.0,0.0,0.0,0.0,0.0,0.0,-86843.0
t5438,107122.5153594477,0.0,-16179.515359447701,0.0,0.0,0.0,0.0,0.0,0.0,-90943.0
t5439,109151.26108113436,0.0,-15013.261081134362,0.0,0.0,0.0,0.0,0.0,0.0,-94138.0
t5440,115735.422408272,0.0,-18758.422408272003,0.0,0.0,0.0,0.0,0.0,0.0,-96977.0
t5441,112281.59419152289,0.0,-13262.594191522883,0.0,0.0,0.0,0.0,0.0,0.0,-99019.0
t5442,106269.14826025724,0.0,-7498.148260257243,0.0,0.0,0.0,0.0,0.0,0.0,-98771.0
t5443,95513.64430237783,774.3556976221862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96288.0
t5444,78640.11087373714,13782.88912626286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92423.0
t5445,65796.20943641682,24375.79056358318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90172.0
t5446,63875.05898806268,22800.941011937313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86676.0
t5447,62651.49749490093,18363.502505099077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81015.0
t5448,64353.360299025946,10006.639700974052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74360.0
t5449,64038.73020078435,4830.269799215655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68869.0
t5450,65270.23689844718,6.763101552822263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65277.0
t5451,62883.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62883.0
t5452,61437.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61437.0
t5453,60930.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60931.0
t5454,60792.31964165515,1804.6803583448448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62597.0
t5455,59702.23758411097,6264.762415889034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65967.0
t5456,57097.42095219533,9682.579047804675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66780.0
t5457,69648.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69648.0
t5458,84840.44950921963,0.0,-10314.449509219627,0.0,0.0,0.0,0.0,0.0,0.0,-74526.0
t5459,97499.63055611301,0.0,-17499.630556113003,0.0,0.0,0.0,0.0,0.0,0.0,-80000.0
t5460,105004.78090106838,0.0,-20076.780901068385,0.0,0.0,0.0,0.0,0.0,0.0,-84928.0
t5461,108158.96425236545,0.0,-19573.96425236544,0.0,0.0,0.0,0.0,0.0,0.0,-88585.0
t5462,110068.42547198187,0.0,-18294.425471981845,0.0,0.0,0.0,0.0,0.0,0.0,-91774.0
t5463,110424.35914593184,0.0,-16391.35914593184,0.0,0.0,0.0,0.0,0.0,0.0,-94033.0
t5464,110426.86180546056,0.0,-14718.861805460563,0.0,0.0,0.0,0.0,0.0,0.0,-95708.0
t5465,106730.78948651672,0.0,-10434.78948651671,0.0,0.0,0.0,0.0,0.0,0.0,-96296.0
t5466,101380.8472459712,0.0,-5839.847245971189,0.0,0.0,0.0,0.0,0.0,0.0,-95541.0
t5467,93268.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93268.0
t5468,84423.0445892468,5474.955410753202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89898.0
t5469,63827.06306025814,24286.93693974186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88114.0
t5470,62888.26458903227,22164.735410967736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85053.0
t5471,61849.03184029482,17472.968159705182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79322.0
t5472,61669.47021857108,11481.529781428915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73151.0
t5473,60259.99094008471,7779.00905991529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68039.0
t5474,59813.47044712567,4494.529552874326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64308.0
t5475,59084.100673929235,2351.899326070763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61436.0
t5476,57224.92282068341,2670.0771793165895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59895.0
t5477,57004.04613555421,2450.9538644457916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59455.0
t5478,56729.14205981786,4350.857940182143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61080.0
t5479,56617.90919680315,7420.09080319685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64038.0
t5480,57180.42967547753,8119.570324522472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65300.0
t5481,71340.52455759363,0.0,-2659.524557593635,0.0,0.0,0.0,0.0,0.0,0.0,-68681.0
t5482,89513.16667241148,0.0,-15570.166672411475,0.0,0.0,0.0,0.0,0.0,0.0,-73943.0
t5483,94672.37607316577,0.0,-15111.37607316576,0.0,0.0,0.0,0.0,0.0,0.0,-79561.0
t5484,105942.24011653595,0.0,-20934.24011653594,0.0,0.0,0.0,0.0,0.0,0.0,-85008.0
t5485,107057.4946914879,0.0,-17050.494691487966,0.0,0.0,0.0,0.0,0.0,0.0,-90007.0
t5486,116624.8284789133,0.0,-22375.828478913303,0.0,0.0,0.0,0.0,0.0,0.0,-94249.0
t5487,107968.63006581407,0.0,-10834.630065814055,0.0,0.0,0.0,0.0,0.0,0.0,-97134.0
t5488,113460.48141073142,0.0,-14365.481410731412,0.0,0.0,0.0,0.0,0.0,0.0,-99095.0
t5489,110023.84240617747,0.0,-10428.842406177471,0.0,0.0,0.0,0.0,0.0,0.0,-99595.0
t5490,98223.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98223.0
t5491,93161.88028402286,1675.1197159771336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94837.0
t5492,78556.19001527323,11965.809984726766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90522.0
t5493,64472.5383665417,23701.461633458293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88174.0
t5494,61116.483985297964,23612.51601470204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84729.0
t5495,60506.29227961728,18982.70772038272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79489.0
t5496,62049.250993721296,11468.749006278707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73518.0
t5497,60938.511404474426,7442.488595525571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68381.0
t5498,60387.11421210152,4078.8857878984763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64466.0
t5499,60186.89505867505,1306.1049413249475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61493.0
t5500,58001.96382088615,1364.0361791138475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59366.0
t5501,56924.5940905437,1196.4059094563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58121.0
t5502,56354.12840736827,1630.8715926317254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57985.0
t5503,55925.08736431154,2687.9126356884535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58613.0
t5504,56331.88183476533,2685.118165234655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59017.0
t5505,62595.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62595.0
t5506,73382.46427479445,0.0,-5847.464274794607,0.0,0.0,0.0,0.0,0.0,0.0,-67535.0
t5507,83419.4139298125,0.0,-10994.41392981249,0.0,0.0,0.0,0.0,0.0,0.0,-72425.0
t5508,86540.84236071055,0.0,-10011.842360710543,0.0,0.0,0.0,0.0,0.0,0.0,-76529.0
t5509,88351.05322903811,0.0,-8603.053229038116,0.0,0.0,0.0,0.0,0.0,0.0,-79748.0
t5510,91545.8187829837,0.0,-9731.8187829837,0.0,0.0,0.0,0.0,0.0,0.0,-81814.0
t5511,94628.29695764049,0.0,-12656.296957640483,0.0,0.0,0.0,0.0,0.0,0.0,-81972.0
t5512,89826.03086062544,0.0,-8834.030860625448,0.0,0.0,0.0,0.0,0.0,0.0,-80992.0
t5513,85654.41261958188,0.0,-6251.412619581884,0.0,0.0,0.0,0.0,0.0,0.0,-79403.0
t5514,77713.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77713.0
t5515,73662.85709008592,1351.1429099140732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75014.0
t5516,61361.80525413227,11095.194745867724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72457.0
t5517,57858.21061737941,13597.789382620591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71456.0
t5518,58033.00511640252,11463.99488359748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69497.0
t5519,56780.84088703696,9138.159112963043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65919.0
t5520,56880.950463750196,4860.049536249806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61741.0
t5521,57446.64902422499,414.3509757750053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57861.0
t5522,55105.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55105.0
t5523,52993.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52993.0
t5524,51457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51457.0
t5525,50730.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50731.0
t5526,50426.26632709674,140.73367290325587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50567.0
t5527,49982.923915938125,1019.0760840618768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51002.0
t5528,49512.56780947593,1689.4321905240668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51202.0
t5529,52271.63747664088,1671.3625233591247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53943.0
t5530,58693.71883444338,0.0,-1022.7188344433816,0.0,0.0,0.0,0.0,0.0,0.0,-57671.0
t5531,69938.06691417324,0.0,-8675.06691417324,0.0,0.0,0.0,0.0,0.0,0.0,-61263.0
t5532,80480.81170688012,0.0,-15412.811706880124,0.0,0.0,0.0,0.0,0.0,0.0,-65068.0
t5533,89232.98006449809,0.0,-20028.980064498086,0.0,0.0,0.0,0.0,0.0,0.0,-69204.0
t5534,91827.7980435271,0.0,-18466.798043527102,0.0,0.0,0.0,0.0,0.0,0.0,-73361.0
t5535,98383.51215951194,0.0,-21311.51215951195,0.0,0.0,0.0,0.0,0.0,0.0,-77072.0
t5536,99960.37830242762,0.0,-19841.37830242762,0.0,0.0,0.0,0.0,0.0,0.0,-80119.0
t5537,98180.17236277024,0.0,-15909.172362770252,0.0,0.0,0.0,0.0,0.0,0.0,-82271.0
t5538,95081.06482779147,0.0,-12289.064827791473,0.0,0.0,0.0,0.0,0.0,0.0,-82792.0
t5539,86908.91328358276,0.0,-5900.913283582762,0.0,0.0,0.0,0.0,0.0,0.0,-81008.0
t5540,70873.77709711596,7167.2229028840375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78041.0
t5541,53718.75907233208,22800.240927667917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76519.0
t5542,52824.12904551379,20669.870954486207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73494.0
t5543,52700.18385529759,15630.816144702407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68331.0
t5544,50043.3074701463,12195.6925298537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62239.0
t5545,49366.37604665679,8438.623953343207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57805.0
t5546,49083.52676641939,5455.4732335806075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54539.0
t5547,49075.58156191815,3478.418438081846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52554.0
t5548,49002.485680508486,2526.5143194915127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51529.0
t5549,49013.60896680996,2636.3910331900424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51650.0
t5550,49129.6089525253,4494.3910474747045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53624.0
t5551,49280.56783804525,7920.432161954741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57201.0
t5552,49134.376075225926,9402.623924774069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58537.0
t5553,62018.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62018.0
t5554,77825.97247724084,0.0,-10955.972477240852,0.0,0.0,0.0,0.0,0.0,0.0,-66870.0
