BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1524,19171.60190952922,0.0,-6917.601909529221,0.0,0.0,0.0,0.0,0.0,0.0,-12254.0
t1525,19092.66377936561,0.0,-7022.663779365608,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t1526,19156.431546562035,0.0,-7220.431546562035,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t1527,19233.14653927108,0.0,-7498.14653927108,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t1528,21846.965215654305,0.0,-10160.965215654307,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1529,18249.48772254589,0.0,-6299.487722545893,0.0,0.0,0.0,0.0,0.0,0.0,-11950.0
t1530,12001.249761671013,753.750238328983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12755.0
t1531,6632.208555112743,7028.791444887265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13661.0
t1532,8299.393391464811,5178.606608535189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13478.0
t1533,8119.112285734664,4876.887714265336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12996.0
t1534,8114.402421255826,4066.597578744174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t1535,8093.33487055903,3012.6651294409744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t1536,8055.602232207927,2126.3977677920734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10182.0
t1537,8176.660823885988,1424.339176114012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9601.0
t1538,8210.544176512958,1134.455823487041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9345.0
t1539,8220.073501281764,1027.926498718236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9248.0
t1540,8179.849849444808,1110.1501505551923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t1541,8218.748569389447,1385.2514306105534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9604.0
t1542,8217.833468756033,2302.16653124397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t1543,6630.684539206231,5284.315460793769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t1544,12673.374945738411,0.0,-19.374945738410588,0.0,0.0,0.0,0.0,0.0,0.0,-12654.0
t1545,15817.658084050536,0.0,-3096.658084050536,0.0,0.0,0.0,0.0,0.0,0.0,-12721.0
t1546,18810.1628545623,0.0,-6224.162854562299,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t1547,19515.609758369585,0.0,-6988.609758369585,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t1548,18879.10855098509,0.0,-6450.108550985089,0.0,0.0,0.0,0.0,0.0,0.0,-12429.0
t1549,18911.661201930572,0.0,-6707.661201930576,0.0,0.0,0.0,0.0,0.0,0.0,-12204.0
t1550,18900.526168012057,0.0,-6837.526168012057,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t1551,20414.58975027744,0.0,-8552.589750277439,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t1552,21236.594854639156,0.0,-9525.594854639157,0.0,0.0,0.0,0.0,0.0,0.0,-11711.0
t1553,17867.140030419276,0.0,-5938.140030419279,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t1554,11664.872935221923,940.1270647780766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12605.0
t1555,5948.444463836462,7532.555536163538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13481.0
t1556,7395.873822693508,5952.126177306492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13348.0
t1557,7466.5703900776925,5425.4296099223075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12892.0
t1558,7567.196637526228,4485.803362473772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12053.0
t1559,7767.423404894258,3157.576595105742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10925.0
t1560,8020.211664329004,1902.7883356709963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9923.0
t1561,8052.185368632863,1251.8146313671368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9304.0
t1562,7991.762970162424,997.2370298375763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8989.0
t1563,8075.239505639433,746.7604943605666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8822.0
t1564,8086.049512321222,740.9504876787778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8827.0
t1565,8117.580304982033,958.4196950179662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9076.0
t1566,8083.349157526423,1876.6508424735766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t1567,6624.7012225657745,4667.298777434225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t1568,11958.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11958.0
t1569,14392.108320662077,0.0,-2412.108320662077,0.0,0.0,0.0,0.0,0.0,0.0,-11980.0
t1570,17720.37503247138,0.0,-5821.375032471382,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t1571,18523.989694548352,0.0,-6694.989694548354,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t1572,18987.216343073553,0.0,-7297.216343073553,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t1573,18946.32545518099,0.0,-7430.325455180991,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t1574,18785.77724606539,0.0,-7368.777246065389,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t1575,19060.899221924246,0.0,-7851.899221924245,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t1576,20719.741047628326,0.0,-9612.741047628326,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t1577,16750.04562057276,0.0,-5489.045620572764,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t1578,9754.518460902911,2135.4815390970857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11890.0
t1579,5773.900465190949,6934.09953480905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12708.0
t1580,6860.511797071884,5655.488202928116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12516.0
t1581,6878.503443570541,5154.496556429459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t1582,6921.077711988721,4272.922288011279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11194.0
t1583,6929.077855692141,3173.922144307858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10103.0
t1584,7019.612651356935,2084.3873486430653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t1585,7065.046111237763,1434.9538887622375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8500.0
t1586,7101.325143414494,1069.674856585506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8171.0
t1587,7116.972935259989,886.0270647400112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8003.0
t1588,7112.358753280283,854.6412467197165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7967.0
t1589,7047.153411852321,1160.8465881476786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8208.0
t1590,7070.496555319417,1979.5034446805832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t1591,6106.953167423932,4211.046832576069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10318.0
t1592,11106.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t1593,13730.669469678929,0.0,-2450.66946967893,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t1594,18085.538522856234,0.0,-6746.538522856232,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1595,19615.71109352371,0.0,-8234.711093523709,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t1596,19424.309584182927,0.0,-8054.309584182927,0.0,0.0,0.0,0.0,0.0,0.0,-11370.0
t1597,20330.82364148122,0.0,-9068.82364148122,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t1598,21532.63900220298,0.0,-10321.63900220298,0.0,0.0,0.0,0.0,0.0,0.0,-11211.0
t1599,21971.802899802566,0.0,-10887.802899802566,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t1600,19897.979490801255,0.0,-8890.979490801254,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1601,13375.219476269307,0.0,-2232.2194762693116,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t1602,8007.466134656901,3725.533865343099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11733.0
t1603,6554.1451010793935,5816.8548989206065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t1604,6521.011539660919,5621.988460339081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t1605,6554.429058244199,5078.570941755801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11633.0
t1606,6844.832627572008,3963.1673724279917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10808.0
t1607,6852.4472547219675,2860.552745278033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9713.0
t1608,6845.516436188306,1913.4835638116938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8759.0
t1609,6883.784157736659,1254.215842263341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t1610,6846.652034094906,971.3479659050993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1611,6752.270259258548,900.7297407414517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t1612,6775.284410827866,845.7155891721336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7621.0
t1613,6728.43568865329,1139.5643113467104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t1614,6830.324612494919,1876.6753875050813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8707.0
t1615,6849.021771987175,3295.9782280128247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10145.0
t1616,8662.213519372881,2444.7864806271195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t1617,11413.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11413.0
t1618,13208.46303728739,0.0,-1685.463037287391,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t1619,20687.99065031437,0.0,-9111.990650314368,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t1620,16772.003118049477,0.0,-5259.003118049478,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t1621,18228.680069698115,0.0,-6879.680069698115,0.0,0.0,0.0,0.0,0.0,0.0,-11349.0
t1622,20467.245539299267,0.0,-9222.24553929927,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t1623,18855.0456515587,0.0,-7769.045651558699,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t1624,18653.15716589587,0.0,-7625.157165895863,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t1625,16977.602882391646,0.0,-5814.60288239165,0.0,0.0,0.0,0.0,0.0,0.0,-11163.0
t1626,12050.108441193253,0.0,-415.10844119325156,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t1627,5502.176127739225,6827.823872260774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12330.0
t1628,6732.32506813528,5388.67493186472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t1629,6769.9527111230545,4950.0472888769455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11720.0
t1630,6854.190543309483,4265.809456690517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11120.0
t1631,6926.237883958593,3351.762116041408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10278.0
t1632,6918.4109410302335,2498.5890589697665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9417.0
t1633,6877.539475064901,1941.4605249350923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8819.0
t1634,6978.644991812035,1535.3550081879655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8514.0
t1635,7213.550039980689,1150.4499600193117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8364.0
t1636,7178.984619605292,1152.0153803947082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8331.0
t1637,7161.701445965073,1289.2985540349277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t1638,7079.491200058268,1723.5087999417326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8803.0
t1639,5814.05053616364,3484.9494638363585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9299.0
t1640,10557.99669969303,0.0,-524.9966996930307,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t1641,16464.13623526411,0.0,-5734.136235264112,0.0,0.0,0.0,0.0,0.0,0.0,-10730.0
t1642,19846.39454000247,0.0,-8684.394540002471,0.0,0.0,0.0,0.0,0.0,0.0,-11162.0
t1643,18561.113705531643,0.0,-7306.113705531645,0.0,0.0,0.0,0.0,0.0,0.0,-11255.0
t1644,16158.080375106943,0.0,-4988.080375106943,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t1645,17148.35373065819,0.0,-6176.353730658188,0.0,0.0,0.0,0.0,0.0,0.0,-10972.0
t1646,16497.901246348305,0.0,-5769.901246348304,0.0,0.0,0.0,0.0,0.0,0.0,-10728.0
t1647,16208.714781321296,0.0,-5692.714781321297,0.0,0.0,0.0,0.0,0.0,0.0,-10516.0
t1648,16665.007362870965,0.0,-6230.007362870964,0.0,0.0,0.0,0.0,0.0,0.0,-10435.0
t1649,14778.207733414529,0.0,-4180.207733414527,0.0,0.0,0.0,0.0,0.0,0.0,-10598.0
t1650,10932.965313607212,183.034686392788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t1651,5454.06423451956,6480.93576548044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11935.0
t1652,6675.096326699897,5102.903673300103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t1653,6677.493970081032,4774.506029918968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t1654,6696.732903622898,4226.267096377102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10923.0
t1655,6722.096608558833,3471.903391441166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10194.0
t1656,6704.997992227732,2772.002007772269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9477.0
t1657,6700.973545791707,2227.0264542082937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t1658,6830.160277801965,1934.839722198035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t1659,6898.128418410085,1701.8715815899177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8600.0
t1660,6926.970027818581,1505.0299721814197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8432.0
t1661,7189.101875635269,1206.8981243647318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8396.0
t1662,7315.113738808677,1210.8862611913232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8526.0
t1663,6019.658920002774,2815.341079997226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t1664,10041.082007407284,0.0,-856.0820074072832,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t1665,15243.726139759285,0.0,-5531.726139759285,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t1666,18139.278370530483,0.0,-7949.278370530482,0.0,0.0,0.0,0.0,0.0,0.0,-10190.0
t1667,18889.291549233913,0.0,-8450.291549233914,0.0,0.0,0.0,0.0,0.0,0.0,-10439.0
t1668,19332.725022080467,0.0,-8829.725022080467,0.0,0.0,0.0,0.0,0.0,0.0,-10503.0
t1669,19300.584820173583,0.0,-8870.584820173583,0.0,0.0,0.0,0.0,0.0,0.0,-10430.0
t1670,19034.133762351055,0.0,-8815.133762351059,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t1671,18790.324179215437,0.0,-8824.324179215435,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t1672,21188.327977260247,0.0,-11381.327977260247,0.0,0.0,0.0,0.0,0.0,0.0,-9807.0
t1673,17799.138980573505,0.0,-7949.138980573509,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t1674,12155.904640667075,0.0,-2018.9046406670748,0.0,0.0,0.0,0.0,0.0,0.0,-10137.0
t1675,5118.739365676906,5515.260634323094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10634.0
t1676,6002.841686957225,5515.158313042775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11518.0
t1677,6158.280107696151,5180.719892303849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1678,6239.944722966297,4411.055277033703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t1679,6345.521383303867,3418.4786166961326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9764.0
t1680,6329.6273550447495,2506.37264495525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t1681,6389.659711484177,1865.340288515823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t1682,6447.526722329457,1468.4732776705428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7916.0
t1683,6435.392392280175,1353.607607719825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7789.0
t1684,6395.42353515024,1411.576464849759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7807.0
t1685,6351.859216284366,1687.140783715634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8039.0
t1686,6205.7658638598095,2668.23413614019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t1687,5055.264320341019,5394.7356796589775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10450.0
t1688,13254.820427600007,0.0,-1892.820427600007,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1689,16327.86545527582,0.0,-4842.865455275819,0.0,0.0,0.0,0.0,0.0,0.0,-11485.0
t1690,18541.218355328514,0.0,-7101.218355328514,0.0,0.0,0.0,0.0,0.0,0.0,-11440.0
t1691,18214.57566169682,0.0,-6735.575661696823,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t1692,18267.33729810152,0.0,-6814.337298101501,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t1693,19230.4651583252,0.0,-7894.465158325202,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t1694,20857.408957598127,0.0,-9595.408957598129,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t1695,20766.212013748256,0.0,-9677.212013748256,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t1696,17669.158020528073,0.0,-6740.15802052807,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t1697,12468.99848340593,0.0,-1582.9984834059287,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t1698,7527.718126627999,3501.281873372005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11029.0
t1699,6561.694590302426,4836.305409697574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t1700,6650.8707797705065,5346.1292202294935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11997.0
t1701,6645.725910577021,4993.274089422979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t1702,6816.635121296783,3979.3648787032157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t1703,6828.927041755029,2883.0729582449712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t1704,6935.620323760475,1772.3796762395245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t1705,6979.438422800752,1047.5615771992475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8027.0
t1706,7105.258428314191,528.7415716858086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7634.0
t1707,7089.814855458919,359.1851445410806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7449.0
t1708,7044.390158335838,359.6098416641614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7404.0
t1709,6907.424539334335,692.5754606656644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7600.0
t1710,6752.456073082554,1591.5439269174453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8344.0
t1711,6793.613773556074,3073.3862264439254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t1712,6911.307435838679,3979.692564161321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10891.0
t1713,9167.972701326662,2002.027298673338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t1714,12304.809751149525,0.0,-1028.8097511495243,0.0,0.0,0.0,0.0,0.0,0.0,-11276.0
t1715,13529.78109504988,0.0,-2177.78109504988,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t1716,15622.133180102375,0.0,-4256.133180102373,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t1717,17575.411632317315,0.0,-6272.411632317317,0.0,0.0,0.0,0.0,0.0,0.0,-11303.0
t1718,19528.622688989337,0.0,-8245.622688989339,0.0,0.0,0.0,0.0,0.0,0.0,-11283.0
t1719,20376.37409388617,0.0,-9208.37409388617,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t1720,19910.71437603465,0.0,-8854.714376034653,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t1721,15881.81506958573,0.0,-4817.815069585728,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t1722,11202.029426811008,0.0,-15.029426811009255,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t1723,5875.395350015939,5486.604649984061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1724,6452.980464145587,5460.019535854413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11913.0
t1725,6411.406997105218,5173.593002894782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t1726,6436.919808153344,4322.080191846656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t1727,6499.046750918139,3144.953249081861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t1728,6466.0019523410865,2149.9980476589135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8616.0
t1729,6520.765828231673,1407.2341717683269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7928.0
t1730,6429.602399141577,1127.3976008584227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7557.0
t1731,6397.763376477005,969.2366235229948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t1732,6361.267806819942,997.7321931800581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7359.0
t1733,6298.320554066854,1234.6794459331459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7533.0
t1734,6322.016171675233,1973.9838283247673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8296.0
t1735,5296.881012801432,4536.1189871985625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t1736,10781.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t1737,13847.32294511979,0.0,-2845.3229451197913,0.0,0.0,0.0,0.0,0.0,0.0,-11002.0
t1738,16838.40739883654,0.0,-5708.407398836541,0.0,0.0,0.0,0.0,0.0,0.0,-11130.0
t1739,18155.873086065203,0.0,-6923.8730860651995,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t1740,18631.39857030768,0.0,-7380.3985703076805,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t1741,18756.861076385867,0.0,-7606.861076385864,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t1742,18740.186793943474,0.0,-7613.186793943472,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t1743,18433.443228780106,0.0,-7426.443228780111,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1744,20557.46036411528,0.0,-9635.460364115283,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t1745,16712.059750764147,0.0,-5708.059750764152,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t1746,10969.89116226432,294.1088377356722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t1747,5424.443367604383,6113.556632395617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t1748,6476.627613366007,5484.372386633993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t1749,6469.072964371873,5184.92703562813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11654.0
t1750,6457.0913779529255,4423.9086220470745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t1751,6442.142141471378,3356.8578585286227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9799.0
t1752,6416.700728399739,2390.2992716002614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8807.0
t1753,6407.907730375331,1762.0922696246678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8170.0
t1754,6401.031637211079,1416.9683627889212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1755,6401.5883303425735,1243.411669657427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7645.0
t1756,6400.536872435865,1231.4631275641354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t1757,6401.414192926058,1444.5858070739428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7846.0
t1758,6404.266919420768,2241.733080579232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8646.0
t1759,6406.79563223773,3821.2043677622664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t1760,11231.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11231.0
t1761,14228.975046842166,0.0,-2765.975046842166,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t1762,16011.502964588213,0.0,-4445.502964588213,0.0,0.0,0.0,0.0,0.0,0.0,-11566.0
t1763,16607.93142504915,0.0,-4947.931425049151,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t1764,16697.95151101366,0.0,-5089.951511013661,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t1765,17274.239753201182,0.0,-5810.239753201184,0.0,0.0,0.0,0.0,0.0,0.0,-11464.0
t1766,18356.762445702385,0.0,-6992.762445702385,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t1767,17604.565807261668,0.0,-6449.56580726167,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t1768,17101.249989256907,0.0,-6056.249989256906,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t1769,13440.512371010656,0.0,-2318.5123710106573,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t1770,10956.961545766022,445.0384542339784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t1771,7193.257729413193,4585.742270586808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t1772,7185.136063785331,5079.86393621467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12265.0
t1773,7198.177210741018,4754.822789258982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t1774,7285.008779301453,3949.9912206985473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11235.0
t1775,7278.133614015882,2886.866385984118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10165.0
