Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5154,3287.742322113514,0.0,0.0,697.810177976656,970.4284671817903,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5155,3287.742322113514,0.0,0.0,697.810177976656,970.4284671817903,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5156,3287.742322113514,0.0,0.0,697.810177976656,970.4284671817903,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5157,3287.742322113514,0.0,0.0,697.810177976656,970.4284671817903,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5158,3287.742322113514,0.0,0.0,697.810177976656,970.4284671817903,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5159,3287.742322113514,0.0,0.0,697.810177976656,970.4284671817903,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5160,3287.742322113514,0.0,0.0,697.810177976656,970.4284671817903,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5161,3287.742322113514,0.0,0.0,697.810177976656,970.4284671817903,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5162,3287.742322113514,0.0,0.0,697.810177976656,970.4284671817903,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5163,3287.742322113514,0.0,0.0,697.810177976656,970.4284671817903,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5164,3287.742322113514,0.0,0.0,697.810177976656,970.4284671817903,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5165,3287.742322113514,0.0,0.0,697.810177976656,970.4284671817903,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5166,3287.742322113514,0.0,0.0,697.810177976656,970.4284671817903,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5167,3287.742322113514,0.0,0.0,392.51822511186896,545.866012789757,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5168,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5169,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5170,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5171,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5172,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5173,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5174,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5175,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5176,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5177,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5178,3287.742322113514,0.0,0.0,392.51822511186896,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5179,3287.742322113514,0.0,0.0,697.810177976656,26.14068802832623,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5180,3287.742322113514,0.0,0.0,697.810177976656,26.14068802832623,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5181,3287.742322113514,0.0,0.0,697.810177976656,26.14068802832623,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5182,3287.742322113514,0.0,0.0,697.810177976656,26.14068802832623,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5183,3287.742322113514,0.0,0.0,697.810177976656,26.14068802832623,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5184,3287.742322113514,0.0,0.0,697.810177976656,26.14068802832623,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5185,3287.742322113514,0.0,0.0,697.810177976656,26.14068802832623,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5186,3287.742322113514,0.0,0.0,697.810177976656,26.14068802832623,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5187,3287.742322113514,0.0,0.0,697.810177976656,26.14068802832623,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5188,3287.742322113514,0.0,0.0,697.810177976656,26.14068802832623,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5189,3287.742322113514,0.0,0.0,697.810177976656,26.14068802832623,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5190,3287.742322113514,0.0,0.0,697.810177976656,26.14068802832623,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5191,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5192,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5193,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5194,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5195,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5196,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5197,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5198,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5199,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5200,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5201,3287.742322113514,0.0,0.0,697.810177976656,812.4693966286954,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5202,3287.742322113514,0.0,0.0,697.810177976656,812.4693966286954,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5203,3287.742322113514,0.0,0.0,697.810177976656,812.4693966286954,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5204,3287.742322113514,0.0,0.0,697.810177976656,812.4693966286954,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5205,3287.742322113514,0.0,0.0,697.810177976656,812.4693966286954,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5206,3287.742322113514,0.0,0.0,697.810177976656,812.4693966286954,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5207,3287.742322113514,0.0,0.0,697.810177976656,812.4693966286954,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5208,3287.742322113514,0.0,0.0,697.810177976656,812.4693966286954,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5209,3287.742322113514,0.0,0.0,697.810177976656,812.4693966286954,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5210,3287.742322113514,0.0,0.0,697.810177976656,812.4693966286954,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5211,3287.742322113514,0.0,0.0,697.810177976656,812.4693966286954,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5212,3287.742322113514,0.0,0.0,697.810177976656,812.4693966286954,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5213,3287.742322113514,0.0,0.0,697.810177976656,812.4693966286954,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5214,3287.742322113514,0.0,0.0,697.810177976656,812.4693966286954,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5215,3287.742322113514,0.0,0.0,0.0,0.0,4425.3665780725305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5216,3287.742322113514,0.0,0.0,0.0,0.0,4425.3665780725305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5217,3287.742322113514,0.0,0.0,0.0,0.0,4425.3665780725305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5218,3287.742322113514,0.0,0.0,0.0,0.0,4425.3665780725305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5219,3287.742322113514,0.0,0.0,0.0,0.0,4425.3665780725305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5220,3287.742322113514,0.0,0.0,0.0,0.0,4425.3665780725305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5221,3287.742322113514,0.0,0.0,0.0,0.0,4425.3665780725305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5222,3287.742322113514,0.0,0.0,0.0,0.0,4425.3665780725305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5223,3287.742322113514,0.0,0.0,0.0,0.0,4425.3665780725305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5224,3287.742322113514,0.0,0.0,0.0,0.0,4425.3665780725305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5225,3287.742322113514,0.0,0.0,0.0,0.0,4425.3665780725305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5226,3287.742322113514,0.0,0.0,0.0,0.0,4425.3665780725305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5227,3287.742322113514,0.0,0.0,0.0,0.0,4789.902046603271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5228,3287.742322113514,0.0,0.0,0.0,0.0,4789.902046603271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5229,3287.742322113514,0.0,0.0,0.0,0.0,4789.902046603271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5230,3287.742322113514,0.0,0.0,0.0,0.0,4789.902046603271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5231,3287.742322113514,0.0,0.0,0.0,0.0,4789.902046603271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5232,3287.742322113514,0.0,0.0,0.0,0.0,4789.902046603271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5233,3287.742322113514,0.0,0.0,0.0,0.0,4789.902046603271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5234,3287.742322113514,0.0,0.0,0.0,0.0,4789.902046603271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5235,3287.742322113514,0.0,0.0,0.0,0.0,4789.902046603271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5236,3287.742322113514,0.0,0.0,0.0,0.0,4789.902046603271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5237,3287.742322113514,0.0,0.0,0.0,0.0,4789.902046603271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5238,3287.742322113514,0.0,0.0,0.0,0.0,4789.902046603271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5239,3287.742322113514,0.0,0.0,0.0,0.0,3600.0406960734763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5240,3287.742322113514,0.0,0.0,0.0,0.0,3600.0406960734763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5241,3287.742322113514,0.0,0.0,0.0,0.0,3600.0406960734763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5242,3287.742322113514,0.0,0.0,0.0,0.0,3600.0406960734763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5243,3287.742322113514,0.0,0.0,0.0,0.0,3600.0406960734763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5244,3287.742322113514,0.0,0.0,0.0,0.0,3600.0406960734763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5245,3287.742322113514,0.0,0.0,0.0,0.0,3600.0406960734763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5246,3287.742322113514,0.0,0.0,0.0,0.0,3600.0406960734763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5247,3287.742322113514,0.0,0.0,0.0,0.0,3600.0406960734763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5248,3287.742322113514,0.0,0.0,0.0,0.0,3600.0406960734763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5249,3287.742322113514,0.0,0.0,0.0,0.0,3600.0406960734763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5250,3287.742322113514,0.0,0.0,0.0,0.0,4537.505358971636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5251,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5252,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5253,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5254,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5255,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5256,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5257,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5258,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5259,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5260,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5261,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5262,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5263,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5264,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5265,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5266,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5267,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5268,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5269,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5270,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5271,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5272,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5273,3287.742322113514,0.0,0.0,697.810177976656,698.1729848121628,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5274,3287.742322113514,0.0,0.0,697.810177976656,698.1729848121628,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5275,3287.742322113514,0.0,0.0,697.810177976656,698.1729848121628,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5276,3287.742322113514,0.0,0.0,697.810177976656,698.1729848121628,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5277,3287.742322113514,0.0,0.0,697.810177976656,698.1729848121628,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5278,3287.742322113514,0.0,0.0,697.810177976656,698.1729848121628,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5279,3287.742322113514,0.0,0.0,697.810177976656,698.1729848121628,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5280,3287.742322113514,0.0,0.0,697.810177976656,698.1729848121628,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5281,3287.742322113514,0.0,0.0,697.810177976656,698.1729848121628,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5282,3287.742322113514,0.0,0.0,697.810177976656,698.1729848121628,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5283,3287.742322113514,0.0,0.0,697.810177976656,698.1729848121628,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5284,3287.742322113514,0.0,0.0,697.810177976656,698.1729848121628,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5285,3287.742322113514,0.0,0.0,697.810177976656,698.1729848121628,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5286,3287.742322113514,0.0,0.0,697.810177976656,698.1729848121628,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5287,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5288,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5289,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5290,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5291,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5292,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5293,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5294,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5295,3287.742322113514,0.0,0.0,392.51822511186896,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5296,3287.742322113514,0.0,0.0,697.810177976656,545.866012789757,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5297,3287.742322113514,0.0,0.0,697.810177976656,970.4284671817903,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5298,3287.742322113514,0.0,0.0,697.810177976656,970.4284671817903,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5299,3287.742322113514,0.0,0.0,697.810177976656,970.4284671817903,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5300,3287.742322113514,0.0,0.0,697.810177976656,970.4284671817903,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5301,3287.742322113514,0.0,0.0,697.810177976656,970.4284671817903,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5302,3287.742322113514,0.0,0.0,697.810177976656,970.4284671817903,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5303,3287.742322113514,0.0,0.0,697.810177976656,970.4284671817903,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5304,3287.742322113514,0.0,0.0,697.810177976656,970.4284671817903,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5305,3287.742322113514,0.0,0.0,697.810177976656,970.4284671817903,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5306,3287.742322113514,0.0,0.0,697.810177976656,970.4284671817903,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5307,3287.742322113514,0.0,0.0,697.810177976656,970.4284671817903,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5308,3287.742322113514,0.0,0.0,697.810177976656,970.4284671817903,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5309,3287.742322113514,0.0,0.0,697.810177976656,970.4284671817903,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5310,3287.742322113514,0.0,0.0,697.810177976656,970.4284671817903,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5311,3287.742322113514,0.0,0.0,697.810177976656,970.4284671817903,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5312,3287.742322113514,0.0,0.0,697.810177976656,970.4284671817903,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5313,3287.742322113514,0.0,0.0,697.810177976656,970.4284671817903,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5314,3287.742322113514,0.0,0.0,697.810177976656,970.4284671817903,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5315,3287.742322113514,0.0,0.0,697.810177976656,970.4284671817903,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5316,3287.742322113514,0.0,0.0,697.810177976656,970.4284671817903,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5317,3287.742322113514,0.0,0.0,697.810177976656,970.4284671817903,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5318,3287.742322113514,0.0,0.0,697.810177976656,970.4284671817903,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5319,3287.742322113514,0.0,0.0,697.810177976656,970.4284671817903,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5320,3287.742322113514,0.0,0.0,697.810177976656,970.4284671817903,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5321,3287.742322113514,0.0,0.0,697.810177976656,970.4284671817903,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5322,3287.742322113514,0.0,0.0,697.810177976656,970.4284671817903,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5323,3287.742322113514,0.0,0.0,697.810177976656,970.4284671817903,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5324,3287.742322113514,0.0,0.0,697.810177976656,970.4284671817903,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5325,3287.742322113514,0.0,0.0,697.810177976656,970.4284671817903,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5326,3287.742322113514,0.0,0.0,697.810177976656,970.4284671817903,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5327,3287.742322113514,0.0,0.0,697.810177976656,970.4284671817903,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5328,3287.742322113514,0.0,0.0,697.810177976656,970.4284671817903,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5329,3287.742322113514,0.0,0.0,697.810177976656,970.4284671817903,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5330,3287.742322113514,0.0,0.0,697.810177976656,970.4284671817903,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5331,3287.742322113514,0.0,0.0,697.810177976656,970.4284671817903,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5332,3287.742322113514,0.0,0.0,697.810177976656,970.4284671817903,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5333,3287.742322113514,0.0,0.0,697.810177976656,970.4284671817903,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5334,3287.742322113514,0.0,0.0,697.810177976656,970.4284671817903,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5335,3287.742322113514,0.0,0.0,392.51822511186896,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5336,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5337,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5338,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5339,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5340,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5341,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5342,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5343,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5344,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5345,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5346,3287.742322113514,0.0,0.0,626.315818343592,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5347,3287.742322113514,0.0,0.0,626.315818343592,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5348,3287.742322113514,0.0,0.0,626.315818343592,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5349,3287.742322113514,0.0,0.0,626.315818343592,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5350,3287.742322113514,0.0,0.0,626.315818343592,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5351,3287.742322113514,0.0,0.0,626.315818343592,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5352,3287.742322113514,0.0,0.0,626.315818343592,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5353,3287.742322113514,0.0,0.0,626.315818343592,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5354,3287.742322113514,0.0,0.0,626.315818343592,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5355,3287.742322113514,0.0,0.0,626.315818343592,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5356,3287.742322113514,0.0,0.0,626.315818343592,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
