Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4849,0.0,0.0,-64.97721198823149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.768644335263794,-35.618854533969994
t4850,0.0,0.0,-64.97721198823149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.768644335263794,-56.99016725435199
t4851,0.0,0.0,-64.97721198823149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.768644335263794,-56.99016725435199
t4852,0.0,0.0,-64.97721198823149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.768644335263794,-35.618854533969994
t4853,0.0,0.0,-64.97721198823149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.768644335263794,-56.99016725435199
t4854,0.0,0.0,-64.97721198823149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
t4855,0.0,0.0,-64.97721198823149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4856,0.0,0.0,-64.97721198823149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4857,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4858,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.98666351010101
t4859,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
t4860,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4861,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4862,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.5957878747900034
t4863,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.5532605996640054
t4864,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.085216959462409
t4865,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.81530497068538,-6.536347135139855
t4866,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.387287953096608,-10.458155416223768
t4867,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.53923623034354,-16.73304866595803
t4868,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262095272580446,-26.77287786553285
t4869,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262095272580446,-42.83660458485256
t4870,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262095272580446,-54.23813710208656
t4871,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262095272580446,-54.23813710208656
t4872,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262095272580446,-54.23813710208656
t4873,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262095272580446,-21.18677230550256
t4874,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262095272580446,-33.8988356888041
t4875,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262095272580446,-54.23813710208656
t4876,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262095272580446,-54.23813710208656
t4877,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262095272580446,-54.23813710208656
t4878,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262095272580446,-17.88238938240767
t4879,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262095272580424,-28.61182301185227
t4880,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262095272580424,-45.77891681896363
t4881,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262095272580424,-45.77891681896363
t4882,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262095272580424,-45.77891681896363
t4883,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262095272580424,-17.88238938240767
t4884,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262095272580424,-28.61182301185227
t4885,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262095272580424,-45.77891681896363
t4886,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262095272580424,-45.77891681896363
t4887,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262095272580424,-19.51077026901882
t4888,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262095272580424,-31.217232430430116
t4889,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262095272580424,-49.94757188868819
t4890,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.04565164029805,-79.91611502190112
t4891,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.04565164029805,-79.9161150219011
t4892,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.04565164029805,-127.86578403504177
t4893,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.04565164029805,-63.12430162713156
t4894,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.04565164029805,-100.9988826034105
t4895,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.04565164029805,-161.5982121654568
t4896,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.04565164029805,-161.5982121654568
t4897,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.04565164029805,-161.5982121654568
t4898,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.04565164029805,-63.12430162713156
t4899,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.04565164029805,-100.9988826034105
t4900,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.04565164029805,-161.5982121654568
t4901,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.04565164029805,-161.5982121654568
t4902,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.04565164029805,-161.5982121654568
t4903,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262095272580424,-17.88238938240767
t4904,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262095272580424,-28.61182301185227
t4905,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262095272580424,-45.77891681896363
t4906,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26209527258043,-45.77891681896363
t4907,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26209527258043,-45.77891681896363
t4908,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26209527258043,-17.88238938240767
t4909,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26209527258043,-28.61182301185227
t4910,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26209527258043,-45.77891681896363
t4911,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26209527258043,-45.77891681896363
t4912,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26209527258043,-45.77891681896363
t4913,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26209527258043,-21.186772305502558
t4914,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26209527258043,-33.89883568880409
t4915,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26209527258043,-54.23813710208655
t4916,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26209527258043,-54.238137102086505
t4917,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26209527258043,-54.238137102086505
t4918,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26209527258043,-21.186772305502558
t4919,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26209527258043,-33.89883568880409
t4920,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26209527258043,-54.23813710208655
t4921,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26209527258043,-54.23813710208655
t4922,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26209527258043,-54.238137102086505
t4923,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26209527258043,-21.186772305502558
t4924,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26209527258043,-33.89883568880409
t4925,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26209527258043,-54.23813710208655
t4926,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26209527258043,-45.77891681896363
t4927,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4928,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.98666351010101
t4929,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
t4930,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4931,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4932,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t4933,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9866635101010104
t4934,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.178661616161617
t4935,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t4936,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.514053668307369
t4937,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.493761968042252,-8.822485869291791
t4938,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.718832207601539,-14.115977390866865
t4939,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.55743743871208,-22.585563825386984
t4940,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.37188367585427,-36.136902120619176
t4941,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.37188367585427,-29.006458519486014
t4942,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.37188367585427,-46.41033363117762
t4943,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.37188367585427,-22.94938330136207
t4944,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.37188367585427,-36.71901328217931
t4945,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.37188367585427,-58.7504212514869
t4946,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.37188367585427,-58.750421251486905
t4947,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.37188367585427,-58.750421251486905
t4948,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.37188367585427,-22.94938330136207
t4949,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.37188367585427,-36.71901328217931
t4950,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.37188367585427,-58.7504212514869
t4951,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.37188367585427,-58.750421251486905
t4952,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.371883675854264,-49.59811412301609
t4953,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.371883675854264,-19.37426332930316
t4954,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.371883675854264,-30.998821326885057
t4955,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.371883675854264,-49.59811412301609
t4956,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.371883675854264,-49.59811412301609
t4957,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.371883675854264,-49.59811412301609
t4958,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.371883675854264,-19.37426332930316
t4959,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.371883675854264,-30.998821326885057
t4960,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.371883675854264,-49.59811412301609
t4961,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.371883675854264,-49.59811412301609
t4962,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0168479781594,-79.35698259682576
t4963,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0168479781594,-62.683067074515286
t4964,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0168479781594,-100.29290731922445
t4965,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0168479781594,-160.46865171075913
t4966,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0168479781594,-160.46865171075913
t4967,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0168479781594,-160.46865171075913
t4968,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0168479781594,-62.683067074515286
t4969,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0168479781594,-100.29290731922445
t4970,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0168479781594,-160.46865171075913
t4971,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0168479781594,-160.46865171075913
t4972,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0168479781594,-160.46865171075913
t4973,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0168479781594,-62.683067074515286
t4974,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0168479781594,-100.29290731922445
t4975,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0168479781594,-160.46865171075913
t4976,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.50662766128505,-46.158048724191126
t4977,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.50662766128505,-73.8528779587058
t4978,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.50662766128505,-36.48441345027709
t4979,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.50662766128505,-58.375061520443346
t4980,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.50662766128505,-93.40009843270936
t4981,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.50662766128505,-93.40009843270934
t4982,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.50662766128505,-93.40009843270934
t4983,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.50662766128505,-36.48441345027709
t4984,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.50662766128505,-58.375061520443346
t4985,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.50662766128505,-93.40009843270936
t4986,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.50662766128505,-110.50134789337402
t4987,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.50662766128505,-110.50134789337402
t4988,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.50662766128505,-43.16458902084922
t4989,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.50662766128505,-69.06334243335876
t4990,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.50662766128505,-110.50134789337402
t4991,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.50662766128505,-110.50134789337402
t4992,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.50662766128505,-38.43644632440168
t4993,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.50662766128505,-43.16458902084922
t4994,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.50662766128505,-69.06334243335876
t4995,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.50662766128505,-110.50134789337402
t4996,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.50662766128505,-110.50134789337402
t4997,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.50662766128505,-110.50134789337402
t4998,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.218335945064716,-15.688474222482455
t4999,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.218335945064716,-25.10155875597193
t5000,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.218335945064716,-40.16249400955509
t5001,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.218335945064716,-40.16249400955509
t5002,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.218335945064716,-40.16249400955509
t5003,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.218335945064716,-15.688474222482455
t5004,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.218335945064716,-25.10155875597193
t5005,0.0,0.0,-79.51274039029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.218335945064716,-40.16249400955509
t5006,0.0,0.0,-54.24532576697549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.218335945064716,-40.16249400955509
t5007,0.0,0.0,-54.24532576697549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.218335945064716,-40.16249400955509
t5008,0.0,0.0,-54.24532576697549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.218335945064716,-18.594717532434018
t5009,0.0,0.0,-54.24532576697549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.218335945064716,-29.75154805189443
t5010,0.0,0.0,-54.24532576697549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.218335945064716,-47.60247688303109
t5011,0.0,0.0,-54.24532576697549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.218335945064716,-23.488226057100388
t5012,0.0,0.0,-54.24532576697549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.218335945064716,-37.58116169136062
t5013,0.0,0.0,-54.24532576697549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.218335945064716,-18.594717532434018
t5014,0.0,0.0,-54.24532576697549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.218335945064716,-29.75154805189443
t5015,0.0,0.0,-54.24532576697549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.218335945064716,-47.60247688303109
t5016,0.0,0.0,-54.24532576697549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.218335945064716,-47.60247688303109
t5017,0.0,0.0,-54.24532576697549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.218335945064716,-16.515206982437633
t5018,0.0,0.0,-54.24532576697549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.218335945064716,-18.594717532434018
t5019,0.0,0.0,-54.24532576697549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.218335945064716,-29.75154805189443
t5020,0.0,0.0,-54.24532576697549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.218335945064716,-47.60247688303109
t5021,0.0,0.0,-54.24532576697549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.218335945064716,-47.60247688303109
t5022,0.0,0.0,-70.68741529507258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.218335945064716,-16.702385991956078
t5023,0.0,0.0,-70.68741529507258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.218335945064716,-15.688474222482455
t5024,0.0,0.0,-70.68741529507258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.218335945064716,-25.10155875597193
t5025,0.0,0.0,-70.68741529507258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.218335945064716,-40.16249400955509
t5026,0.0,0.0,-70.68741529507258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.218335945064716,-40.16249400955509
t5027,0.0,0.0,-70.68741529507258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.218335945064716,-40.16249400955509
t5028,0.0,0.0,-70.68741529507258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.218335945064716,-15.688474222482455
t5029,0.0,0.0,-70.68741529507258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.218335945064716,-25.10155875597193
t5030,0.0,0.0,-70.68741529507258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.218335945064716,-40.16249400955509
t5031,0.0,0.0,-70.68741529507258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.218335945064716,-40.16249400955509
t5032,0.0,0.0,-70.68741529507258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.218335945064716,-40.16249400955509
t5033,0.0,0.0,-70.68741529507258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.218335945064716,-18.594717532434018
t5034,0.0,0.0,-70.68741529507258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.218335945064716,-29.75154805189443
t5035,0.0,0.0,-70.68741529507258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.218335945064716,-47.60247688303109
t5036,0.0,0.0,-70.68741529507258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.218335945064716,-47.60247688303109
t5037,0.0,0.0,-70.68741529507258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.218335945064716,-16.515206982437633
t5038,0.0,0.0,-70.68741529507258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.218335945064716,-18.594717532434018
t5039,0.0,0.0,-70.68741529507258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.218335945064716,-29.75154805189443
t5040,0.0,0.0,-70.68741529507258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.218335945064716,-47.60247688303109
t5041,0.0,0.0,-70.68741529507258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.218335945064716,-47.60247688303109
