Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1873,3287.742322113514,0.0,0.0,0.0,0.0,2808.364430989742,0.0,0.0,0.0,56.15141963431959,0.0,1678.741827262427,0.0,7831.000000000003
t1874,3287.742322113514,0.0,0.0,0.0,0.0,2808.364430989742,0.0,0.0,0.0,45.59912760516118,0.0,1343.2941192915832,0.0,7485.0
t1875,3287.742322113514,0.0,0.0,0.0,0.0,2808.364430989742,0.0,0.0,0.0,44.52346014607525,0.0,1185.369786750669,0.0,7326.0
t1876,3287.742322113514,0.0,0.0,0.0,0.0,2808.364430989742,0.0,0.0,0.0,28.297243529871718,0.0,1153.5960033668725,0.0,7278.0
t1877,3287.742322113514,0.0,0.0,0.0,0.0,2808.364430989742,0.0,0.0,0.0,16.27622470102832,0.0,1394.6170221957154,0.0,7507.0
t1878,3287.742322113514,0.0,0.0,0.0,0.0,2808.364430989742,0.0,0.0,0.0,9.866393981957268,0.0,2172.026852914787,0.0,8278.0
t1879,3287.742322113514,0.0,0.0,0.0,0.0,1797.3532358334348,0.0,0.0,0.0,28.89535432267969,0.8971993261276074,4666.1118884042435,0.0,9781.0
t1880,316.448653189705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.16648131088057,10221.384865499414,0.0,0.0,10654.0
t1881,316.448653189705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7953537697871,14454.167399507476,0.0,0.0,14813.411406466968
t1882,316.448653189705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35803557152237825,16327.703424080148,0.0,0.0,16644.510112841373
t1883,316.448653189705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273421698262309,17511.791922981884,0.0,0.0,17828.667918341416
t1884,316.448653189705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4240941076211868,17850.9365290876,0.0,0.0,18167.809276384927
t1885,767.6957979759009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87887662192615,18016.854186813984,0.0,0.0,18802.428861411812
t1886,767.6957979759009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00130839819776,17822.88681732337,0.0,0.0,18628.58392369747
t1887,767.6957979759009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.10231559800765,17339.48170120812,0.0,0.0,18197.27981478203
t1888,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.29222154405319,16494.581650547243,0.0,0.0,19878.61619420481
t1889,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.60192203777432,13957.089644216147,0.0,0.0,17372.433888367435
t1890,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.57250084249245,8900.496295169594,0.0,0.0,12305.8111181256
t1891,3287.742322113514,0.0,0.0,0.0,0.0,1683.920394538139,0.0,0.0,0.0,178.21911881089667,0.0,3642.226928061094,2526.8912364763564,11319.0
t1892,3287.742322113514,0.0,0.0,0.0,0.0,2631.125616465842,0.0,0.0,0.0,178.2917182588335,0.0,5821.84034316181,0.0,11919.0
t1893,3287.742322113514,0.0,0.0,0.0,0.0,2631.125616465842,0.0,0.0,0.0,341.22372422767876,0.0,5462.908337192965,0.0,11723.0
t1894,3287.742322113514,0.0,0.0,0.0,0.0,2631.125616465842,0.0,0.0,0.0,354.50920607854096,0.0,4595.622855342102,0.0,10869.0
t1895,3287.742322113514,0.0,0.0,0.0,0.0,2631.125616465842,0.0,0.0,0.0,340.5309785721174,0.0,3432.6010828485264,0.0,9692.0
t1896,3287.742322113514,0.0,0.0,0.0,0.0,2631.125616465842,0.0,0.0,0.0,383.06410097447497,0.0,2370.067960446169,0.0,8672.0
t1897,3287.742322113514,0.0,0.0,0.0,0.0,2631.125616465842,0.0,0.0,0.0,377.53040874694125,0.0,1677.6016526737026,0.0,7974.0
t1898,3287.742322113514,0.0,0.0,0.0,0.0,2631.125616465842,0.0,0.0,0.0,476.580046216965,0.0,1208.5520152036788,0.0,7604.0
t1899,3287.742322113514,0.0,0.0,0.0,0.0,2631.125616465842,0.0,0.0,0.0,497.97529679160243,0.0,973.1567646290414,0.0,7390.000000000001
t1900,3287.742322113514,0.0,0.0,0.0,0.0,2631.125616465842,0.0,0.0,0.0,524.096327934059,0.0,893.0357334865848,0.0,7336.000000000001
t1901,3287.742322113514,0.0,0.0,0.0,0.0,2631.125616465842,0.0,0.0,0.0,179.05587454819806,0.0,1428.0761868724458,0.0,7526.0
t1902,3287.742322113514,0.0,0.0,0.0,0.0,2631.125616465842,0.0,0.0,0.0,267.1865910731103,0.0,2070.9454703475335,0.0,8257.0
t1903,3287.742322113514,0.0,0.0,0.0,0.0,1683.920394538139,0.0,0.0,0.0,273.04692483207657,96.29416067496078,4406.996197841314,0.0,9748.000000000004
t1904,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.8757130874458,7274.482956913401,0.0,0.0,10793.100992114361
t1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.5848372966421,12813.172001125911,0.0,0.0,12963.756838422554
t1906,1479.4840449510814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6483932366401,14787.289083918431,0.0,0.0,16318.421522106153
t1907,1479.4840449510814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.486754356549472,18738.509415361445,0.0,0.0,20241.480214669074
t1908,311.9620925278614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.512659266398153,16191.959974497118,0.0,0.0,16517.434726291376
t1909,1479.4840449510814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.674143549915403,16588.642067631026,0.0,0.0,18085.800256132025
t1910,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26841492444904,17280.001758790142,0.0,0.0,20608.012495828105
t1911,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.49031078760066,16644.45163546123,0.0,0.0,20032.684268362347
t1912,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.80966520862899,16013.584138665703,0.0,0.0,19437.136125987847
t1913,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.80656578503294,13348.21299297087,0.0,0.0,16955.761880869417
t1914,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.17191435048116,8490.847108346497,0.0,0.0,12017.761344810493
t1915,3287.742322113514,0.0,0.0,0.0,0.0,1775.2933128719494,0.0,0.0,0.0,251.82777647896998,0.0,4042.953490841127,2142.183097694439,11499.999999999998
t1916,3287.742322113514,0.0,0.0,0.0,0.0,2773.895801362421,0.0,0.0,0.0,192.60729441303192,0.0,5795.7545821110325,0.0,12050.0
t1917,3287.742322113514,0.0,0.0,0.0,0.0,2773.895801362421,0.0,0.0,0.0,222.70672077862946,0.0,5560.655155745435,0.0,11845.0
t1918,3287.742322113514,0.0,0.0,0.0,0.0,2773.895801362421,0.0,0.0,0.0,335.39818056425065,0.0,4611.963695959814,0.0,11009.0
t1919,3287.742322113514,0.0,0.0,0.0,0.0,2773.895801362421,0.0,0.0,0.0,309.829773712775,0.0,3487.53210281129,0.0,9859.0
t1920,3287.742322113514,0.0,0.0,0.0,0.0,2773.895801362421,0.0,0.0,0.0,391.5792338979909,0.0,2338.782642626074,0.0,8792.0
t1921,3287.742322113514,0.0,0.0,0.0,0.0,2773.895801362421,0.0,0.0,0.0,495.9089577026498,0.0,1586.4529188214233,0.0,8144.000000000009
t1922,3287.742322113514,0.0,0.0,0.0,0.0,2773.895801362421,0.0,0.0,0.0,564.2613958672731,0.0,1092.1004806567917,0.0,7718.0
t1923,3287.742322113514,0.0,0.0,0.0,0.0,2773.895801362421,0.0,0.0,0.0,43.25632156200943,0.0,1398.1055549620555,0.0,7503.0
t1924,3287.742322113514,0.0,0.0,0.0,0.0,2773.895801362421,0.0,0.0,0.0,353.68193943425416,0.0,1011.6799370898107,0.0,7427.0
t1925,3287.742322113514,0.0,0.0,0.0,0.0,2773.895801362421,0.0,0.0,0.0,443.75377329261835,0.0,1087.6081032314464,0.0,7593.0
t1926,3287.742322113514,0.0,0.0,0.0,0.0,2773.895801362421,0.0,0.0,0.0,414.8344849576133,0.0,1828.5273915664516,0.0,8305.0
t1927,3287.742322113514,0.0,0.0,0.0,0.0,1775.2933128719494,0.0,0.0,0.0,317.09544642916086,259.3534469011581,4141.515471684219,0.0,9781.000000000002
t1928,862.1820181351959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.4998467208198,9512.318135143983,0.0,0.0,10665.0
t1929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.10408742918432,13691.330194126445,0.0,0.0,13913.43428155563
t1930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.43397364914055,16729.293951476968,0.0,0.0,16837.72792512611
t1931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.09238869482934,17842.0116764884,0.0,0.0,17950.10406518323
t1932,510.42442224504816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.96705778086906,18115.275897361564,0.0,0.0,18718.66737738748
t1933,510.42442224504816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.42015525722175,18157.930751290554,0.0,0.0,18823.775328792824
t1934,510.42442224504816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.56283167414136,18019.493215697395,0.0,0.0,18715.480469616585
t1935,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.98739670518117,17568.77214744543,0.0,0.0,21078.501866264127
t1936,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.11390237328095,16760.19841578614,0.0,0.0,20306.054640272934
t1937,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.6143604201188,14281.565079037135,0.0,0.0,17846.921761570768
t1938,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.8268095338279,9067.158251362165,0.0,0.0,12739.727383009507
t1939,3287.742322113514,0.0,0.0,0.0,0.0,1789.4489795356715,0.0,0.0,0.0,267.81729835109894,0.0,3874.2543341186597,2465.7370658810555,11685.0
t1940,3287.742322113514,0.0,0.0,0.0,0.0,2796.0140305244868,0.0,0.0,0.0,449.10706857368496,0.0,5656.136578788314,0.0,12189.0
t1941,3287.742322113514,0.0,0.0,0.0,0.0,2796.0140305244868,0.0,0.0,0.0,443.85950959579714,0.0,5492.384137766202,0.0,12020.0
t1942,3287.742322113514,0.0,0.0,0.0,0.0,2796.0140305244868,0.0,0.0,0.0,488.45409704650854,0.0,4628.7895503154905,0.0,11201.0
t1943,3287.742322113514,0.0,0.0,0.0,0.0,2796.0140305244868,0.0,0.0,0.0,361.7110411311105,0.0,3567.5326062308886,0.0,10013.0
t1944,3287.742322113514,0.0,0.0,0.0,0.0,2796.0140305244868,0.0,0.0,0.0,442.38464789204744,0.0,2435.8589994699537,0.0,8962.000000000002
t1945,3287.742322113514,0.0,0.0,0.0,0.0,2796.0140305244868,0.0,0.0,0.0,417.6164930763807,0.0,1781.6271542856184,0.0,8283.0
t1946,3287.742322113514,0.0,0.0,0.0,0.0,2796.0140305244868,0.0,0.0,0.0,457.67860931610124,0.0,1320.5650380458978,0.0,7862.0
t1947,3287.742322113514,0.0,0.0,0.0,0.0,2796.0140305244868,0.0,0.0,0.0,388.5179401379355,0.0,1126.7257072240636,0.0,7599.0
t1948,3287.742322113514,0.0,0.0,0.0,0.0,2796.0140305244868,0.0,0.0,0.0,358.32214875174986,0.0,1073.9214986102493,0.0,7516.0
t1949,3287.742322113514,0.0,0.0,0.0,0.0,2796.0140305244868,0.0,0.0,0.0,408.2365168560566,0.0,1185.0071305059425,0.0,7677.0
t1950,3287.742322113514,0.0,0.0,0.0,0.0,2796.0140305244868,0.0,0.0,0.0,267.0037269235181,0.0,1995.239920438481,0.0,8346.0
t1951,3287.742322113514,0.0,0.0,0.0,0.0,2796.0140305244868,0.0,0.0,0.0,159.50621751116705,0.0,3497.737429850832,0.0,9741.0
t1952,3287.742322113514,0.0,0.0,0.0,0.0,1789.4489795356715,0.0,0.0,0.0,146.96484081264848,5059.992415081799,347.8514424563675,0.0,10632.0
t1953,3083.072905248536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.41093603605758,9422.646002898682,0.0,0.0,12623.129844183275
t1954,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.54953730306525,11391.280538103176,0.0,0.0,14833.572397519754
t1955,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.8883330443956,13101.582888042818,0.0,0.0,16615.213543200727
t1956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0155183805931,15734.088001431215,0.0,0.0,15970.103519811808
t1957,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.70791470688593,17689.62623493432,0.0,0.0,21163.07647175472
t1958,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.26897821328376,18110.592158753396,0.0,0.0,21553.603459080194
t1959,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.46081584105073,17701.78894042095,0.0,0.0,21244.992078375515
t1960,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.630090871625,15967.63077665113,0.0,0.0,19551.00318963627
t1961,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.6352217889696,12428.08750984425,0.0,0.0,16103.465053746735
t1962,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.1606735924763,7290.856995405046,0.0,25.240008888968532,10963.000000000005
t1963,3287.742322113514,0.0,0.0,0.0,0.0,1385.7932632599122,0.0,0.0,0.0,233.14347195232938,0.0,3871.872583621117,1968.4483590531272,10747.0
t1964,3287.742322113514,0.0,0.0,0.0,0.0,2165.301973843613,0.0,0.0,0.0,214.05455779673866,0.0,5528.901146246135,0.0,11196.0
t1965,3287.742322113514,0.0,0.0,0.0,0.0,2165.301973843613,0.0,0.0,0.0,347.61622415918555,0.0,5188.339479883688,0.0,10989.0
t1966,3287.742322113514,0.0,0.0,0.0,0.0,2165.301973843613,0.0,0.0,0.0,525.2888574777517,0.0,4376.666846565122,0.0,10355.0
t1967,3287.742322113514,0.0,0.0,0.0,0.0,2165.301973843613,0.0,0.0,0.0,499.319989676292,0.0,3543.635714366581,0.0,9496.0
t1968,3287.742322113514,0.0,0.0,0.0,0.0,2165.301973843613,0.0,0.0,0.0,316.0528457232549,0.0,2817.902858319618,0.0,8587.0
t1969,3287.742322113514,0.0,0.0,0.0,0.0,2165.301973843613,0.0,0.0,0.0,296.7661824135781,0.0,2150.1895216292974,0.0,7900.000000000002
t1970,3287.742322113514,0.0,0.0,0.0,0.0,2165.301973843613,0.0,0.0,0.0,364.7690848816825,0.0,1652.1866191611907,0.0,7470.0
t1971,3287.742322113514,0.0,0.0,0.0,0.0,2165.301973843613,0.0,0.0,0.0,370.96392328670004,0.0,1400.991780756173,0.0,7225.0
t1972,3287.742322113514,0.0,0.0,0.0,0.0,2165.301973843613,0.0,0.0,0.0,264.76021168840214,0.0,1378.1954923544708,0.0,7095.999999999999
t1973,3287.742322113514,0.0,0.0,0.0,0.0,2165.301973843613,0.0,0.0,0.0,302.05831169828684,0.0,1352.8973923445863,0.0,7108.0
t1974,3287.742322113514,0.0,0.0,0.0,0.0,2165.301973843613,0.0,0.0,0.0,137.18516016044032,0.0,1755.7705438824328,0.0,7346.0
t1975,3287.742322113514,0.0,0.0,0.0,0.0,1385.7932632599122,0.0,0.0,0.0,44.43722195252389,149.94564369749807,2966.0815489765505,0.0,7833.999999999998
t1976,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88041083224865,8659.63129907114,0.0,0.0,12002.254032016903
t1977,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71067711602366,12099.315922754242,0.0,0.0,15440.76892198378
t1978,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86458669443497,14394.958200180261,0.0,0.0,17716.56510898821
t1979,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84972184718732,12100.705658122197,0.0,0.0,15418.297702082898
t1980,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76808049608312,11636.229921041488,0.0,0.0,14957.740323651085
t1981,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97612152840401,12240.610435041905,0.0,0.0,15569.328878683822
t1982,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.605337224072297,16163.237306692121,0.0,0.0,19479.584966029706
t1983,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.553919019701148,10689.898357673479,0.0,0.0,14002.194598806695
t1984,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437158299709429,9031.915507882857,0.0,0.0,12332.094988296081
t1985,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43475802705858,5380.540190214135,0.0,914.2827296452924,9605.0
t1986,3287.742322113514,0.0,0.0,0.0,0.0,2089.446718883751,0.0,0.0,0.0,34.82237364174359,2601.5206173914617,1529.9047756097825,304.56319235974547,9847.999999999998
t1987,3287.742322113514,0.0,0.0,0.0,0.0,3264.7604982558614,0.0,0.0,0.0,20.924821924966963,0.0,3521.572357705658,0.0,10095.0
t1988,3287.742322113514,0.0,0.0,0.0,0.0,3264.760498255861,0.0,0.0,0.0,31.387065908233367,0.0,3914.110113722392,0.0,10498.0
t1989,3287.742322113514,0.0,0.0,0.0,0.0,3264.760498255861,0.0,0.0,0.0,35.58762527582587,0.0,3716.9095543547987,0.0,10305.0
t1990,3287.742322113514,0.0,0.0,0.0,0.0,3264.760498255861,0.0,0.0,0.0,36.64602426031088,0.0,3188.8511553703142,0.0,9778.0
t1991,3287.742322113514,0.0,0.0,0.0,0.0,3264.760498255861,0.0,0.0,0.0,11.051680619544182,0.0,2504.445499011081,0.0,9068.0
t1992,3287.742322113514,0.0,0.0,0.0,0.0,3264.760498255861,0.0,0.0,0.0,20.361121508193364,0.0,1763.1360581224312,0.0,8336.0
t1993,3287.742322113514,0.0,0.0,0.0,0.0,3264.760498255861,0.0,0.0,0.0,34.767807949250404,0.0,1141.7293716813742,0.0,7729.0
t1994,3287.742322113514,0.0,0.0,0.0,0.0,3264.760498255861,0.0,0.0,0.0,51.71126212891885,0.0,724.7859175017061,0.0,7329.0
t1995,3287.742322113514,0.0,0.0,0.0,0.0,3264.760498255861,0.0,0.0,0.0,38.35156264084043,0.0,536.1456169897847,0.0,7127.0
t1996,3287.742322113514,0.0,0.0,0.0,0.0,3264.760498255861,0.0,0.0,0.0,25.543528408589403,0.0,449.95365122203566,0.0,7028.0
t1997,3287.742322113514,0.0,0.0,0.0,0.0,3264.760498255861,0.0,0.0,0.0,23.19747235595311,0.0,468.2997072746716,0.0,7044.0
t1998,3287.742322113514,0.0,0.0,0.0,0.0,3264.760498255861,0.0,0.0,0.0,14.569900593220751,0.0,637.9272790374043,0.0,7205.0
t1999,3287.742322113514,0.0,0.0,0.0,0.0,3264.760498255861,0.0,0.0,0.0,6.50817320199086,0.0,1023.9890064286342,0.0,7583.0
t2000,3287.742322113514,0.0,0.0,0.0,0.0,3264.760498255861,0.0,0.0,0.0,19.66885293610985,718.9275164113322,802.9008102831826,0.0,8094.0
t2001,3287.742322113514,0.0,0.0,0.0,0.0,2278.0229346400165,0.0,0.0,0.0,22.818390587600927,3312.4163526588686,0.0,0.0,8901.0
t2002,3287.742322113514,0.0,0.0,0.0,0.0,1488.7307872046727,0.0,0.0,0.0,23.838393114916233,5764.059690679635,0.0,0.0,10564.37119311274
t2003,3287.742322113514,0.0,0.0,0.0,0.0,1488.7307872046727,0.0,0.0,0.0,25.23291201379732,6318.555262441972,0.0,0.0,11120.261283773958
t2004,3287.742322113514,0.0,0.0,0.0,0.0,1488.7307872046727,0.0,0.0,0.0,12.971912406724046,7644.934240278273,0.0,0.0,12434.379262003185
t2005,3287.742322113514,0.0,0.0,0.0,0.0,1488.7307872046727,0.0,0.0,0.0,9.173485728558195,9075.483167882558,0.0,0.0,13861.129762929304
t2006,3287.742322113514,0.0,0.0,0.0,0.0,1488.7307872046727,0.0,0.0,0.0,7.248222171151809,9413.262202686205,0.0,0.0,14196.983534175542
t2007,3287.742322113514,0.0,0.0,0.0,0.0,1488.7307872046727,0.0,0.0,0.0,7.4112201752910885,9168.086446556508,0.0,0.0,13951.970776049988
t2008,3287.742322113514,0.0,0.0,0.0,0.0,1488.7307872046727,0.0,0.0,0.0,17.09158957302835,8555.26528486218,0.0,0.0,13348.829983753396
t2009,3287.742322113514,0.0,0.0,0.0,0.0,1488.7307872046727,0.0,0.0,0.0,29.117769666184984,6895.365802435481,0.0,0.0,11700.956681419853
t2010,3287.742322113514,0.0,0.0,0.0,0.0,3264.760498255861,0.0,0.0,0.0,19.42493670601164,1955.4474957393236,1979.6247471852894,0.0,10507.0
t2011,3287.742322113514,0.0,0.0,0.0,0.0,3264.760498255861,0.0,0.0,0.0,20.554795979926862,0.0,4171.942383650698,0.0,10745.0
t2012,3287.742322113514,0.0,0.0,0.0,0.0,3264.760498255861,0.0,0.0,0.0,30.089124283405862,0.0,4608.4080553472195,0.0,11191.0
t2013,3287.742322113514,0.0,0.0,0.0,0.0,3264.760498255861,0.0,0.0,0.0,92.15475597952172,0.0,4320.342423651104,0.0,10965.0
t2014,3287.742322113514,0.0,0.0,0.0,0.0,3264.760498255861,0.0,0.0,0.0,94.9529187290181,0.0,3553.544260901607,0.0,10201.0
t2015,3287.742322113514,0.0,0.0,0.0,0.0,3264.760498255861,0.0,0.0,0.0,96.32691135469572,0.0,2632.170268275929,0.0,9281.0
t2016,3287.742322113514,0.0,0.0,0.0,0.0,3264.760498255861,0.0,0.0,0.0,188.41394192686676,0.0,1685.0832377037582,0.0,8426.0
t2017,3287.742322113514,0.0,0.0,0.0,0.0,3264.760498255861,0.0,0.0,0.0,333.7645396373973,0.0,942.7326399932276,0.0,7829.0
t2018,3287.742322113514,0.0,0.0,0.0,0.0,3264.760498255861,0.0,0.0,0.0,353.01217459770663,0.0,604.4850050329183,0.0,7510.0
t2019,3287.742322113514,0.0,0.0,0.0,0.0,3264.760498255861,0.0,0.0,0.0,300.2312445778398,0.0,525.2659350527852,0.0,7378.0
t2020,3287.742322113514,0.0,0.0,0.0,0.0,3264.760498255861,0.0,0.0,0.0,413.0926979692035,0.0,423.4044816614214,0.0,7388.999999999999
t2021,3287.742322113514,0.0,0.0,0.0,0.0,3264.760498255861,0.0,0.0,0.0,521.2166501174352,0.0,578.2805295131898,0.0,7652.0
t2022,3287.742322113514,0.0,0.0,0.0,0.0,3264.760498255861,0.0,0.0,0.0,602.9708684801082,0.0,1341.526311150517,0.0,8497.0
t2023,3287.742322113514,0.0,0.0,0.0,0.0,2089.446718883751,0.0,0.0,0.0,587.9152501722274,2352.335605441186,1749.560103389322,0.0,10067.0
t2024,2391.492706555505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.4113657952711,7931.095927649224,0.0,0.0,10984.0
t2025,693.066664820064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.1839874822517,9962.749347697685,0.0,0.0,11299.0
t2026,666.5439725876204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.1432528141445,13519.615422434861,0.0,0.0,15051.302647836626
t2027,666.5439725876204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.9139647355041,17229.552259530712,0.0,0.0,18804.010196853837
t2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.3783513045994,18747.82747121994,0.0,0.0,19674.205822524542
t2029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.4163604362641,18847.30638792305,0.0,0.0,19789.722748359316
t2030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.9152433123575,18848.725338815286,0.0,0.0,19799.640582127642
t2031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.7704102881371,18848.038905935893,0.0,0.0,19795.80931622403
t2032,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.8457003364861,18774.79865892028,0.0,0.0,23016.38668137028
t2033,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.8597693585723,16404.80390889387,0.0,0.0,20645.406000365958
t2034,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.9305190355808,11343.228540160668,0.0,0.0,15585.901381309763
t2035,3287.742322113514,0.0,0.0,0.0,0.0,1589.195548234055,0.0,0.0,0.0,922.8662827868615,0.0,1292.1988766595482,4597.996970206021,11689.999999999998
t2036,3287.742322113514,0.0,0.0,0.0,0.0,2483.1180441157107,0.0,0.0,0.0,902.3722341381988,0.0,5743.767399632577,0.0,12417.0
t2037,3287.742322113514,0.0,0.0,0.0,0.0,2483.1180441157107,0.0,0.0,0.0,883.745585636617,0.0,5663.394048134159,0.0,12318.0
t2038,3287.742322113514,0.0,0.0,0.0,0.0,2483.1180441157107,0.0,0.0,0.0,896.9291605094513,0.0,4912.210473261324,0.0,11580.0
t2039,3287.742322113514,0.0,0.0,0.0,0.0,2483.1180441157107,0.0,0.0,0.0,839.1162363259218,0.0,3897.023397444854,0.0,10507.0
t2040,3287.742322113514,0.0,0.0,0.0,0.0,2483.1180441157107,0.0,0.0,0.0,841.7681905150881,0.0,2938.371443255687,0.0,9551.0
t2041,3287.742322113514,0.0,0.0,0.0,0.0,2483.1180441157107,0.0,0.0,0.0,860.9754642132478,0.0,2309.1641695575067,0.0,8940.999999999978
t2042,3287.742322113514,0.0,0.0,0.0,0.0,2483.1180441157107,0.0,0.0,0.0,860.4753901804781,0.0,2012.664243590297,0.0,8644.0
t2043,3287.742322113514,0.0,0.0,0.0,0.0,2483.1180441157107,0.0,0.0,0.0,821.2802349040139,0.0,1926.8593988667612,0.0,8519.0
t2044,3287.742322113514,0.0,0.0,0.0,0.0,2483.1180441157107,0.0,0.0,0.0,856.835183856202,0.0,1906.304449914573,0.0,8534.0
t2045,3287.742322113514,0.0,0.0,0.0,0.0,2483.1180441157107,0.0,0.0,0.0,793.6654232638346,0.0,2244.474210506941,0.0,8809.0
t2046,3287.742322113514,0.0,0.0,0.0,0.0,2483.1180441157107,0.0,0.0,0.0,752.9402164880497,0.0,3137.1994172827262,0.0,9661.0
t2047,3287.742322113514,0.0,0.0,0.0,0.0,1274.2389582078636,0.0,0.0,0.0,758.3417965115844,5877.676923167039,0.0,0.0,11198.0
t2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.2348492850007,13169.194528697746,0.0,0.0,13904.429377982748
t2049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.046263724253,17507.451947426445,0.0,0.0,18359.498211150698
