BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3677,6119.094635059757,1159.9053649402438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7279.0
t3678,7266.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7266.0
t3679,9775.805071294526,0.0,-2239.805071294527,0.0,0.0,0.0,0.0,0.0,0.0,-7536.0
t3680,13001.154185146423,0.0,-4823.154185146422,0.0,0.0,0.0,0.0,0.0,0.0,-8178.0
t3681,14580.255550072165,0.0,-5540.255550072164,0.0,0.0,0.0,0.0,0.0,0.0,-9040.0
t3682,15273.589876764358,0.0,-5556.589876764357,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t3683,15646.777267758524,0.0,-5505.777267758522,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t3684,15794.710892256066,0.0,-5378.710892256066,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t3685,15240.158437733971,0.0,-4717.158437733971,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t3686,13625.813137000361,0.0,-3147.8131370003584,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t3687,13322.565827261073,0.0,-2893.5658272610717,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t3688,13325.941895526243,0.0,-2919.9418955262418,0.0,0.0,0.0,0.0,0.0,0.0,-10406.0
t3689,13955.302161493897,0.0,-3459.302161493897,0.0,0.0,0.0,0.0,0.0,0.0,-10496.0
t3690,9839.170822111071,784.8291778889279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t3691,7304.117652732979,3407.8823472670206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10712.0
t3692,5766.383595253927,4973.616404746073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10740.0
t3693,5851.8819604211685,5015.1180395788315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t3694,5869.328593144453,4543.671406855547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t3695,5819.921323116627,3687.0786768833727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9507.0
t3696,5876.123090591522,2716.8769094084773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t3697,5898.278792459035,2036.721207540965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7935.0
t3698,5848.000494502201,1703.999505497799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7552.0
t3699,5759.0360836562,1597.9639163437992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7357.0
t3700,5739.096995907209,1584.9030040927903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7324.0
t3701,5793.253097870816,1729.7469021291831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t3702,8146.527840985747,1.4721590142513605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8148.0
t3703,11885.583604423218,0.0,-2418.5836044232055,0.0,0.0,0.0,0.0,0.0,0.0,-9467.0
t3704,12995.355723819253,0.0,-2401.3557238192534,0.0,0.0,0.0,0.0,0.0,0.0,-10594.0
t3705,12878.17036557518,0.0,-1789.1703655751808,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t3706,14727.768825362196,0.0,-3326.7688253621964,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t3707,16305.717307904968,0.0,-4647.71730790497,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t3708,17152.328600204637,0.0,-5413.328600204638,0.0,0.0,0.0,0.0,0.0,0.0,-11739.0
t3709,17367.36955392999,0.0,-5653.369553929991,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t3710,16804.828900581113,0.0,-5128.828900581115,0.0,0.0,0.0,0.0,0.0,0.0,-11676.0
t3711,15575.513657285996,0.0,-4024.5136572859956,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t3712,14529.89795175527,0.0,-3056.897951755269,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t3713,12666.001519741956,0.0,-1127.0015197419564,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t3714,11397.415011502228,260.5849884977729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t3715,7113.328003313919,4444.67199668608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t3716,5931.569760189799,5490.430239810201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t3717,5944.503390537751,5500.496609462249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11445.0
t3718,5937.109544027411,4935.890455972589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10873.0
t3719,5993.982201187632,3772.0177988123673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9766.0
t3720,6029.315329811265,2695.684670188735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8725.0
t3721,6010.382334072847,2039.6176659271525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8050.0
t3722,5964.356897818867,1720.6431021811327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7685.0
t3723,5936.241334734307,1564.758665265692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7501.0
t3724,5985.698147747317,1463.3018522526822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7449.0
t3725,6065.536041950444,1565.4639580495555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t3726,7511.00766312148,706.9923368785248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8218.0
t3727,10416.422432729218,0.0,-873.4224327292204,0.0,0.0,0.0,0.0,0.0,0.0,-9543.0
t3728,12725.94774600903,0.0,-2081.9477460090293,0.0,0.0,0.0,0.0,0.0,0.0,-10644.0
t3729,14353.133575580452,0.0,-3269.133575580452,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t3730,15406.282300953026,0.0,-4080.2823009530257,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t3731,16287.374494387012,0.0,-4761.3744943870115,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t3732,16371.052861096034,0.0,-4739.052861096034,0.0,0.0,0.0,0.0,0.0,0.0,-11632.0
t3733,15915.707484700142,0.0,-4307.707484700139,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t3734,18360.490522060747,0.0,-6750.490522060749,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t3735,16327.383460962228,0.0,-4841.383460962227,0.0,0.0,0.0,0.0,0.0,0.0,-11486.0
t3736,15776.419618435837,0.0,-4361.419618435836,0.0,0.0,0.0,0.0,0.0,0.0,-11415.0
t3737,14296.831866134855,0.0,-2849.83186613486,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t3738,13492.001285613802,0.0,-2021.0012856138037,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t3739,10379.383489846034,968.616510153967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11348.0
t3740,5545.258750691275,5764.741249308725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t3741,5541.520150669011,5888.479849330988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t3742,5539.600187664926,5463.399812335074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11003.0
t3743,5544.259390802862,4360.740609197138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9905.0
t3744,5545.9576033378735,3315.0423966621283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8861.0
t3745,5550.551031931489,2552.448968068511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8103.0
t3746,5551.631998423734,2150.368001576261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t3747,5550.027655219129,1959.9723447808717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7510.0
t3748,5550.049992984145,1881.9500070158547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t3749,5295.593242568459,2333.4067574315422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7629.0
t3750,8191.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8191.0
t3751,12547.871543560117,0.0,-3037.871543560118,0.0,0.0,0.0,0.0,0.0,0.0,-9510.0
t3752,14635.829489206706,0.0,-4022.829489206705,0.0,0.0,0.0,0.0,0.0,0.0,-10613.0
t3753,15297.760228838251,0.0,-4233.76022883825,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t3754,13584.179588527677,0.0,-2256.1795885276756,0.0,0.0,0.0,0.0,0.0,0.0,-11328.0
t3755,16583.065122198725,0.0,-5003.065122198724,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t3756,16136.133793671284,0.0,-4431.133793671289,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t3757,16936.837921986724,0.0,-5203.837921986723,0.0,0.0,0.0,0.0,0.0,0.0,-11733.0
t3758,16996.000738563882,0.0,-5221.000738563881,0.0,0.0,0.0,0.0,0.0,0.0,-11775.0
t3759,16566.39083857163,0.0,-4876.390838571632,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3760,16053.702875688718,0.0,-4436.70287568872,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t3761,15291.10253954936,0.0,-3677.1025395493593,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t3762,13632.102442838455,0.0,-2060.1024428384553,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t3763,9927.846847094363,1441.1531529056376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11369.0
t3764,5607.119653359788,5669.880346640214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t3765,5620.215700910901,5877.784299089098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t3766,5649.18795018976,5450.81204981024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t3767,5646.223854156489,4302.776145843511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t3768,5632.089395352749,3228.910604647251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8861.0
t3769,5639.37631281945,2512.6236871805504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8152.0
t3770,5636.759965613563,2101.2400343864374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t3771,5600.019425969029,1927.9805740309707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7528.0
t3772,5580.985092169162,1891.0149078308382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t3773,5572.2796360572,2084.7203639428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7657.0
t3774,7699.594875217891,521.4051247821053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8221.0
t3775,9780.65391345864,0.0,-256.6539134586401,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t3776,16229.226803046444,0.0,-5646.226803046445,0.0,0.0,0.0,0.0,0.0,0.0,-10583.0
t3777,14760.999597294121,0.0,-3685.9995972941224,0.0,0.0,0.0,0.0,0.0,0.0,-11075.0
t3778,14896.921728206358,0.0,-3412.9217282063582,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t3779,16200.049721426865,0.0,-4368.049721426865,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t3780,18949.405064210812,0.0,-6890.405064210813,0.0,0.0,0.0,0.0,0.0,0.0,-12059.0
t3781,15561.30489882213,0.0,-3475.304898822131,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t3782,18207.887749636837,0.0,-6041.887749636836,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t3783,17006.82284972002,0.0,-4922.8228497200225,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t3784,16050.499814991483,0.0,-4022.499814991482,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t3785,14848.592759392714,0.0,-2853.5927593927136,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t3786,13121.922220478458,0.0,-1225.9222204784583,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t3787,10192.179688999622,1459.8203110003778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t3788,5790.13311537423,5732.86688462577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t3789,5788.969521292174,5926.030478707826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t3790,5815.559181967835,5507.440818032165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t3791,5790.320422738685,4412.679577261312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10203.0
t3792,5792.462086903325,3290.537913096675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t3793,5792.194508694966,2510.8054913050332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t3794,5784.34661324878,2111.6533867512203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7896.0
t3795,5788.8773606528675,1864.1226393471334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t3796,5822.535897534273,1722.464102465727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7545.0
t3797,5522.007099247488,2196.9929007525056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t3798,8236.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t3799,12189.740205527392,0.0,-2671.740205527393,0.0,0.0,0.0,0.0,0.0,0.0,-9518.0
t3800,14883.318655913883,0.0,-4206.318655913883,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t3801,17963.37863271425,0.0,-6692.378632714247,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t3802,16715.963301358646,0.0,-4984.963301358645,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t3803,16955.265014867637,0.0,-4807.265014867637,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t3804,16999.363892157275,0.0,-4593.363892157273,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t3805,18223.57381545786,0.0,-5715.573815457861,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t3806,15531.042977328763,0.0,-2866.0429773287638,0.0,0.0,0.0,0.0,0.0,0.0,-12665.0
t3807,16235.640683842237,0.0,-3574.640683842237,0.0,0.0,0.0,0.0,0.0,0.0,-12661.0
t3808,15175.484961645765,0.0,-2610.484961645765,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t3809,13859.988134581512,0.0,-1377.9881345815115,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3810,13030.392942086368,0.0,-768.3929420863678,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t3811,9439.774601386347,2460.225398613651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t3812,6076.371702223356,5591.628297776644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t3813,6160.70507717082,5608.29492282918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3814,6168.869395440942,5268.130604559058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t3815,6059.881149591402,4410.118850408598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t3816,6004.8520946539875,3422.147905346012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9427.0
t3817,6030.426143756172,2596.573856243828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t3818,6023.675297429516,2086.3247025704836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8110.0
t3819,6161.532830334243,1661.4671696657567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7823.0
t3820,6129.048567762158,1501.9514322378418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t3821,5724.690416598606,1871.3095834013916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t3822,8976.491602322225,0.0,-1343.4916023222254,0.0,0.0,0.0,0.0,0.0,0.0,-7633.0
t3823,12493.260606592868,0.0,-4337.2606065928685,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t3824,10579.523083630975,0.0,-1536.5230836309756,0.0,0.0,0.0,0.0,0.0,0.0,-9043.0
t3825,11718.823986689858,0.0,-1745.8239866898575,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t3826,14592.28954093599,0.0,-4019.28954093599,0.0,0.0,0.0,0.0,0.0,0.0,-10573.0
t3827,15584.603104676966,0.0,-4676.603104676966,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3828,13158.324708365913,0.0,-2111.3247083659135,0.0,0.0,0.0,0.0,0.0,0.0,-11047.0
t3829,13171.796887961273,0.0,-2115.7968879612727,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t3830,15539.875146173028,0.0,-4560.875146173027,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t3831,13368.79975083748,0.0,-2460.799750837479,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3832,16508.7476180152,0.0,-5585.7476180152,0.0,0.0,0.0,0.0,0.0,0.0,-10923.0
t3833,19269.23610461193,0.0,-8229.23610461193,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t3834,15550.718630751508,0.0,-4427.7186307515085,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t3835,12116.114314490365,0.0,-1071.1143144903615,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t3836,5499.699911951446,5420.300088048554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t3837,5518.598828001606,5558.401171998394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t3838,5561.77803671292,5419.22196328708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t3839,5545.25445743677,4671.74554256323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10217.0
t3840,5526.212305721036,3778.787694278965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9305.0
t3841,5522.393674954928,2988.6063250450716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8511.0
t3842,5501.694232749061,2512.3057672509394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8014.0
t3843,5476.766561967202,2228.2334380327975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3844,5455.358443650365,2070.641556349634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t3845,5228.266592275389,2215.733407724612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7444.0
t3846,7369.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t3847,10240.366512772756,0.0,-2535.3665127727572,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3848,15443.322503707674,0.0,-6958.3225037076745,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t3849,14340.278811190738,0.0,-4889.278811190736,0.0,0.0,0.0,0.0,0.0,0.0,-9451.0
t3850,14839.823763478498,0.0,-4578.823763478498,0.0,0.0,0.0,0.0,0.0,0.0,-10261.0
t3851,17028.49599495153,0.0,-6217.495994951526,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t3852,15156.266843177504,0.0,-3982.266843177502,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t3853,14944.459378726977,0.0,-3551.459378726975,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t3854,14660.729147871507,0.0,-3207.7291478715065,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t3855,13785.881127151551,0.0,-2292.8811271515515,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t3856,14003.46693242537,0.0,-2430.466932425367,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t3857,13808.68112535961,0.0,-2078.681125359617,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t3858,15526.836138916837,0.0,-3687.836138916837,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t3859,12645.377435063907,0.0,-881.3774350639092,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t3860,5964.521163342081,5633.478836657919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t3861,5825.771064842825,5864.228935157175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3862,5615.737934912548,5807.262065087452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t3863,5732.631053710436,4598.368946289564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t3864,5757.3441428779815,3478.6558571220185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9236.0
t3865,5810.7670845356215,2655.2329154643785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8466.0
t3866,5805.015728915894,2216.984271084106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t3867,5698.93105842823,2102.06894157177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t3868,5698.219103803953,2034.7808961960477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t3869,5715.790532361484,2190.209467638516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7906.0
t3870,8309.276950696414,162.72304930358274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t3871,11458.831361207824,0.0,-1639.8313612078246,0.0,0.0,0.0,0.0,0.0,0.0,-9819.0
t3872,14353.4416165999,0.0,-3322.4416165999,0.0,0.0,0.0,0.0,0.0,0.0,-11031.0
t3873,15547.386238612806,0.0,-3862.3862386128076,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t3874,16481.65965399354,0.0,-4340.659653993541,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t3875,17479.96021813337,0.0,-4984.9602181333685,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t3876,16982.115029443743,0.0,-4269.115029443743,0.0,0.0,0.0,0.0,0.0,0.0,-12713.0
t3877,17575.09627723466,0.0,-4742.096277234662,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t3878,17771.178176054844,0.0,-4820.178176054845,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t3879,17197.43747063653,0.0,-4245.43747063653,0.0,0.0,0.0,0.0,0.0,0.0,-12952.0
t3880,16624.650714194013,0.0,-3664.650714194012,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t3881,15805.01538470247,0.0,-2831.0153847024712,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t3882,15301.532713082703,0.0,-2441.532713082702,0.0,0.0,0.0,0.0,0.0,0.0,-12860.0
t3883,11952.077265719363,553.922734280638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t3884,7046.157341947601,5171.842658052397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12218.0
t3885,7410.925195337348,4866.074804662652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t3886,7492.290238750478,4326.709761249522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t3887,7465.922805528333,3120.0771944716666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t3888,7469.220921488723,1929.779078511276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t3889,7488.868668348794,1142.131331651206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t3890,7509.0163029532505,651.9836970467495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8161.0
t3891,7489.940809622585,451.0591903774143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t3892,7412.794365536259,440.2056344637408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t3893,7372.254797777323,673.7452022226771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8046.0
t3894,8586.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t3895,10279.252759536306,0.0,-336.25275953630717,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t3896,13298.410293865134,0.0,-2161.410293865134,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t3897,12722.270339421171,0.0,-953.2703394211705,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3898,14334.054997429314,0.0,-2171.0549974293153,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t3899,16078.605611293102,0.0,-3580.6056112931024,0.0,0.0,0.0,0.0,0.0,0.0,-12498.0
t3900,16576.011507668074,0.0,-3897.011507668074,0.0,0.0,0.0,0.0,0.0,0.0,-12679.0
t3901,16697.614394161115,0.0,-3937.614394161115,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t3902,16842.31405885489,0.0,-3930.3140588548877,0.0,0.0,0.0,0.0,0.0,0.0,-12912.0
t3903,16799.19167219825,0.0,-3919.191672198252,0.0,0.0,0.0,0.0,0.0,0.0,-12880.0
t3904,14830.711691552442,0.0,-2019.7116915524414,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t3905,12782.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t3906,11830.77681914319,833.2231808568108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12664.0
t3907,8469.104481379287,3939.895518620711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t3908,7958.271352333459,4290.728647666541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t3909,7966.678304739514,4357.321695260486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t3910,7944.885645390383,3839.114354609617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t3911,7868.501291622031,2751.4987083779683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10620.0
t3912,7879.267734106276,1632.732265893723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t3913,7892.172161735931,879.8278382640688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8772.0
t3914,7885.744457273512,466.25554272648765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t3915,7881.447824700998,243.5521752990012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t3916,7947.7001293166395,105.29987068335912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t3917,7909.689046015734,302.31095398426714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8212.0
t3918,7912.766991392224,930.2330086077768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t3919,7960.786332956537,2181.2136670434634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10142.0
t3920,9317.21824704201,2039.7817529579902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t3921,12019.447764049073,0.0,-88.44776404907316,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t3922,11953.160196499379,303.839803500623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t3923,13996.047360197947,0.0,-1486.0473601979459,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t3924,15677.965610364745,0.0,-3054.9656103647458,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3925,16179.706681867963,0.0,-3573.706681867964,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t3926,15165.820144749983,0.0,-2533.820144749984,0.0,0.0,0.0,0.0,0.0,0.0,-12632.0
t3927,14186.449298015232,0.0,-1649.4492980152336,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
