Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1937,2159.5909181090087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.9257347714749,12570.071262716452,0.0,0.0,15016.587915596936
t1938,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.7341623039974,7980.555684141731,0.0,0.0,13177.380775576858
t1939,4799.09092913113,0.0,0.0,0.0,0.0,0.0,982.5102110987365,0.0,0.0,276.8000725812999,0.0,5315.920523729834,310.67826345899954,11685.0
t1940,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1535.1722048417757,0.0,0.0,464.17042492528924,0.0,5390.566441101805,0.0,12189.0
t1941,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1535.1722048417757,0.0,0.0,458.7468592523546,0.0,5226.990006774739,0.0,12020.0
t1942,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1535.1722048417757,0.0,0.0,504.83717947845037,0.0,4361.899686548646,0.0,11201.000000000004
t1943,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1535.1722048417757,0.0,0.0,373.8430753165682,0.0,3304.893790710525,0.0,10013.0
t1944,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1535.1722048417757,0.0,0.0,457.22252968455496,0.0,2170.514336342539,0.0,8962.0
t1945,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1535.1722048417757,0.0,0.0,431.6236341206907,0.0,1517.1132319064036,0.0,8283.0
t1946,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1535.1722048417757,0.0,0.0,473.0294609705367,0.0,1054.7074050565575,0.0,7862.0
t1947,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1535.1722048417757,0.0,0.0,401.54909593753973,0.0,863.1877700895545,0.0,7599.0
t1948,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1535.1722048417757,0.0,0.0,370.34051718327,0.0,811.3963488438243,0.0,7516.0
t1949,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1535.1722048417757,0.0,0.0,421.92904712210566,0.0,920.8078189049886,0.0,7677.0
t1950,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1535.1722048417757,0.0,0.0,275.95921341502986,0.0,1735.7776526120645,0.0,8346.0
t1951,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1535.1722048417757,0.0,0.0,164.856164467688,0.0,3241.8807015594057,0.0,9741.0
t1952,4799.09092913113,0.0,0.0,0.0,0.0,0.0,982.5102110987365,0.0,0.0,151.8941414699456,4453.6060924963485,244.8986258038401,0.0,10632.000000000002
t1953,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.34897863846619,8293.442006131461,0.0,0.0,13213.881913901057
t1954,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.73323383619822,10026.15661134569,0.0,0.0,14984.980774313019
t1955,2159.5909181090087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.46478127782683,11531.497398616195,0.0,0.0,13924.55309800303
t1956,810.1077335222371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.93163929395413,13848.524747623562,0.0,0.0,14902.564120439753
t1957,2159.5909181090087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.9366843974332,15569.712503731727,0.0,0.0,17921.24010623817
t1958,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.4768052835712,15940.230134838428,0.0,0.0,20899.79786925313
t1959,2159.5909181090087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.02914524879145,15580.417638208815,0.0,0.0,18004.037701566616
t1960,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54572506816055,14054.079902899648,0.0,0.0,19158.71655709894
t1961,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.6367706151392,10938.713284815347,0.0,0.0,16138.440984561617
t1962,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.2071667171251,6417.125258424044,0.0,0.0,11587.423354272298
t1963,4799.09092913113,0.0,0.0,0.0,0.0,0.0,518.7476776081248,0.0,0.0,240.96326247626973,0.0,4521.157164279926,667.0409665045527,10747.000000000004
t1964,4799.09092913113,0.0,0.0,0.0,0.0,0.0,810.5432462626951,0.0,0.0,221.23409316458947,0.0,5365.1317314415855,0.0,11196.0
t1965,4799.09092913113,0.0,0.0,0.0,0.0,0.0,810.5432462626951,0.0,0.0,359.27550860275096,0.0,5020.090316003424,0.0,10989.0
t1966,4799.09092913113,0.0,0.0,0.0,0.0,0.0,810.5432462626951,0.0,0.0,542.9074028122469,0.0,4202.458421793928,0.0,10355.0
t1967,4799.09092913113,0.0,0.0,0.0,0.0,0.0,810.5432462626951,0.0,0.0,516.0675215329029,0.0,3370.298303073272,0.0,9496.0
t1968,4799.09092913113,0.0,0.0,0.0,0.0,0.0,810.5432462626951,0.0,0.0,326.6534729994773,0.0,2650.7123516066927,0.0,8586.999999999995
t1969,4799.09092913113,0.0,0.0,0.0,0.0,0.0,810.5432462626951,0.0,0.0,306.71992189266655,0.0,1983.6459027135083,0.0,7900.0
t1970,4799.09092913113,0.0,0.0,0.0,0.0,0.0,810.5432462626951,0.0,0.0,377.0036879331778,0.0,1483.3621366729972,0.0,7470.0
t1971,4799.09092913113,0.0,0.0,0.0,0.0,0.0,810.5432462626951,0.0,0.0,383.4063054291187,0.0,1231.9595191770563,0.0,7225.0
t1972,4799.09092913113,0.0,0.0,0.0,0.0,0.0,810.5432462626951,0.0,0.0,273.64044915394334,0.0,1212.7253754522317,0.0,7096.0
t1973,4799.09092913113,0.0,0.0,0.0,0.0,0.0,810.5432462627025,0.0,0.0,312.1895527908064,0.0,1186.1762718153611,0.0,7108.0
t1974,4799.09092913113,0.0,0.0,0.0,0.0,0.0,810.5432462627025,0.0,0.0,141.7864436811182,0.0,1594.5793809250492,0.0,7345.999999999999
t1975,4799.09092913113,0.0,0.0,0.0,0.0,0.0,518.7476776081296,0.0,0.0,45.92767658213339,131.97625164892054,2338.2574650296906,0.0,7834.000000000004
t1976,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.721137115435,7621.8665066302965,0.0,0.0,12477.678572876863
t1977,3921.465889902736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.512169735264486,10649.341478853838,0.0,0.0,14626.319538491838
t1978,3921.465889902736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00042795094866,12669.875423225658,0.0,0.0,16626.34174107934
t1979,1764.6596504562312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.850901807699433,10650.564669205514,0.0,0.0,12446.075221469446
t1980,3921.465889902736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.900684869105916,10241.75141361372,0.0,0.0,14198.117988385562
t1981,2159.5909181090087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.350488497174034,10773.703345263963,0.0,0.0,12975.644751870146
t1982,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.564779678479322,14226.245068864322,0.0,0.0,19054.90077767393
t1983,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.377474153662256,9408.827632231089,0.0,0.0,14233.296035515881
t1984,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.854309042993803,7949.536408972885,0.0,0.0,12761.481647147008
t1985,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.187235060868726,4735.739622975649,0.0,46.98221283235034,9604.999999999998
t1986,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1175.6422700064802,0.0,0.0,35.99033972350673,2289.756015609002,1547.520445529881,0.0,9848.0
t1987,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1836.9410468851252,0.0,0.0,21.626654675563785,0.0,3437.3413693081807,0.0,10095.0
t1988,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1836.9410468851252,0.0,0.0,32.439809433532155,0.0,3829.528214550213,0.0,10498.0
t1989,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1836.9410468851252,0.0,0.0,36.78125841756078,0.0,3632.186765566184,0.0,10305.0
t1990,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1836.9410468851252,0.0,0.0,37.875156823411174,0.0,3104.0928671603338,0.0,9778.0
t1991,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1836.9410468851243,0.0,0.0,11.422361499684792,0.0,2420.5456624840613,0.0,9068.0
t1992,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1836.9410468851243,0.0,0.0,21.044047363647397,0.0,1678.9239766200985,0.0,8336.0
t1993,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1836.9410468851243,0.0,0.0,35.933943860597374,0.0,1057.0340801231482,0.0,7729.0
t1994,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1836.9410468851243,0.0,0.0,53.44569301042942,0.0,639.5223309733165,0.0,7329.000000000001
t1995,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1836.9410468851243,0.0,0.0,39.63790012052963,0.0,451.33012386321616,0.0,7127.0
t1996,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1836.9410468851243,0.0,0.0,26.40027571412121,0.0,365.56774826962464,0.0,7028.000000000001
t1997,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1836.9410468851243,0.0,0.0,23.97553134679434,0.0,383.9924926369513,0.0,7044.0
t1998,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1836.9410468851243,0.0,0.0,15.058584962718845,0.0,553.9094390210271,0.0,7205.0
t1999,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1836.9410468851243,0.0,0.0,6.726461754987517,0.0,940.2415622287581,0.0,7583.0
t2000,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1836.9410468851243,0.0,0.0,20.328559633100348,632.7716930186386,804.8677713320071,0.0,8094.000000000002
t2001,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1162.8668848439015,0.0,0.0,23.583734918258298,2915.45845110671,0.0,0.0,8901.0
t2002,4799.09092913113,0.0,0.0,0.0,0.0,0.0,837.6451173796166,0.0,0.0,24.637949023666287,5073.2983866554605,0.0,0.0,10734.672382189874
t2003,4799.09092913113,0.0,0.0,0.0,0.0,0.0,837.6451173796166,0.0,0.0,26.079241034312457,5561.343556308777,0.0,0.0,11224.158843853837
t2004,4799.09092913113,0.0,0.0,0.0,0.0,0.0,837.6451173796166,0.0,0.0,13.406999166246209,6728.77010798579,0.0,0.0,12378.913153662783
t2005,4799.09092913113,0.0,0.0,0.0,0.0,0.0,837.6451173796166,0.0,0.0,9.481170675389341,7987.882947879171,0.0,0.0,13634.100165065307
t2006,4799.09092913113,0.0,0.0,0.0,0.0,0.0,837.6451173796166,0.0,0.0,7.49133246960776,8285.182754660551,0.0,0.0,13929.410133640906
t2007,4799.09092913113,0.0,0.0,0.0,0.0,0.0,837.6451173796166,0.0,0.0,7.659797537600537,8069.388707622699,0.0,0.0,13713.784551671048
t2008,4799.09092913113,0.0,0.0,0.0,0.0,0.0,837.6451173796173,0.0,0.0,17.66485310497735,7530.007650212806,0.0,0.0,13184.408549828531
t2009,4799.09092913113,0.0,0.0,0.0,0.0,0.0,837.6451173796173,0.0,0.0,30.09439945301628,6069.029482373485,0.0,0.0,11735.85992833725
t2010,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1836.9410468851256,0.0,0.0,20.076462286847416,1721.1078923011787,2129.7836693957183,0.0,10507.0
t2011,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1836.9410468851256,0.0,0.0,21.24421780880923,0.0,4087.723806174935,0.0,10745.0
t2012,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1836.9410468851256,0.0,0.0,31.098333964357813,0.0,4523.869690019386,0.0,11191.0
t2013,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1836.9410468851256,0.0,0.0,95.2456891354459,0.0,4233.7223348482985,0.0,10965.0
t2014,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1836.9410468851256,0.0,0.0,98.13770416555596,0.0,3466.8303198181884,0.0,10201.0
t2015,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1836.9410468851256,0.0,0.0,99.5577814378431,0.0,2545.4102425459014,0.0,9281.0
t2016,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1836.9410468851256,0.0,0.0,194.73347360974088,0.0,1595.2345503740046,0.0,8426.000000000002
t2017,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1836.9410468851256,0.0,0.0,344.95922916667314,0.0,848.0087948170712,0.0,7829.0
t2018,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1836.9410468851256,0.0,0.0,364.8524428867504,0.0,509.115581096994,0.0,7510.0
t2019,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1836.9410468851256,0.0,0.0,310.30120459722457,0.0,431.6668193865198,0.0,7378.0
t2020,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1836.9410468851256,0.0,0.0,426.948107850675,0.0,326.0199161330694,0.0,7389.0
t2021,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1836.9410468851256,0.0,0.0,538.6986108490729,0.0,477.2694131346716,0.0,7652.0
t2022,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1836.9410468851256,0.0,0.0,623.1949212664413,0.0,1237.7731027173031,0.0,8497.0
t2023,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1175.6422700064804,0.0,0.0,607.6343272867553,2070.4331794575637,1414.1992941180715,0.0,10067.0
t2024,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.5955525853255,6980.638357929352,0.0,0.0,12463.324839645808
t2025,1865.4234800973481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.756815613988,8768.819704288664,0.0,0.0,11299.0
t2026,519.2125546203084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.1607455775282,11899.433175847988,0.0,0.0,13312.806476045824
t2027,519.2125546203084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.3660162492773,15164.773505453915,0.0,0.0,16622.3520763235
t2028,519.2125546203084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.4497108946993,16501.099566479457,0.0,0.0,17977.761831994467
t2029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.0256457541592,16588.65699209602,0.0,0.0,17562.68263785018
t2030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.8095869388642,16589.90589680184,0.0,0.0,17572.715483740703
t2031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.5592740773734,16589.301725608886,0.0,0.0,17568.860999686258
t2032,2159.5909181090087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.8383334834956,16524.83854393446,0.0,0.0,19670.267795526965
t2033,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.819333710422,14438.862480721054,0.0,0.0,20222.772743562608
t2034,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.9595377391472,9983.863134747677,0.0,0.0,15769.913601617955
t2035,4799.09092913113,0.0,0.0,0.0,0.0,0.0,820.3923789560044,0.0,0.0,953.8198452116161,0.0,3172.780548202783,1943.9162984984673,11690.0
t2036,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1281.8630921187569,0.0,0.0,932.6384122408548,0.0,5403.407566509259,0.0,12417.0
t2037,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1281.8630921187569,0.0,0.0,913.3870132874343,0.0,5323.658965462679,0.0,12318.0
t2038,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1281.8630921187569,0.0,0.0,927.0127742227769,0.0,4572.033204527336,0.0,11580.0
t2039,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1281.8630921187569,0.0,0.0,867.2607652649408,0.0,3558.7852134851723,0.0,10507.0
t2040,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1281.8630921187569,0.0,0.0,870.0016678002621,0.0,2600.044310949851,0.0,9551.0
t2041,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1281.8630921187569,0.0,0.0,889.8531665139863,0.0,1970.1928122361269,0.0,8941.0
t2042,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1281.8630921187569,0.0,0.0,889.336319658242,0.0,1673.7096590918711,0.0,8644.0
t2043,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1281.8630921187569,0.0,0.0,848.8265322316747,0.0,1589.2194465184384,0.0,8519.0
t2044,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1281.8630921187569,0.0,0.0,885.5740183394878,0.0,1567.4719604106253,0.0,8534.0
t2045,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1281.8630921187569,0.0,0.0,820.2855010384618,0.0,1907.7604777116512,0.0,8809.0
t2046,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1262.2245528446676,0.0,0.0,778.1943431452642,0.0,2821.490174878938,0.0,9661.0
t2047,4799.09092913113,0.0,0.0,0.0,0.0,0.0,441.8321738886634,0.0,0.0,783.7770958344054,5173.299801145801,0.0,0.0,11198.0
t2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.8951258913521,11591.006502591725,0.0,0.0,12350.901628483076
t2049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.6244745711432,15409.369868765914,0.0,0.0,16289.994343337057
t2050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.593392072602,16589.905896801836,0.0,0.0,17442.49928887444
t2051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.9728230108932,16589.905896801836,0.0,0.0,17368.87871981273
t2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.2917826613375,16589.905896801836,0.0,0.0,17407.197679463174
t2053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.7149785761796,16589.905896801836,0.0,0.0,17388.620875378016
t2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.1465405302661,16589.905896801836,0.0,0.0,17232.052437332102
t2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.4484276640262,16589.905896801836,0.0,0.0,16976.35432446586
t2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.76444493622444,16575.94650297394,0.0,0.0,16887.710947910164
t2057,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.96043104785406,14614.008968904727,0.0,0.0,19764.06032908371
t2058,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.5689601843097,10239.98238217822,0.0,0.0,15431.64227149366
t2059,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1302.3790420063733,0.0,0.0,179.77381864146355,465.23083060344925,2991.148149179782,1814.3772304378015,11552.0
t2060,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2034.9672531349584,0.0,0.0,119.95034352750008,0.0,5296.991474206412,0.0,12251.0
t2061,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2034.9672531349584,0.0,0.0,150.89654058744782,0.0,5210.045277146464,0.0,12195.0
t2062,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2034.9672531349584,0.0,0.0,95.99961436533522,0.0,4518.942203368577,0.0,11449.0
t2063,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2034.9672531349584,0.0,0.0,25.173663934824088,0.0,3493.768153799088,0.0,10353.0
t2064,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2034.9672531349593,0.0,0.0,3.481344401235437,0.0,2513.4604733326755,0.0,9351.0
t2065,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2034.9672531349593,0.0,0.0,24.78254574998665,0.0,1867.159271983924,0.0,8726.0
t2066,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2034.9672531349593,0.0,0.0,58.334117361086555,0.0,1485.6077003728242,0.0,8378.0
t2067,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2034.9672531349586,0.0,0.0,79.89194338309389,0.0,1302.0498743508176,0.0,8216.0
t2068,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2034.9672531349586,0.0,0.0,55.6349640461932,0.0,1273.3068536877183,0.0,8163.0
t2069,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2034.9672531349586,0.0,0.0,53.553236901102416,0.0,1497.3885808328096,0.0,8385.0
t2070,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2034.9672531349586,0.0,0.0,87.5297956112313,0.0,2269.4120221226804,0.0,9191.0
t2071,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1646.4743515315467,0.0,0.0,148.2229351227301,1670.9374786136477,2441.274305600951,0.0,10706.000000000005
t2072,4799.09092913113,0.0,0.0,0.0,0.0,0.0,344.09530952517326,0.0,0.0,198.63299449672147,6944.565648115182,0.0,0.0,12286.384881268206
t2073,4799.09092913113,0.0,0.0,0.0,0.0,0.0,344.09530952517326,0.0,0.0,380.69245415063233,10790.462136402793,0.0,0.0,16314.34082920973
t2074,4799.09092913113,0.0,0.0,0.0,0.0,0.0,344.09530952517326,0.0,0.0,340.7368210084166,12615.222483324438,0.0,0.0,18099.145542989158
t2075,4799.09092913113,0.0,0.0,0.0,0.0,0.0,344.09530952517326,0.0,0.0,254.58635471385435,13702.426288810273,0.0,0.0,19100.19888218043
t2076,4799.09092913113,0.0,0.0,0.0,0.0,0.0,344.09530952517326,0.0,0.0,175.40318605876882,9745.261086004033,0.0,0.0,15063.850510719105
t2077,4799.09092913113,0.0,0.0,0.0,0.0,0.0,344.09530952517326,0.0,0.0,162.80098241239483,8209.222900918887,0.0,0.0,13515.210121987584
t2078,4799.09092913113,0.0,0.0,0.0,0.0,0.0,344.09530952517326,0.0,0.0,199.8210621092713,9099.295440825665,0.0,0.0,14442.30274159124
t2079,4799.09092913113,0.0,0.0,0.0,0.0,0.0,344.09530952517326,0.0,0.0,284.9202758284033,11560.989407048179,0.0,0.0,16989.095921532884
t2080,4799.09092913113,0.0,0.0,0.0,0.0,0.0,344.09530952517326,0.0,0.0,206.72667177365292,11155.773539830865,0.0,0.0,16505.686450260822
t2081,4799.09092913113,0.0,0.0,0.0,0.0,0.0,344.09530952517326,0.0,0.0,132.05796764240284,10812.7643284677,0.0,0.0,16088.008534766406
t2082,4799.09092913113,0.0,0.0,0.0,0.0,0.0,344.09530952517326,0.0,0.0,76.05849087894998,7273.302994772882,0.0,0.0,12492.547724308135
t2083,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1584.9765520091446,0.0,0.0,71.63865242032549,0.0,5184.2938664394,0.0,11640.0
t2084,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1938.8769413812051,0.0,0.0,62.87375841177355,0.0,5281.158371075891,0.0,12082.0
t2085,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1938.8769413812051,0.0,0.0,103.64818063005536,0.0,5029.3839488576095,0.0,11871.0
t2086,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1938.8769413812051,0.0,0.0,146.98938794941114,0.0,4189.042741538254,0.0,11074.0
t2087,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1938.8769413812051,0.0,0.0,165.50006428025188,0.0,3023.532065207413,0.0,9927.0
t2088,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1938.8769413812051,0.0,0.0,191.83518331597406,0.0,1987.1969461716908,0.0,8917.0
t2089,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1938.8769413812051,0.0,0.0,246.84840317498947,0.0,1270.1837263126754,0.0,8255.0
t2090,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1938.8769413812051,0.0,0.0,432.1594345670478,0.0,742.872694920617,0.0,7913.0
t2091,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1938.8769413812051,0.0,0.0,424.1327705851682,0.0,578.8993589024967,0.0,7741.0
t2092,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1938.8769413812051,0.0,0.0,336.86730586417343,0.0,637.1648236234914,0.0,7712.0
t2093,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1938.8769413812051,0.0,0.0,367.7361579850712,0.0,837.2959715025936,0.0,7943.0
t2094,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1938.8769413812051,0.0,0.0,341.9407086049214,0.0,1657.0914208827435,0.0,8737.0
t2095,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1938.8769413812051,0.0,0.0,449.31213619475693,184.87504126023953,2885.8449520326685,0.0,10258.0
t2096,4799.09092913113,0.0,0.0,0.0,0.0,0.0,884.1278852698296,0.0,0.0,396.4310377926829,5242.865374277848,0.0,0.0,11322.51522647149
t2097,4799.09092913113,0.0,0.0,0.0,0.0,0.0,884.1278852698296,0.0,0.0,550.46301446989,7205.945504935888,0.0,0.0,13439.627333806737
t2098,4799.09092913113,0.0,0.0,0.0,0.0,0.0,884.1278852698296,0.0,0.0,461.1915816199016,9145.406802237429,0.0,0.0,15289.81719825829
t2099,4799.09092913113,0.0,0.0,0.0,0.0,0.0,884.1278852698294,0.0,0.0,368.67490462282876,9906.774503808796,0.0,0.0,15958.668222832584
t2100,4799.09092913113,0.0,0.0,0.0,0.0,0.0,884.1278852698294,0.0,0.0,393.31328132241833,9790.681262166458,0.0,0.0,15867.213357889836
t2101,4799.09092913113,0.0,0.0,0.0,0.0,0.0,884.1278852698294,0.0,0.0,310.8890969772496,9408.695128652691,0.0,0.0,15402.8030400309
t2102,4799.09092913113,0.0,0.0,0.0,0.0,0.0,884.1278852698294,0.0,0.0,258.0134577325346,9430.625524336543,0.0,0.0,15371.857796470038
t2103,4799.09092913113,0.0,0.0,0.0,0.0,0.0,884.1278852698294,0.0,0.0,303.65848681940224,9927.474791150215,0.0,0.0,15914.352092370576
t2104,4799.09092913113,0.0,0.0,0.0,0.0,0.0,884.1278852698294,0.0,0.0,291.2026036848765,9738.96516694648,0.0,0.0,15713.386585032316
t2105,4799.09092913113,0.0,0.0,0.0,0.0,0.0,884.1278852698294,0.0,0.0,403.96301859457765,8860.773488147692,0.0,0.0,14947.955321143229
t2106,4799.09092913113,0.0,0.0,0.0,0.0,0.0,884.1278852698294,0.0,0.0,443.8952281780803,5874.997211215952,0.0,0.0,12002.111253794992
t2107,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1938.876941381205,0.0,0.0,356.38687573446714,0.0,4745.645253753198,0.0,11840.0
t2108,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1938.876941381205,0.0,0.0,378.7353688764557,0.0,5127.296760611209,0.0,12244.0
t2109,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1938.876941381205,0.0,0.0,369.4687989350086,0.0,4907.563330552656,0.0,12015.0
t2110,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1938.876941381205,0.0,0.0,172.6308538714593,0.0,4333.401275616206,0.0,11244.0
t2111,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1938.876941381205,0.0,0.0,233.42594427885953,0.0,3157.6061852088055,0.0,10129.0
t2112,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1938.876941381205,0.0,0.0,261.90864450139964,0.0,2157.1234849862653,0.0,9157.0
