Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1137,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78603356805778,-4.1616733137717015
t1138,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.770885171463991,-9.08001450277462
t1139,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.770885171463991,-4.1616733137717015
t1140,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.770885171463991,-9.08001450277462
t1141,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.770885171463991,-9.08001450277462
t1142,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.770885171463991,-9.08001450277462
t1143,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.770885171463991,-2.3066711455544406
t1144,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.770885171463991,-5.032737044846052
t1145,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.863055055518073,-10.980517188755021
t1146,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-23.957492048192773
t1147,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-22.252307452030344
t1148,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t1149,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-22.252307452030344
t1150,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t1151,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t1152,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-22.252307452030344
t1153,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t1154,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-22.252307452030344
t1155,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t1156,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t1157,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-22.252307452030344
t1158,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t1159,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-15.07080365908077
t1160,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-32.881753437994405
t1161,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t1162,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1163,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1164,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t1165,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1166,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1167,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.30667114555444
t1168,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.0327370448460504
t1169,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86305505551807,-10.980517188755018
t1170,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t1171,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1172,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-22.25230745203034
t1173,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1174,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-22.25230745203034
t1175,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1176,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1177,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-22.25230745203034
t1178,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1179,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-22.25230745203034
t1180,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1181,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1182,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-22.25230745203034
t1183,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-48.55048898624801
t1184,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t1185,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1186,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1187,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t1188,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1189,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t1190,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1191,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1192,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.403433371820617
t1193,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.62530279648193,-7.425672811244982
t1194,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.810701031325312,-16.201467951807235
t1195,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-35.3486573493976
t1196,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t1197,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-22.25230745203034
t1198,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1199,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-22.25230745203034
t1200,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1201,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t1202,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-22.25230745203034
t1203,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1204,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-22.25230745203034
t1205,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1206,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1207,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-22.25230745203034
t1208,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-48.55048898624801
t1209,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.331018518518518
t1210,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1211,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1212,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.331018518518518
t1213,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1214,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.331018518518518
t1215,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1216,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.8705993226265885
t1217,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7396679748624235,-6.263125794821647
t1218,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.14360319084763,-13.665001734156322
t1219,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85877059821301,-29.814549238159245
t1220,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85877059821301,-60.38292775385706
t1221,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85877059821301,-60.38292775385706
t1222,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85877059821301,-27.675508553851156
t1223,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85877059821301,-60.38292775385706
t1224,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85877059821301,-27.675508553851156
t1225,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85877059821301,-60.38292775385706
t1226,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85877059821301,-60.38292775385706
t1227,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85877059821301,-27.675508553851156
t1228,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85877059821301,-60.38292775385706
t1229,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85877059821301,-27.675508553851156
t1230,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85877059821301,-60.38292775385706
t1231,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85877059821301,-60.38292775385706
t1232,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85877059821301,-2.3310185185185186
t1233,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1234,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t1235,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1236,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1237,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1238,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.3037072204397162
t1239,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.844452117323017
t1240,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.514495247544299,-6.206077346886582
t1241,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.914579603501046,-13.540532393207089
t1242,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359082771275006,-29.542979766997284
t1243,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359082771275006,-59.834302559590476
t1244,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359082771275006,-27.424055339812305
t1245,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359082771275006,-59.834302559590476
t1246,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359082771275006,-59.834302559590476
t1247,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359082771275006,-27.424055339812305
t1248,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359082771275006,-59.834302559590476
t1249,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359082771275006,-27.424055339812305
t1250,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359082771275006,-59.834302559590476
t1251,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359082771275006,-59.834302559590476
t1252,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359082771275006,-27.424055339812305
t1253,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359082771275006,-59.834302559590476
t1254,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359082771275006,-27.424055339812305
t1255,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359082771275006,-59.834302559590476
t1256,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359082771275006,-59.834302559590476
t1257,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t1258,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1259,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t1260,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1261,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1262,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1263,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.2719853774697687
t1264,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.957059005388586
t1265,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.712667655508197,-10.815401466302369
t1266,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-23.59723956284153
t1267,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-21.91874033596438
t1268,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t1269,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-21.91874033596438
t1270,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t1271,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t1272,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-21.91874033596438
t1273,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t1274,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-21.91874033596438
t1275,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t1276,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t1277,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-21.91874033596438
t1278,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t1279,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-21.91874033596438
t1280,0.0,0.0,-50.735440956439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t1281,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-40.71612121212121
t1282,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t1283,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1284,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t1285,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1286,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1287,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.2552621476948154
t1288,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.738753776788688
t1289,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.975462785720773
t1290,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.98876696522085,-13.037373350663506
t1291,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.339127924118216,-28.445178219629465
t1292,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.339127924118216,-26.407572425582842
t1293,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.339127924118216,-57.6165216558171
t1294,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.339127924118216,-26.407572425582842
t1295,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.339127924118216,-57.6165216558171
t1296,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.339127924118216,-57.6165216558171
t1297,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.339127924118216,-26.407572425582842
t1298,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.339127924118216,-57.6165216558171
t1299,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.339127924118216,-24.084756657376378
t1300,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.339127924118216,-52.54855997973028
t1301,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.339127924118216,-57.6165216558171
t1302,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.339127924118216,-26.407572425582842
t1303,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.339127924118216,-57.6165216558171
t1304,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3391279241182,-26.407572425582835
t1305,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3391279241182,-57.61652165581709
t1306,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3391279241182,-57.61652165581709
t1307,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3391279241182,-22.292591523235536
t1308,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3391279241182,-48.63838150524116
t1309,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3391279241182,-22.292591523235536
t1310,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3391279241182,-48.63838150524116
t1311,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3391279241182,-48.63838150524116
t1312,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3391279241182,-26.407572425582835
t1313,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3391279241182,-57.61652165581709
t1314,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3391279241182,-26.407572425582842
t1315,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.339127924118216,-57.6165216558171
t1316,0.0,0.0,-46.29432210588077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.339127924118216,-57.6165216558171
t1317,0.0,0.0,-46.29432210588077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.339127924118216,-26.407572425582842
t1318,0.0,0.0,-46.29432210588077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.339127924118216,-57.6165216558171
t1319,0.0,0.0,-46.29432210588077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.339127924118216,-26.407572425582842
t1320,0.0,0.0,-46.29432210588077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.339127924118216,-57.6165216558171
t1321,0.0,0.0,-46.29432210588077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.339127924118216,-57.6165216558171
t1322,0.0,0.0,-46.29432210588077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.339127924118216,-22.29259152323554
t1323,0.0,0.0,-46.29432210588077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.339127924118216,-48.63838150524117
t1324,0.0,0.0,-46.29432210588077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.33912792411821,-22.29259152323554
t1325,0.0,0.0,-46.29432210588077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.33912792411821,-48.63838150524117
t1326,0.0,0.0,-46.29432210588077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.339127924118216,-54.65418866013572
t1327,0.0,0.0,-46.29432210588077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.339127924118216,-2.3310185185185186
t1328,0.0,0.0,-46.29432210588077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1329,0.0,0.0,-46.29432210588077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
