Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2011,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1908.9155378509913,0.0,0.0,21.154578353218657,0.0,4209.036969441989,0.0,10745.0
t2012,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1908.9155378509913,0.0,0.0,30.967115307524853,0.0,4645.224432487682,0.0,11191.0
t2013,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1908.9155378509913,0.0,0.0,94.84380228800852,0.0,4355.347745507199,0.0,10965.0
t2014,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1908.9155378509913,0.0,0.0,97.72361453168574,0.0,3588.4679332635214,0.0,10201.0
t2015,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1908.9155378509977,0.0,0.0,99.13769982277923,0.0,2667.053847972422,0.0,9281.0
t2016,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1908.9155378509977,0.0,0.0,193.91180049770944,0.0,1717.2797472974912,0.0,8426.0
t2017,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1908.9155378509977,0.0,0.0,343.50368216646234,0.0,970.6878656287381,0.0,7829.0
t2018,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1908.9155378509977,0.0,0.0,363.31295695953975,0.0,631.8785908356608,0.0,7510.0
t2019,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1908.9155378509959,0.0,0.0,308.9918962809798,0.0,554.1996515142228,0.0,7378.0
t2020,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1908.9155378509959,0.0,0.0,425.14661078932403,0.0,449.04493700587864,0.0,7389.0
t2021,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1908.9155378509959,0.0,0.0,536.4255852833171,0.0,600.7659625118854,0.0,7652.0
t2022,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1908.9155378509959,0.0,0.0,620.5653655928983,0.0,1361.6261822023043,0.0,8497.0
t2023,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1221.7059442246373,0.0,0.0,605.0704291575647,2164.407606868047,1469.9231053959493,0.0,10067.0
t2024,3005.8078747064574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.7111379305071,7297.480987363035,0.0,0.0,10984.0
t2025,1470.2224134940116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.9518905474106,9166.825695958578,0.0,0.0,11299.0
t2026,1470.2224134940116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.3878562593447,12439.533880524003,0.0,0.0,14800.14415027736
t2027,1470.2224134940116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.4066038765422,15853.084010291404,0.0,0.0,18257.713027661957
t2028,1100.8404748174062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.4097753408278,17250.06427530892,0.0,0.0,19304.314525467154
t2029,1100.8404748174062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.9157684500179,17341.59582528722,0.0,0.0,19412.352068554643
t2030,2446.3121662609024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.6626460104999,17342.901416248747,0.0,0.0,20767.87622852015
t2031,1100.8404748174062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.4260477643402,17342.269822464972,0.0,0.0,19418.53634504672
t2032,4605.892914353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.6786128334375,17274.88073588957,0.0,0.0,22862.452263076808
t2033,4605.892914353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.6639127048877,15094.224772799442,0.0,0.0,20680.78159985813
t2034,4605.892914353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.7950861952459,10437.018460281228,0.0,0.0,16025.706460830275
t2035,4605.892914353802,0.0,0.0,0.0,0.0,0.0,741.3628818938204,0.0,0.0,949.7952257869003,0.0,670.6500217948769,4722.298956170601,11690.0
t2036,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1158.3795029590942,0.0,0.0,928.703167352649,0.0,5724.024415334456,0.0,12417.0
t2037,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1158.3795029590942,0.0,0.0,909.5329992045699,0.0,5644.194583482535,0.0,12318.0
t2038,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1158.3795029590942,0.0,0.0,923.1012665760993,0.0,4892.6263161110055,0.0,11580.0
t2039,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1158.3795029590942,0.0,0.0,863.6013797534092,0.0,3879.1262029336954,0.0,10507.0
t2040,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1158.3795029590942,0.0,0.0,866.3307171177585,0.0,2920.3968655693457,0.0,9551.0
t2041,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1158.3795029590942,0.0,0.0,886.0984529199284,0.0,2290.629129767176,0.0,8941.0
t2042,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1158.3795029590942,0.0,0.0,885.5837868868057,0.0,1994.1437958002984,0.0,8644.0
t2043,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1158.3795029590942,0.0,0.0,845.2449295139445,0.0,1909.4826531731596,0.0,8519.0
t2044,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1158.3795029590942,0.0,0.0,881.8373605061191,0.0,1887.890222180985,0.0,8534.0
t2045,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1158.3795029590942,0.0,0.0,816.8243265012946,0.0,2227.9032561858094,0.0,8809.0
t2046,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1144.8904539089715,0.0,0.0,774.9107712156693,0.0,3135.3058605215583,0.0,9661.0
t2047,4605.892914353802,0.0,0.0,0.0,0.0,0.0,403.52757201515124,0.0,0.0,780.4699676168711,5408.109546014176,0.0,0.0,11198.0
t2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.6887670597935,12117.108098141704,0.0,0.0,12873.796865201497
t2049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.9087012162137,16108.78230310153,0.0,0.0,16985.691004317745
t2050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.9958951822466,17342.901416248744,0.0,0.0,18191.897311430992
t2051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.6859663046137,17342.901416248747,0.0,0.0,18118.58738255336
t2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.8432400453786,17342.901416248747,0.0,0.0,18156.744656294126
t2053,329.9717398937986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.344820329077,17342.901416248747,0.0,0.0,18468.217976471624
t2054,329.9717398937986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.4370189644172,17342.901416248747,0.0,0.0,18312.310175106963
t2055,329.9717398937986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.8178180091359,17342.90141624875,0.0,0.0,18057.690974151687
t2056,4605.892914353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.44896251328527,17328.30842262396,0.0,0.0,22244.650299491048
t2057,4605.892914353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.4795621236089,15277.32094566909,0.0,0.0,20232.693422146498
t2058,4605.892914353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.9125250926827,10704.76264681384,0.0,0.0,15701.568086260326
t2059,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1248.5240137843202,0.0,0.0,179.01526742637586,486.3470884732721,622.5956262412396,4409.62508972099,11552.0
t2060,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1950.8187715380004,0.0,0.0,119.44421599724738,0.0,5574.844098110951,0.0,12251.0
t2061,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1950.8187715380004,0.0,0.0,150.25983633829426,0.0,5488.0284777699035,0.0,12195.0
t2062,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1950.8187715380004,0.0,0.0,95.59454634889431,0.0,4796.693767759299,0.0,11448.999999999995
t2063,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1950.8187715380004,0.0,0.0,25.06744427775571,0.0,3771.2208698304426,0.0,10353.0
t2064,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1950.8187715380004,0.0,0.0,3.4666549539863776,0.0,2790.8216591542096,0.0,9350.999999999996
t2065,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1950.818771537998,0.0,0.0,24.67797640649893,0.0,2144.6103377017016,0.0,8726.0
t2066,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1950.818771537998,0.0,0.0,58.08797798473202,0.0,1763.2003361234686,0.0,8378.0
t2067,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1950.818771537998,0.0,0.0,79.55484128899073,0.0,1579.7334728192097,0.0,8216.0
t2068,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1950.818771537998,0.0,0.0,55.400213680998114,0.0,1550.8881004272023,0.0,8163.0
t2069,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1950.818771537998,0.0,0.0,53.32727033249865,0.0,1774.9610437757017,0.0,8385.0
t2070,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1950.818771537998,0.0,0.0,87.16046578712626,0.0,2547.1278483210735,0.0,9191.0
t2071,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1434.0826035177329,0.0,0.0,147.59751208621196,1746.779285221758,2771.6476848204966,0.0,10706.000000000002
t2072,4605.892914353802,0.0,0.0,0.0,0.0,0.0,185.55858973341412,0.0,0.0,197.7948674520238,7259.770981410275,0.0,0.0,12249.017352949515
t2073,4605.892914353802,0.0,0.0,0.0,0.0,0.0,185.55858973341412,0.0,0.0,379.0861316846969,11280.228003190452,0.0,0.0,16450.765638962366
t2074,4605.892914353802,0.0,0.0,0.0,0.0,0.0,185.55858973341412,0.0,0.0,339.29909035578737,13187.811988404177,0.0,0.0,18318.562582847182
t2075,4605.892914353802,0.0,0.0,0.0,0.0,0.0,185.55858973341412,0.0,0.0,253.51213383913355,14324.362643676202,0.0,0.0,19369.326281602553
t2076,4605.892914353802,0.0,0.0,0.0,0.0,0.0,185.55858973341412,0.0,0.0,174.6630766205803,10187.586556639524,0.0,0.0,15153.70113734732
t2077,4605.892914353802,0.0,0.0,0.0,0.0,0.0,185.55858973341412,0.0,0.0,162.114047663166,8581.829478737061,0.0,0.0,13535.395030487443
t2078,4605.892914353802,0.0,0.0,0.0,0.0,0.0,185.55858973341412,0.0,0.0,198.9779220424444,9512.301321611665,0.0,0.0,14502.730747741325
t2079,4605.892914353802,0.0,0.0,0.0,0.0,0.0,185.55858973341412,0.0,0.0,283.7180617181063,12085.728563378101,0.0,0.0,17160.898129183424
t2080,4605.892914353802,0.0,0.0,0.0,0.0,0.0,185.55858973341412,0.0,0.0,205.85439365634988,11662.120444009292,0.0,0.0,16659.426341752856
t2081,4605.892914353802,0.0,0.0,0.0,0.0,0.0,185.55858973341412,0.0,0.0,131.5007522893879,11303.542464451048,0.0,0.0,16226.49472082765
t2082,4605.892914353802,0.0,0.0,0.0,0.0,0.0,185.55858973341412,0.0,0.0,75.73756394359336,7603.429313795558,0.0,0.0,12470.618381826367
t2083,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1475.7957375640576,0.0,0.0,71.33637488485712,0.0,5486.974973197284,0.0,11640.0
t2084,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2015.9955434853805,0.0,0.0,62.60846413143401,0.0,5397.503078029384,0.0,12082.0
t2085,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2015.9955434853805,0.0,0.0,103.21083967600157,0.0,5145.900702484816,0.0,11871.0
t2086,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2015.9955434853805,0.0,0.0,146.36916983491244,0.0,4305.742372325905,0.0,11074.0
t2087,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2015.9955434853805,0.0,0.0,164.8017408213324,0.0,3140.309801339485,0.0,9927.0
t2088,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2015.995543485378,0.0,0.0,191.02573946869666,0.0,2104.0858026921233,0.0,8917.0
t2089,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2015.995543485378,0.0,0.0,245.8068323968537,0.0,1387.3047097639667,0.0,8255.0
t2090,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2015.995543485378,0.0,0.0,430.3359484405377,0.0,860.7755937202826,0.0,7913.0
t2091,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2015.995543485378,0.0,0.0,422.34315277030987,0.0,696.7683893905107,0.0,7741.0
t2092,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2015.995543485378,0.0,0.0,335.44590253571545,0.0,754.6656396251049,0.0,7712.0
t2093,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2015.995543485378,0.0,0.0,366.184504292786,0.0,954.9270378680342,0.0,7943.0
t2094,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2015.995543485378,0.0,0.0,340.49789817812916,0.0,1774.6136439826912,0.0,8737.0
t2095,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2015.995543485378,0.0,0.0,447.41627466476075,193.26629306073104,2995.428974435328,0.0,10258.0
t2096,4605.892914353802,0.0,0.0,0.0,0.0,0.0,919.2939678293324,0.0,0.0,394.75830675938465,5480.832615349156,0.0,0.0,11400.777804291676
t2097,4605.892914353802,0.0,0.0,0.0,0.0,0.0,919.2939678293324,0.0,0.0,548.1403492918214,7533.014549953277,0.0,0.0,13606.341781428233
t2098,4605.892914353802,0.0,0.0,0.0,0.0,0.0,919.2939678293324,0.0,0.0,459.2455950615158,9560.505621268803,0.0,0.0,15544.938098513452
t2099,4605.892914353802,0.0,0.0,0.0,0.0,0.0,919.2939678293324,0.0,0.0,367.1192899121477,10356.430870755217,0.0,0.0,16248.737042850498
t2100,4605.892914353802,0.0,0.0,0.0,0.0,0.0,919.2939678293324,0.0,0.0,391.6537055860184,10235.068298994958,0.0,0.0,16151.908886764111
t2101,4605.892914353802,0.0,0.0,0.0,0.0,0.0,919.2939678293324,0.0,0.0,309.5773080635373,9835.744282504927,0.0,0.0,15670.508472751599
t2102,4605.892914353802,0.0,0.0,0.0,0.0,0.0,919.2939678293324,0.0,0.0,256.9247762807471,9858.670072001883,0.0,0.0,15640.781730465766
t2103,4605.892914353802,0.0,0.0,0.0,0.0,0.0,919.2939678293324,0.0,0.0,302.3772072877541,10378.070718797962,0.0,0.0,16205.634808268851
t2104,4605.892914353802,0.0,0.0,0.0,0.0,0.0,919.2939678293324,0.0,0.0,289.97388144639444,10181.004873523354,0.0,0.0,15996.165637152882
t2105,4605.892914353802,0.0,0.0,0.0,0.0,0.0,919.2939678293333,0.0,0.0,402.2585065531634,9262.953149497998,0.0,0.0,15190.398538234296
t2106,4605.892914353802,0.0,0.0,0.0,0.0,0.0,919.2939678293333,0.0,0.0,442.0222231584912,6141.65614251595,0.0,0.0,12108.865247857575
t2107,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2015.9955434853798,0.0,0.0,354.8831100600621,0.0,4863.228432100756,0.0,11840.0
t2108,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2015.9955434853798,0.0,0.0,377.13730428379733,0.0,5244.974237877021,0.0,12244.0
t2109,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2015.9955434853798,0.0,0.0,367.90983440676393,0.0,5025.201707754054,0.0,12015.0
t2110,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2015.9955434853794,0.0,0.0,171.9024422208895,0.0,4450.20909993993,0.0,11244.0
t2111,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2015.9955434853794,0.0,0.0,232.44100923657263,0.0,3274.670532924247,0.0,10129.0
t2112,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2015.9955434853794,0.0,0.0,260.8035274046508,0.0,2274.3080147561686,0.0,9157.0
t2113,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2015.9955434853794,0.0,0.0,355.8614057031658,0.0,1548.250136457653,0.0,8526.0
t2114,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2015.9955434853794,0.0,0.0,287.51722700530286,0.0,1280.5943151555164,0.0,8190.0
t2115,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2015.9955434853794,0.0,0.0,290.747762847466,0.0,1128.3637793133528,0.0,8041.0
t2116,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2015.9955434853794,0.0,0.0,215.5981719268595,0.0,1175.5133702339597,0.0,8013.0
t2117,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2015.9955434853794,0.0,0.0,454.6283208815294,0.0,1182.4832212792896,0.0,8259.0
t2118,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1867.3451678178376,0.0,0.0,391.06022930307915,0.0,2198.7016885252788,0.0,9062.999999999996
t2119,4605.892914353802,0.0,0.0,0.0,0.0,0.0,577.1080199871947,0.0,0.0,289.789923058089,5020.209142600915,0.0,0.0,10493.0
t2120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.4804318498312,11721.259425666474,0.0,0.0,12030.739857516306
t2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.7144737460062,15706.382956617863,0.0,0.0,16192.097430363869
t2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.6467435466567,17310.050908615725,0.0,0.0,17705.697652162384
t2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.19212033759317,17342.901416248747,0.0,0.0,17718.09353658634
t2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.63596644286696,17342.901416248747,0.0,0.0,17698.537382691615
t2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.7868939096778,17342.901416248747,0.0,0.0,17594.688310158424
t2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0843965620939,17342.779443623087,0.0,0.0,17554.863840185182
t2127,372.30064648807456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0344257773915,17333.88326359841,0.0,0.0,17849.218335863876
t2128,4605.892914353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55562543139786,17007.129300024164,0.0,0.0,21683.577839809364
t2129,4605.892914353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52474671394538,14826.774149559118,0.0,0.0,19512.191810626864
t2130,4605.892914353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80765350247471,10307.488491899607,0.0,0.0,14953.189059755883
t2131,4605.892914353802,0.0,0.0,0.0,0.0,0.0,865.636984637418,0.0,0.0,18.972317335155758,427.3810502290122,340.01460423446423,4401.102129210148,10659.0
t2132,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1352.5577884959655,0.0,0.0,21.643155006130158,0.0,5268.906142144103,0.0,11249.0
t2133,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1352.5577884959655,0.0,0.0,53.10308563910811,0.0,5235.446211511125,0.0,11247.0
t2134,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1352.5577884959655,0.0,0.0,108.82431212879105,0.0,4667.724985021441,0.0,10735.0
t2135,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1352.5577884959655,0.0,0.0,160.87310262591953,0.0,3802.6761945243134,0.0,9922.0
t2136,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1352.5577884959655,0.0,0.0,106.79307711769087,0.0,2969.756220032542,0.0,9035.0
t2137,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1352.5577884959655,0.0,0.0,140.75439772295357,0.0,2236.7948994272792,0.0,8336.0
t2138,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1352.5577884959655,0.0,0.0,116.51215785578138,0.0,1879.0371392944514,0.0,7954.0
t2139,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1352.5577884959655,0.0,0.0,100.25541272074297,0.0,1700.2938844294897,0.0,7759.0
t2140,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1352.557788495968,0.0,0.0,123.03625649649567,0.0,1617.5130406537346,0.0,7699.0
t2141,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1352.557788495968,0.0,0.0,129.03678087739826,0.0,1674.5125162728323,0.0,7762.0
t2142,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1352.557788495968,0.0,0.0,126.04265975188103,0.0,1968.5066373983495,0.0,8053.0
t2143,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1352.557788495968,0.0,0.0,132.682478161182,67.64747846360004,2425.219340525448,0.0,8584.0
t2144,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1352.557788495968,0.0,0.0,60.06425354597661,2345.6233236229086,961.8617199813452,0.0,9326.0
t2145,4605.892914353802,0.0,0.0,0.0,0.0,0.0,616.7663515541615,0.0,0.0,38.024784661307365,6575.095432410588,0.0,0.0,11835.779482979859
t2146,4605.892914353802,0.0,0.0,0.0,0.0,0.0,616.7663515541615,0.0,0.0,17.713523778923246,8950.174026513361,0.0,0.0,14190.546816200247
t2147,4605.892914353802,0.0,0.0,0.0,0.0,0.0,616.7663515541615,0.0,0.0,42.56722773300499,9787.66710631517,0.0,0.0,15052.893599956138
t2148,4605.892914353802,0.0,0.0,0.0,0.0,0.0,616.7663515541615,0.0,0.0,53.78060487824985,9971.44657215769,0.0,0.0,15247.886442943904
t2149,4605.892914353802,0.0,0.0,0.0,0.0,0.0,616.7663515541615,0.0,0.0,34.44327571014707,11242.869451134893,0.0,0.0,16499.971992753002
t2150,4605.892914353802,0.0,0.0,0.0,0.0,0.0,616.7663515541615,0.0,0.0,25.946953799383987,11198.324503676582,0.0,0.0,16446.930723383928
t2151,4605.892914353802,0.0,0.0,0.0,0.0,0.0,616.7663515541615,0.0,0.0,23.404385574280177,11087.37974342546,0.0,0.0,16333.443394907703
t2152,4605.892914353802,0.0,0.0,0.0,0.0,0.0,616.7663515541615,0.0,0.0,28.817547180795813,10820.543145609761,0.0,0.0,16072.01995869852
t2153,4605.892914353802,0.0,0.0,0.0,0.0,0.0,616.7663515541615,0.0,0.0,13.846693044748761,10273.59598806369,0.0,0.0,15510.101947016401
t2154,4605.892914353802,0.0,0.0,0.0,0.0,0.0,616.7663515541615,0.0,0.0,6.542392070009667,7004.359540189574,0.0,0.0,12233.561198167547
t2155,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1492.6469320088884,0.0,0.0,5.356093842941961,0.0,4460.104059794368,0.0,10564.0
t2156,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1492.6469320088884,0.0,0.0,9.36363147064338,0.0,4906.096522166667,0.0,11014.0
t2157,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1492.6469320088884,0.0,0.0,31.39134530387398,0.0,4835.068808333436,0.0,10965.0
t2158,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1492.6469320088884,0.0,0.0,24.389591355881972,0.0,4404.0705622814285,0.0,10527.0
t2159,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1492.6469320088884,0.0,0.0,33.8778488177006,0.0,3734.58230481961,0.0,9867.0
t2160,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1492.64693200889,0.0,0.0,87.00737054640504,0.0,2920.4527830909037,0.0,9106.0
t2161,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1492.64693200889,0.0,0.0,95.3647321372204,0.0,2303.095421500088,0.0,8497.0
t2162,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1492.64693200889,0.0,0.0,94.38381613272276,0.0,1927.0763375045858,0.0,8120.0
t2163,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1492.64693200889,0.0,0.0,102.58132565800649,0.0,1737.878827979302,0.0,7939.0
t2164,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1492.64693200889,0.0,0.0,88.7967577244242,0.0,1680.663395912884,0.0,7868.0
t2165,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1492.64693200889,0.0,0.0,56.71463405255022,0.0,1746.7455195847583,0.0,7902.0
t2166,4605.892914353802,0.0,0.0,0.0,0.0,0.0,955.2940364856896,0.0,0.0,41.274269273626885,0.0,2520.5387798868665,0.0,8122.999999999984
t2167,4605.892914353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.187278721839924,4554.519409462256,0.0,0.0,9190.599602537897
t2168,4605.892914353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02302814340458,9836.201181242739,0.0,0.0,14462.117123739945
t2169,2945.6224841015273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402594780919834,12330.880880637627,0.0,0.0,15277.905959520074
t2170,4605.892914353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0661384252772477,12760.783293903238,0.0,0.0,17368.742346682317
t2171,4605.892914353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18762990040766236,12421.080998731311,0.0,0.0,17027.161542985523
t2172,4605.892914353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.096222492142877,11621.653506389997,0.0,0.0,16239.642643235942
t2173,4605.892914353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46254179686618,11340.673599040334,0.0,0.0,15994.029055191002
t2174,4605.892914353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.63727091955519,10881.207886361939,0.0,0.0,15585.738071635296
t2175,4605.892914353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.08434532405275,10431.423969799473,0.0,0.0,15149.401229477327
t2176,4605.892914353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.156651780094,9219.11835916688,0.0,0.0,13947.167925300775
t2177,4605.892914353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.11898067644108,5331.682171679895,0.0,290.3059332898629,10330.0
t2178,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1152.9547021704511,0.0,0.0,58.7916387106977,1197.476926977559,2551.4164310180954,1199.4673867693946,10766.0
t2179,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1801.49172214133,0.0,0.0,27.06195915758238,0.0,4647.553404347286,0.0,11082.0
t2180,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1801.49172214133,0.0,0.0,21.85310357167235,0.0,5021.762259933196,0.0,11451.0
t2181,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1801.49172214133,0.0,0.0,30.10756963295243,0.0,4723.507793871916,0.0,11161.0
t2182,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1801.49172214133,0.0,0.0,46.05699297182042,0.0,3982.558370533048,0.0,10436.0
t2183,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1801.49172214133,0.0,0.0,60.5375068465226,0.0,3038.077856658346,0.0,9506.0
t2184,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1801.49172214133,0.0,0.0,52.07314833451411,0.0,2191.542215170354,0.0,8651.0
t2185,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1801.49172214133,0.0,0.0,55.81733112469942,0.0,1624.7980323801692,0.0,8088.0
t2186,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1801.4917221413284,0.0,0.0,47.65637338624782,0.0,1324.9589901186223,0.0,7780.0
