Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
Zone,1,1,1,1,1,1,1,1,1,1,1,1,1
t5277,4605.892914353802,0.0,0.0,240.4729259093367,359.26862575770366,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5278,4605.892914353802,0.0,0.0,240.4729259093367,359.26862575770366,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5279,4605.892914353802,0.0,0.0,240.4729259093367,359.26862575770366,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5280,4605.892914353802,0.0,0.0,240.4729259093367,359.26862575770366,2034.0385431959317,2734.6213554960186,0.0,0.0,0.0,0.0,0.0,0.0
t5281,4605.892914353802,0.0,0.0,240.47292590933668,359.26862575770366,2034.0385431959317,2734.6213554960186,0.0,0.0,0.0,0.0,0.0,0.0
t5282,4605.892914353802,0.0,0.0,240.47292590933668,359.26862575770366,2034.0385431959317,2734.6213554960186,0.0,0.0,0.0,0.0,0.0,0.0
t5283,4605.892914353802,0.0,0.0,240.47292590933668,359.26862575770366,2034.0385431959317,2734.6213554960186,0.0,0.0,0.0,0.0,0.0,0.0
t5284,4605.892914353802,0.0,0.0,240.47292590933668,359.26862575770366,2034.0385431959317,2734.6213554960186,0.0,0.0,0.0,0.0,0.0,0.0
t5285,4605.892914353802,0.0,0.0,240.47292590933668,359.26862575770366,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5286,4605.892914353802,0.0,0.0,240.47292590933668,359.26862575770366,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5287,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5288,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5289,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5290,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5291,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5292,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5293,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5294,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5295,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5296,4605.892914353802,0.0,0.0,135.26602082400188,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5297,4605.892914353802,0.0,0.0,240.4729259093367,670.7744620605721,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5298,4605.892914353802,0.0,0.0,240.4729259093367,670.7744620605721,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5299,4605.892914353802,0.0,0.0,240.4729259093367,670.7744620605721,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5300,4605.892914353802,0.0,0.0,240.4729259093367,670.7744620605721,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5301,4605.892914353802,0.0,0.0,240.4729259093367,670.7744620605721,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5302,4605.892914353802,0.0,0.0,240.4729259093367,670.7744620605721,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5303,4605.892914353802,0.0,0.0,240.4729259093367,670.7744620605721,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5304,4605.892914353802,0.0,0.0,240.4729259093367,670.7744620605721,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5305,4605.892914353802,0.0,0.0,240.4729259093367,670.7744620605721,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5306,4605.892914353802,0.0,0.0,240.4729259093367,670.7744620605721,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5307,4605.892914353802,0.0,0.0,240.4729259093367,670.7744620605721,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5308,4605.892914353802,0.0,0.0,240.4729259093367,670.7744620605721,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5309,4605.892914353802,0.0,0.0,240.4729259093367,670.7744620605721,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5310,4605.892914353802,0.0,0.0,240.4729259093367,670.7744620605721,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5311,4605.892914353802,0.0,0.0,240.4729259093367,670.7744620605721,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5312,4605.892914353802,0.0,0.0,240.4729259093367,670.7744620605721,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5313,4605.892914353802,0.0,0.0,240.4729259093367,670.7744620605721,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5314,4605.892914353802,0.0,0.0,240.4729259093367,670.7744620605721,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5315,4605.892914353802,0.0,0.0,240.4729259093367,670.7744620605721,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5316,4605.892914353802,0.0,0.0,240.4729259093367,670.7744620605721,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5317,4605.892914353802,0.0,0.0,240.4729259093367,670.7744620605721,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5318,4605.892914353802,0.0,0.0,240.4729259093367,670.7744620605721,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5319,4605.892914353802,0.0,0.0,240.4729259093367,670.7744620605721,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5320,4605.892914353802,0.0,0.0,240.4729259093367,670.7744620605721,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5321,4605.892914353802,0.0,0.0,240.4729259093367,670.7744620605721,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5322,4605.892914353802,0.0,0.0,240.4729259093367,670.7744620605721,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5323,4605.892914353802,0.0,0.0,240.4729259093367,670.7744620605721,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5324,4605.892914353802,0.0,0.0,240.4729259093367,670.7744620605721,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5325,4605.892914353802,0.0,0.0,240.4729259093367,670.7744620605721,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5326,4605.892914353802,0.0,0.0,240.4729259093367,670.7744620605721,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5327,4605.892914353802,0.0,0.0,240.4729259093367,670.7744620605721,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5328,4605.892914353802,0.0,0.0,240.4729259093367,670.7744620605721,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5329,4605.892914353802,0.0,0.0,240.4729259093367,670.7744620605721,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5330,4605.892914353802,0.0,0.0,240.4729259093367,670.7744620605721,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5331,4605.892914353802,0.0,0.0,240.4729259093367,670.7744620605721,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5332,4605.892914353802,0.0,0.0,240.4729259093367,670.7744620605721,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5333,4605.892914353802,0.0,0.0,240.4729259093367,670.7744620605721,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5334,4605.892914353802,0.0,0.0,240.4729259093367,670.7744620605721,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5335,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5336,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5337,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5338,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5339,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5340,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5341,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5342,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5343,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5344,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5345,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5346,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5347,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5348,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5349,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5350,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5351,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5352,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5353,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5354,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5355,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5356,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5357,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5358,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5359,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5360,4605.892914353802,0.0,0.0,0.0,0.0,1962.857209807327,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5361,4605.892914353802,0.0,0.0,0.0,0.0,1962.857209807327,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5362,4605.892914353802,0.0,0.0,0.0,0.0,1962.857209807327,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5363,4605.892914353802,0.0,0.0,0.0,0.0,1962.857209807327,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5364,4605.892914353802,0.0,0.0,0.0,0.0,1962.857209807327,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5365,4605.892914353802,0.0,0.0,0.0,0.0,1962.857209807327,2734.6213554960223,0.0,0.0,0.0,0.0,0.0,0.0
t5366,4605.892914353802,0.0,0.0,0.0,0.0,1962.857209807327,2734.6213554960223,0.0,0.0,0.0,0.0,0.0,0.0
t5367,4605.892914353802,0.0,0.0,0.0,0.0,1962.857209807327,2734.6213554960223,0.0,0.0,0.0,0.0,0.0,0.0
t5368,4605.892914353802,0.0,0.0,0.0,0.0,1962.857209807327,2734.6213554960223,0.0,0.0,0.0,0.0,0.0,0.0
t5369,4605.892914353802,0.0,0.0,0.0,0.0,1962.857209807327,2734.6213554960223,0.0,0.0,0.0,0.0,0.0,0.0
t5370,4605.892914353802,0.0,0.0,0.0,0.0,1962.857209807327,2734.6213554960223,0.0,0.0,0.0,0.0,0.0,0.0
t5371,4605.892914353802,0.0,0.0,0.0,0.0,1962.857209807327,2734.6213554960223,0.0,0.0,0.0,0.0,0.0,0.0
t5372,4605.892914353802,0.0,0.0,0.0,0.0,1962.857209807327,2734.6213554960223,0.0,0.0,0.0,0.0,0.0,0.0
t5373,4605.892914353802,0.0,0.0,0.0,0.0,1962.857209807327,2734.6213554960223,0.0,0.0,0.0,0.0,0.0,0.0
t5374,4605.892914353802,0.0,0.0,0.0,0.0,1962.857209807327,2734.6213554960223,0.0,0.0,0.0,0.0,0.0,0.0
t5375,4605.892914353802,0.0,0.0,0.0,0.0,1962.857209807327,2734.6213554960223,0.0,0.0,0.0,0.0,0.0,0.0
t5376,4605.892914353802,0.0,0.0,0.0,0.0,1962.857209807327,2734.6213554960223,0.0,0.0,0.0,0.0,0.0,0.0
t5377,4605.892914353802,0.0,0.0,0.0,0.0,1962.857209807327,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5378,4605.892914353802,0.0,0.0,0.0,0.0,1962.857209807327,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5379,4605.892914353802,0.0,0.0,0.0,0.0,1962.857209807327,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5380,4605.892914353802,0.0,0.0,0.0,0.0,1962.857209807327,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5381,4605.892914353802,0.0,0.0,0.0,0.0,1962.857209807327,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5382,4605.892914353802,0.0,0.0,0.0,0.0,1962.857209807327,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5383,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2544.2828043330323,0.0,0.0,0.0,0.0,0.0,0.0
t5384,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2544.2828043330323,0.0,0.0,0.0,0.0,0.0,0.0
t5385,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2544.2828043330323,0.0,0.0,0.0,0.0,0.0,0.0
t5386,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2544.2828043330323,0.0,0.0,0.0,0.0,0.0,0.0
t5387,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2544.2828043330323,0.0,0.0,0.0,0.0,0.0,0.0
t5388,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2544.2828043330323,0.0,0.0,0.0,0.0,0.0,0.0
t5389,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2544.2828043330323,0.0,0.0,0.0,0.0,0.0,0.0
t5390,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2544.2828043330323,0.0,0.0,0.0,0.0,0.0,0.0
t5391,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2544.2828043330323,0.0,0.0,0.0,0.0,0.0,0.0
t5392,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2544.2828043330323,0.0,0.0,0.0,0.0,0.0,0.0
t5393,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2544.2828043330323,0.0,0.0,0.0,0.0,0.0,0.0
t5394,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2544.2828043330323,0.0,0.0,0.0,0.0,0.0,0.0
t5395,4605.892914353802,0.0,0.0,0.0,0.0,1705.0863307690545,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5396,4605.892914353802,0.0,0.0,0.0,0.0,1705.0863307690545,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5397,4605.892914353802,0.0,0.0,0.0,0.0,1705.0863307690545,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5398,4605.892914353802,0.0,0.0,0.0,0.0,1705.0863307690545,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5399,4605.892914353802,0.0,0.0,0.0,0.0,1705.0863307690545,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5400,4605.892914353802,0.0,0.0,0.0,0.0,1705.0863307690545,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5401,4605.892914353802,0.0,0.0,0.0,0.0,1705.0863307690545,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5402,4605.892914353802,0.0,0.0,0.0,0.0,1705.0863307690545,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5403,4605.892914353802,0.0,0.0,0.0,0.0,1705.0863307690545,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5404,4605.892914353802,0.0,0.0,0.0,0.0,1705.0863307690545,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5405,4605.892914353802,0.0,0.0,0.0,0.0,1705.0863307690545,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5406,4605.892914353802,0.0,0.0,0.0,0.0,1705.0863307690545,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5407,4605.892914353802,0.0,0.0,0.0,0.0,1705.0863307690545,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5408,4605.892914353802,0.0,0.0,0.0,0.0,1705.0863307690545,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5409,4605.892914353802,0.0,0.0,0.0,0.0,1705.0863307690545,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5410,4605.892914353802,0.0,0.0,0.0,0.0,1705.0863307690545,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5411,4605.892914353802,0.0,0.0,0.0,0.0,1705.0863307690545,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5412,4605.892914353802,0.0,0.0,0.0,0.0,1705.0863307690545,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5413,4605.892914353802,0.0,0.0,0.0,0.0,1705.0863307690545,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5414,4605.892914353802,0.0,0.0,0.0,0.0,1705.0863307690545,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5415,4605.892914353802,0.0,0.0,0.0,0.0,1705.0863307690545,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5416,4605.892914353802,0.0,0.0,0.0,0.0,1705.0863307690545,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5417,4605.892914353802,0.0,0.0,0.0,0.0,1705.0863307690545,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5418,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5419,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5420,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5421,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5422,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5423,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5424,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5425,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5426,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5427,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5428,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5429,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5430,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5431,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5432,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5433,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5434,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5435,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5436,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5437,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5438,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5439,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5440,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5441,4605.892914353802,0.0,0.0,189.43206906689042,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5442,4605.892914353802,0.0,0.0,189.43206906689042,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5443,4605.892914353802,0.0,0.0,189.43206906689042,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5444,4605.892914353802,0.0,0.0,189.43206906689042,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5445,4605.892914353802,0.0,0.0,189.43206906689042,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5446,4605.892914353802,0.0,0.0,189.43206906689042,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5447,4605.892914353802,0.0,0.0,189.43206906689042,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5448,4605.892914353802,0.0,0.0,189.43206906689042,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5449,4605.892914353802,0.0,0.0,189.43206906689042,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5450,4605.892914353802,0.0,0.0,189.43206906689042,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5451,4605.892914353802,0.0,0.0,189.43206906689042,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5452,4605.892914353802,0.0,0.0,189.43206906689042,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5453,4605.892914353802,0.0,0.0,189.43206906689042,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5454,4605.892914353802,0.0,0.0,189.43206906689042,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5455,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t5456,4605.892914353802,0.0,0.0,0.0,0.0,385.32120208588873,2648.906119251635,0.0,0.0,0.0,0.0,0.0,0.0
t5457,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2648.906119251635,0.0,0.0,0.0,0.0,0.0,0.0
t5458,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2648.906119251635,0.0,0.0,0.0,0.0,0.0,0.0
t5459,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2648.906119251635,0.0,0.0,0.0,0.0,0.0,0.0
t5460,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2648.906119251635,0.0,0.0,0.0,0.0,0.0,0.0
t5461,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2648.906119251635,0.0,0.0,0.0,0.0,0.0,0.0
t5462,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2648.906119251635,0.0,0.0,0.0,0.0,0.0,0.0
t5463,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2648.906119251635,0.0,0.0,0.0,0.0,0.0,0.0
t5464,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2648.906119251635,0.0,0.0,0.0,0.0,0.0,0.0
t5465,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2648.906119251635,0.0,0.0,0.0,0.0,0.0,0.0
t5466,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2648.906119251635,0.0,0.0,0.0,0.0,0.0,0.0
t5467,4605.892914353802,0.0,0.0,0.0,0.0,839.9951544429125,2734.621355496011,0.0,0.0,0.0,0.0,0.0,0.0
t5468,4605.892914353802,0.0,0.0,0.0,0.0,839.9951544429125,2734.621355496011,0.0,0.0,0.0,0.0,0.0,0.0
