BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4625,102531.46700427168,0.0,-15928.467004271675,0.0,0.0,0.0,0.0,0.0,0.0,-86603.0
t4626,101279.95507638564,0.0,-14877.955076385639,0.0,0.0,0.0,0.0,0.0,0.0,-86402.0
t4627,89808.49613652917,0.0,-4940.49613652916,0.0,0.0,0.0,0.0,0.0,0.0,-84868.0
t4628,76239.42104990176,6007.578950098236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82247.0
t4629,57975.63845370342,21726.36154629658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79702.0
t4630,51965.93478464516,25981.065215354847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77947.0
t4631,51311.633642746776,21490.366357253228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72802.0
t4632,52012.79454812329,14777.205451876715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66790.0
t4633,51965.93478464516,9455.065215354847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61421.0
t4634,52155.10938535318,5793.890614646822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57949.0
t4635,52116.92735585253,3371.0726441474726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55488.0
t4636,51493.86605627286,2516.13394372714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54010.0
t4637,50836.09382078351,2936.9061792164885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53773.0
t4638,50759.72976178211,4478.270238217892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55238.0
t4639,50613.94383096125,7203.056169038749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57817.0
t4640,51907.492148169375,7903.507851830646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59811.0
t4641,65496.72464349034,0.0,-1857.7246434902245,0.0,0.0,0.0,0.0,0.0,0.0,-63639.0
t4642,80771.09120620987,0.0,-12675.091206209861,0.0,0.0,0.0,0.0,0.0,0.0,-68096.0
t4643,94049.34951986767,0.0,-21187.34951986766,0.0,0.0,0.0,0.0,0.0,0.0,-72862.0
t4644,99602.88056187695,0.0,-22561.880561876966,0.0,0.0,0.0,0.0,0.0,0.0,-77041.0
t4645,101637.90278946189,0.0,-21433.902789461892,0.0,0.0,0.0,0.0,0.0,0.0,-80204.0
t4646,103440.82204672508,0.0,-20044.822046725065,0.0,0.0,0.0,0.0,0.0,0.0,-83396.0
t4647,103223.8696344607,0.0,-17633.869634460705,0.0,0.0,0.0,0.0,0.0,0.0,-85590.0
t4648,103010.9964848556,0.0,-16081.99648485559,0.0,0.0,0.0,0.0,0.0,0.0,-86929.0
t4649,97647.72663855297,0.0,-10227.726638552973,0.0,0.0,0.0,0.0,0.0,0.0,-87420.0
t4650,93661.96030743864,0.0,-7617.960307438642,0.0,0.0,0.0,0.0,0.0,0.0,-86044.0
t4651,83661.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83661.0
t4652,69260.78501337352,11432.214986626483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80693.0
t4653,58702.99785146397,19431.002148536034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78134.0
t4654,51575.27912003669,24730.72087996331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76306.0
t4655,51304.53381994081,20365.466180059193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71670.0
t4656,51150.070155142515,15289.92984485749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66440.0
t4657,50931.39125891123,10521.608741088776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61453.0
t4658,51162.218982710954,6793.781017289053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57956.0
t4659,52304.208774141014,3023.791225858993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55328.0
t4660,51188.25218464325,2410.747815356757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53599.0
t4661,50075.766688736454,2535.2333112635533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52611.0
t4662,49770.310452730846,2954.6895472691613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52725.0
t4663,49221.87766535714,3954.122334642867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53176.0
t4664,49627.09314061158,4635.906859388395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54263.0
t4665,62146.22484801387,0.0,-3413.2248480138733,0.0,0.0,0.0,0.0,0.0,0.0,-58733.0
t4666,77594.89196840793,0.0,-13006.891968407926,0.0,0.0,0.0,0.0,0.0,0.0,-64588.0
t4667,94738.26768706944,0.0,-24183.26768706944,0.0,0.0,0.0,0.0,0.0,0.0,-70555.0
t4668,100296.35188625408,0.0,-24556.35188625408,0.0,0.0,0.0,0.0,0.0,0.0,-75740.0
t4669,97112.12571682321,0.0,-17119.12571682322,0.0,0.0,0.0,0.0,0.0,0.0,-79993.0
t4670,103982.71218825292,0.0,-21358.712188252925,0.0,0.0,0.0,0.0,0.0,0.0,-82624.0
t4671,103771.07207067251,0.0,-19579.07207067251,0.0,0.0,0.0,0.0,0.0,0.0,-84192.0
t4672,104388.82107556818,0.0,-18304.821075568172,0.0,0.0,0.0,0.0,0.0,0.0,-86084.0
t4673,101455.85550903156,0.0,-13970.855509031571,0.0,0.0,0.0,0.0,0.0,0.0,-87485.0
t4674,89926.49413055333,0.0,-2400.494130553321,0.0,0.0,0.0,0.0,0.0,0.0,-87526.0
t4675,85605.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85605.0
t4676,68192.91046777109,13579.089532228905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81772.0
t4677,54909.97521698333,23130.02478301667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78040.0
t4678,51321.37149010246,24320.628509897542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75642.0
t4679,50776.409796319735,20127.590203680265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70904.0
t4680,49945.082881281734,15743.917118718267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65689.0
t4681,50370.2918461759,10215.708153824098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60586.0
t4682,50233.18364933248,6801.816350667524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57035.0
t4683,50111.695373648436,4242.304626351564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54354.0
t4684,49426.1543894313,3104.8456105686964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52531.0
t4685,48646.8938782579,2808.1061217420975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51455.0
t4686,47975.237268404664,3081.7627315953305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51057.0
t4687,47881.51774144839,3055.4822585516085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50937.0
t4688,48176.79562378291,3429.2043762170997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51606.0
t4689,58844.48159154534,0.0,-2926.481591545335,0.0,0.0,0.0,0.0,0.0,0.0,-55918.0
t4690,75626.14559372063,0.0,-14393.145593720626,0.0,0.0,0.0,0.0,0.0,0.0,-61233.0
t4691,86308.86040500586,0.0,-19767.860405005853,0.0,0.0,0.0,0.0,0.0,0.0,-66541.0
t4692,92724.69561845079,0.0,-21692.695618450794,0.0,0.0,0.0,0.0,0.0,0.0,-71032.0
t4693,96480.22880059085,0.0,-21876.22880059085,0.0,0.0,0.0,0.0,0.0,0.0,-74604.0
t4694,99398.9250586568,0.0,-21966.925058656794,0.0,0.0,0.0,0.0,0.0,0.0,-77432.0
t4695,101893.32532131545,0.0,-22085.325321315453,0.0,0.0,0.0,0.0,0.0,0.0,-79808.0
t4696,95396.78873170304,0.0,-14323.788731703047,0.0,0.0,0.0,0.0,0.0,0.0,-81073.0
t4697,93610.44314781469,0.0,-12282.443147814687,0.0,0.0,0.0,0.0,0.0,0.0,-81328.0
t4698,86735.92281184359,0.0,-6577.922811843586,0.0,0.0,0.0,0.0,0.0,0.0,-80158.0
t4699,77684.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77684.0
t4700,58497.28248023352,16356.717519766475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74854.0
t4701,52477.05987610446,20471.94012389554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72949.0
t4702,51987.99485716769,19516.005142832313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71504.0
t4703,49941.785185289205,17399.214814710795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67341.0
t4704,50327.07657388719,11702.923426112806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62030.0
t4705,49828.97464358258,7250.025356417419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57079.0
t4706,49198.97115682102,5043.028843178978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54242.0
t4707,48876.15945286055,3576.840547139451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52453.0
t4708,48332.93330587327,3159.0666941267373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51492.0
t4709,48301.693463554504,3428.3065364454997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51730.0
t4710,47964.99738523014,5685.002614769859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53650.0
t4711,48056.98136539095,8404.018634609052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56461.0
t4712,47520.60987694526,11647.390123054744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59168.0
t4713,63226.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63226.0
t4714,81899.9477807919,0.0,-13658.947780791905,0.0,0.0,0.0,0.0,0.0,0.0,-68241.0
t4715,92024.93517132013,0.0,-18263.93517132014,0.0,0.0,0.0,0.0,0.0,0.0,-73761.0
t4716,102882.80768065035,0.0,-23749.807680650345,0.0,0.0,0.0,0.0,0.0,0.0,-79133.0
t4717,109972.57381682907,0.0,-26288.57381682907,0.0,0.0,0.0,0.0,0.0,0.0,-83684.0
t4718,106197.97649394031,0.0,-18543.97649394031,0.0,0.0,0.0,0.0,0.0,0.0,-87654.0
t4719,106996.59966861372,0.0,-16364.59966861373,0.0,0.0,0.0,0.0,0.0,0.0,-90632.0
t4720,110453.31121635024,0.0,-18113.311216350237,0.0,0.0,0.0,0.0,0.0,0.0,-92340.0
t4721,105686.83860167384,0.0,-13725.83860167383,0.0,0.0,0.0,0.0,0.0,0.0,-91961.0
t4722,98800.40308931668,0.0,-8602.403089316686,0.0,0.0,0.0,0.0,0.0,0.0,-90198.0
t4723,88012.42356116079,0.0,-581.4235611607874,0.0,0.0,0.0,0.0,0.0,0.0,-87431.0
t4724,82736.84068619602,1481.1593138039752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84218.0
t4725,63884.630623422985,17327.369376577015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81212.0
t4726,58195.459814030364,21045.540185969632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79241.0
t4727,56241.234122312664,17722.765877687336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73964.0
t4728,56413.05325506582,11249.946744934185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67663.0
t4729,56168.341156902236,6273.6588430977645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62442.0
t4730,56173.547797288695,2922.4522027113053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59096.0
t4731,56699.41847632107,202.58152367892944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56902.0
t4732,55472.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55472.0
t4733,55449.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55449.0
t4734,54958.6650404482,2111.334959551801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57070.0
t4735,55304.038852749996,4376.961147250002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59681.0
t4736,54868.32907844254,6859.670921557461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61728.0
t4737,65832.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65832.0
t4738,79685.6649096449,0.0,-8689.664909644902,0.0,0.0,0.0,0.0,0.0,0.0,-70996.0
t4739,91932.79258677448,0.0,-15762.79258677448,0.0,0.0,0.0,0.0,0.0,0.0,-76170.0
t4740,101353.93993502183,0.0,-19907.939935021815,0.0,0.0,0.0,0.0,0.0,0.0,-81446.0
t4741,105375.55960578489,0.0,-19601.559605784903,0.0,0.0,0.0,0.0,0.0,0.0,-85774.0
t4742,105205.015719554,0.0,-15985.015719553994,0.0,0.0,0.0,0.0,0.0,0.0,-89220.0
t4743,104202.54724381435,0.0,-12819.54724381435,0.0,0.0,0.0,0.0,0.0,0.0,-91383.0
t4744,101216.07713208406,0.0,-8885.07713208406,0.0,0.0,0.0,0.0,0.0,0.0,-92331.0
t4745,96436.31924928348,0.0,-4370.319249283468,0.0,0.0,0.0,0.0,0.0,0.0,-92066.0
t4746,93355.76733356189,0.0,-2169.76733356189,0.0,0.0,0.0,0.0,0.0,0.0,-91186.0
t4747,89145.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89145.0
t4748,83057.06612802958,2935.933871970423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85993.0
t4749,64356.86446557225,19330.13553442774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83687.0
t4750,59309.70263312887,22369.29736687113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81679.0
t4751,57487.378497868136,18677.621502131864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76165.0
t4752,57287.790616387196,12497.209383612799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69785.0
t4753,57397.130064502846,7065.869935497152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64463.0
t4754,57220.10429136323,3619.895708636772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60840.0
t4755,56593.57189819262,1742.4281018073768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58336.0
t4756,56053.81684479636,746.1831552036365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56800.0
t4757,55769.18717033659,791.8128296634077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56561.0
t4758,55984.3949729769,2094.605027023097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58079.0
t4759,55876.79107165674,4732.208928343256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60609.0
t4760,56043.22850674271,6764.771493257291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62808.0
t4761,69137.35739704108,0.0,-2225.357397041069,0.0,0.0,0.0,0.0,0.0,0.0,-66912.0
t4762,84743.67822938583,0.0,-12371.67822938582,0.0,0.0,0.0,0.0,0.0,0.0,-72372.0
t4763,99531.15749457959,0.0,-21259.157494579602,0.0,0.0,0.0,0.0,0.0,0.0,-78272.0
t4764,106223.11970578763,0.0,-22522.119705787612,0.0,0.0,0.0,0.0,0.0,0.0,-83701.0
t4765,106793.09740948738,0.0,-18682.09740948738,0.0,0.0,0.0,0.0,0.0,0.0,-88111.0
t4766,115961.87808079226,0.0,-24169.878080792252,0.0,0.0,0.0,0.0,0.0,0.0,-91792.0
t4767,111249.8654314013,0.0,-16780.865431401187,0.0,0.0,0.0,0.0,0.0,0.0,-94469.0
t4768,104045.65576137265,0.0,-8207.655761372656,0.0,0.0,0.0,0.0,0.0,0.0,-95838.0
t4769,97437.06776756224,0.0,-1708.0677675622449,0.0,0.0,0.0,0.0,0.0,0.0,-95729.0
t4770,89838.44263041439,4497.5573695856065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94336.0
t4771,81586.6169783992,10405.3830216008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91992.0
t4772,70011.50508851322,18883.494911486792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88895.0
t4773,61322.72986770645,24613.27013229356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85936.0
t4774,58809.08762185709,24821.912378142908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83631.0
t4775,57998.58726836496,20172.41273163504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78171.0
t4776,58727.51692246923,12995.483077530776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71723.0
t4777,58894.12941483592,7197.870585164079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66092.0
t4778,58998.26222256511,3252.737777434895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62251.0
t4779,58802.14543467514,701.8545653248602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59504.0
t4780,57662.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57662.0
t4781,57658.148856320804,0.0,-474.1488563208054,0.0,0.0,0.0,0.0,0.0,0.0,-57184.0
t4782,58350.90326784868,152.09673215132352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58503.0
t4783,57903.13219461318,3126.8678053868207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61030.0
t4784,57529.45913105071,5511.540868949296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63041.0
t4785,72889.96278308948,0.0,-5484.962783089477,0.0,0.0,0.0,0.0,0.0,0.0,-67405.0
t4786,93376.0225406762,0.0,-20293.02254067622,0.0,0.0,0.0,0.0,0.0,0.0,-73083.0
t4787,106770.7194212552,0.0,-27697.7194212552,0.0,0.0,0.0,0.0,0.0,0.0,-79073.0
t4788,114635.01332273692,0.0,-30046.013322736922,0.0,0.0,0.0,0.0,0.0,0.0,-84589.0
t4789,117055.423530389,0.0,-28043.42353038901,0.0,0.0,0.0,0.0,0.0,0.0,-89012.0
t4790,116938.67706340388,0.0,-23669.677063403873,0.0,0.0,0.0,0.0,0.0,0.0,-93269.0
t4791,114954.27999870895,0.0,-18544.279998708953,0.0,0.0,0.0,0.0,0.0,0.0,-96410.0
t4792,115215.69408161627,0.0,-16795.69408161628,0.0,0.0,0.0,0.0,0.0,0.0,-98420.0
t4793,106107.96234857192,0.0,-7225.96234857193,0.0,0.0,0.0,0.0,0.0,0.0,-98882.0
t4794,99777.80881707408,0.0,-2211.808817074062,0.0,0.0,0.0,0.0,0.0,0.0,-97566.0
t4795,92439.96058922133,2523.039410778686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94963.0
t4796,78932.17469280338,12718.825307196625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91651.0
t4797,63213.384370484855,25464.615629515138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88678.0
t4798,58935.57085144376,27172.429148556246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86108.0
t4799,59546.48332345498,20700.516676545023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80247.0
t4800,59480.532545226466,14097.467454773536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73578.0
t4801,59182.01849640283,8907.98150359712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68090.0
t4802,59614.16964847895,4464.830351521047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64079.0
t4803,58867.884526419744,2612.1154735802556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61480.0
t4804,57616.55528687405,2104.4447131259512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59721.0
t4805,56830.3525885187,2377.6474114813027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59208.0
t4806,56811.26157376838,3572.7384262316173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60384.0
t4807,56458.94557428463,5945.054425715365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62404.0
t4808,55923.592732426056,8208.407267573964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64132.0
t4809,68775.23394515419,0.0,-130.23394515445509,0.0,0.0,0.0,0.0,0.0,0.0,-68645.0
t4810,88107.02224095925,0.0,-13505.02224095926,0.0,0.0,0.0,0.0,0.0,0.0,-74602.0
t4811,100450.71877532496,0.0,-19585.71877532496,0.0,0.0,0.0,0.0,0.0,0.0,-80865.0
t4812,106901.36151614856,0.0,-20397.361516148565,0.0,0.0,0.0,0.0,0.0,0.0,-86504.0
t4813,110455.3041526768,0.0,-18845.304152676807,0.0,0.0,0.0,0.0,0.0,0.0,-91610.0
t4814,113109.42456607734,0.0,-16876.424566077352,0.0,0.0,0.0,0.0,0.0,0.0,-96233.0
t4815,114500.0306610495,0.0,-15083.030661049508,0.0,0.0,0.0,0.0,0.0,0.0,-99417.0
t4816,115249.40504223808,0.0,-14284.405042238086,0.0,0.0,0.0,0.0,0.0,0.0,-100965.0
t4817,111344.61936710059,0.0,-10509.619367100595,0.0,0.0,0.0,0.0,0.0,0.0,-100835.0
t4818,104256.95248652167,0.0,-5720.9524865216645,0.0,0.0,0.0,0.0,0.0,0.0,-98536.0
t4819,94448.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94448.0
t4820,85637.86595843095,4621.134041569043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90259.0
t4821,65589.97440814151,21319.025591858503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86909.0
t4822,59624.11064641507,24406.88935358493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84031.0
t4823,60111.799295946745,18803.200704053255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78915.0
t4824,58587.989209509455,14582.010790490554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73170.0
t4825,57315.83340841814,10395.166591581867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67711.0
t4826,56895.83108391043,6818.1689160895785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63714.0
t4827,56635.499064587464,4210.5009354125405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60846.0
t4828,56815.99593131805,1865.0040686819539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58681.0
t4829,56067.975262463406,1258.0247375365998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57326.0
t4830,55467.47607122511,1759.5239287748973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57227.0
t4831,55278.301470517086,2239.698529482919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57518.0
t4832,56287.763410764775,1933.2365892352286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58221.0
t4833,69819.45004563282,0.0,-6971.450045632821,0.0,0.0,0.0,0.0,0.0,0.0,-62848.0
t4834,87975.72533197998,0.0,-18552.725331979975,0.0,0.0,0.0,0.0,0.0,0.0,-69423.0
t4835,96661.41822635071,0.0,-20634.418226350703,0.0,0.0,0.0,0.0,0.0,0.0,-76027.0
t4836,107160.47057609908,0.0,-24799.470576099076,0.0,0.0,0.0,0.0,0.0,0.0,-82361.0
t4837,109603.64966927317,0.0,-21930.649669273167,0.0,0.0,0.0,0.0,0.0,0.0,-87673.0
t4838,109864.53404892402,0.0,-17747.534048924026,0.0,0.0,0.0,0.0,0.0,0.0,-92117.0
t4839,111577.80851047591,0.0,-15884.808510475908,0.0,0.0,0.0,0.0,0.0,0.0,-95693.0
t4840,111142.43072507277,0.0,-13043.43072507278,0.0,0.0,0.0,0.0,0.0,0.0,-98099.0
t4841,111636.25711013496,0.0,-12449.25711013496,0.0,0.0,0.0,0.0,0.0,0.0,-99187.0
t4842,104473.07283670362,0.0,-5879.072836703614,0.0,0.0,0.0,0.0,0.0,0.0,-98594.0
t4843,96336.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96336.0
t4844,84490.86948969151,7829.130510308505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92320.0
t4845,68466.74361167673,20382.256388323258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88849.0
t4846,59855.54878800795,25956.451211992047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85812.0
t4847,59380.008966044756,20971.991033955244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80352.0
t4848,60476.87454079172,14128.125459208277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74605.0
t4849,58968.68437551447,10463.315624485529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69432.0
t4850,58003.720357224134,7034.279642775864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65038.0
t4851,54310.476776428855,7461.523223571146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61772.0
t4852,54079.64905262917,5333.350947370835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59413.0
t4853,54199.40178151773,3681.5982184822733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57881.0
t4854,53645.762353757564,3596.237646242438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57242.0
t4855,53312.53736902417,3651.4626309758332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56964.0
t4856,54184.24216063159,3150.757839368407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57335.0
t4857,65740.75504497084,0.0,-4822.7550449708415,0.0,0.0,0.0,0.0,0.0,0.0,-60918.0
t4858,76335.28268092326,0.0,-10363.282680923268,0.0,0.0,0.0,0.0,0.0,0.0,-65972.0
t4859,90397.4648486416,0.0,-19025.4648486416,0.0,0.0,0.0,0.0,0.0,0.0,-71372.0
t4860,101130.67229451786,0.0,-24298.67229451787,0.0,0.0,0.0,0.0,0.0,0.0,-76832.0
t4861,105603.09014583325,0.0,-23751.090145833252,0.0,0.0,0.0,0.0,0.0,0.0,-81852.0
t4862,108375.26580429921,0.0,-22288.265804299204,0.0,0.0,0.0,0.0,0.0,0.0,-86087.0
t4863,103863.31461642124,0.0,-13942.314616421245,0.0,0.0,0.0,0.0,0.0,0.0,-89921.0
t4864,104451.73891448865,0.0,-11941.738914488655,0.0,0.0,0.0,0.0,0.0,0.0,-92510.0
t4865,108313.5376261107,0.0,-14397.537626110701,0.0,0.0,0.0,0.0,0.0,0.0,-93916.0
t4866,104067.17215833806,0.0,-10045.172158338057,0.0,0.0,0.0,0.0,0.0,0.0,-94022.0
t4867,95382.52294610237,0.0,-3016.5229461023628,0.0,0.0,0.0,0.0,0.0,0.0,-92366.0
t4868,87105.83278420962,2138.167215790383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89244.0
t4869,67640.43600540678,19017.56399459321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86658.0
t4870,62171.619298886275,22416.380701113725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84588.0
t4871,61442.689644781974,17677.310355218026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79120.0
t4872,60840.45490674819,12128.545093251802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72969.0
t4873,59878.96198204871,7289.038017951282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67168.0
t4874,58448.87142256791,4827.128577432088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63276.0
t4875,56871.25938547076,3746.7406145292352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60618.0
t4876,56029.51918965955,3059.4808103404484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59089.0
t4877,55489.76413626327,3301.235863736727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58791.0
