Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1530,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.8788878942602,9281.327271948026,0.0,0.0,13264.589986911666
t1531,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1878.5798796241218,0.0,0.0,247.8237675388564,0.0,0.0,7887.212525767638,13660.999999999996
t1532,3647.38382706938,0.0,0.0,0.0,0.0,161.78205409995365,2935.2810619126903,0.0,0.0,249.30854313984545,0.0,0.0,6484.2445137781315,13478.000000000002
t1533,3647.38382706938,0.0,0.0,0.0,0.0,252.7844595311776,2935.2810619126903,0.0,0.0,133.1652063366646,0.0,4367.300804828366,1660.084640321721,12996.0
t1534,3647.38382706938,0.0,0.0,0.0,0.0,252.7844595311776,2935.2810619126903,0.0,0.0,130.13094839684055,0.0,5215.419703089913,0.0,12181.000000000002
t1535,3647.38382706938,0.0,0.0,0.0,0.0,252.7844595311776,2935.2810619126903,0.0,0.0,116.55850204265309,0.0,4153.992149444097,0.0,11105.999999999998
t1536,3647.38382706938,0.0,0.0,0.0,0.0,252.7844595311776,2935.2810619126903,0.0,0.0,92.24982861436663,0.0,3254.3008228723866,0.0,10182.0
t1537,3647.38382706938,0.0,0.0,0.0,0.0,252.7844595311776,2935.2810619126903,0.0,0.0,170.23996922970613,0.0,2595.310682257047,0.0,9601.0
t1538,3647.38382706938,0.0,0.0,0.0,0.0,252.7844595311776,2935.2810619126903,0.0,0.0,192.06879937935915,0.0,2317.481852107394,0.0,9345.0
t1539,3647.38382706938,0.0,0.0,0.0,0.0,252.7844595311776,2935.2810619126903,0.0,0.0,198.2079206791078,0.0,2214.3427308076452,0.0,9248.0
t1540,3647.38382706938,0.0,0.0,0.0,0.0,252.7844595311776,2935.2810619126903,0.0,0.0,172.29445002541632,0.0,2282.256201461337,0.0,9290.0
t1541,3647.38382706938,0.0,0.0,0.0,0.0,252.7844595311776,2935.2810619126903,0.0,0.0,197.35435363230692,0.0,2571.196297854446,0.0,9604.0
t1542,3647.38382706938,0.0,0.0,0.0,0.0,252.7844595311776,2935.2810619126903,0.0,0.0,196.7648140871421,0.0,3487.7858373996105,0.0,10520.0
t1543,3647.38382706938,0.0,0.0,0.0,0.0,161.78205409995365,1878.5798796241218,0.0,0.0,246.84194366992367,0.0,5980.412295536622,0.0,11915.0
t1544,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.03128314265143,10237.751526445547,0.0,0.0,14110.166636657577
t1545,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.09224532475784,16986.139260600008,0.0,0.0,20791.615332994144
t1546,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.935291969967466,20584.3017581808,0.0,0.0,24271.62087722015
t1547,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.310079070932744,21354.74406578611,0.0,0.0,25058.437971926425
t1548,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.573918353275854,21354.74406578611,0.0,0.0,25021.701811208768
t1549,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.545464357974005,21354.74406578611,0.0,0.0,25042.673357213465
t1550,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37188957055883,21354.74406578611,0.0,0.0,25035.49978242605
t1551,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71436108891039,21354.629518938942,0.0,0.0,25057.727707097234
t1552,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52008681496239,20253.418861100177,0.0,0.0,23947.32277498452
t1553,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96426089433152,16400.027366690356,0.0,0.0,20114.375454654066
t1554,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.479841138105254,9442.579805924483,0.0,0.0,13117.443474131967
t1555,3647.38382706938,0.0,0.0,0.0,0.0,0.0,974.9964031237041,0.0,0.0,45.53406599973386,0.0,0.0,8813.085703807175,13480.999999999993
t1556,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2708.3233420102893,0.0,0.0,39.440585471666644,0.0,0.0,6952.852245448667,13348.000000000004
t1557,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2708.3233420102893,0.0,0.0,84.98576450346185,0.0,6035.860210511684,415.446855905177,12891.99999999999
t1558,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2708.3233420102893,0.0,0.0,149.8126807869059,0.0,5547.480150133424,0.0,12053.0
t1559,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2708.3233420102893,0.0,0.0,278.8057041281599,0.0,4290.487126792172,0.0,10925.0
t1560,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2708.3233420102893,0.0,0.0,441.66066242514785,0.0,3125.632168495183,0.0,9923.0
t1561,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2708.3233420102893,0.0,0.0,462.25923093719217,0.0,2486.033599983139,0.0,9304.0
t1562,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2708.3233420102893,0.0,0.0,423.33302761939444,0.0,2209.9598033009365,0.0,8989.0
t1563,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2708.3233420102893,0.0,0.0,477.11150504664477,0.0,1989.181325873686,0.0,8822.0
t1564,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2708.3233420102893,0.0,0.0,484.0756860228085,0.0,1987.2171448975228,0.0,8827.0
t1565,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2708.3233420102893,0.0,0.0,504.38891550319966,0.0,2215.903915417132,0.0,9076.0
t1566,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2708.3233420102893,0.0,0.0,482.33602387047017,0.0,3121.9568070498613,0.0,9960.0
t1567,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1733.3269388865851,0.0,0.0,481.2021088399425,0.0,5430.087125204099,0.0,11292.000000000007
t1568,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.2939801781678,9202.321979517601,0.0,0.0,13308.99978676515
t1569,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.99236709197703,15811.446159660145,0.0,0.0,19739.822353821502
t1570,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.5052722119981,19414.250708796477,0.0,0.0,23438.139808077856
t1571,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.662819814376,20417.638380507706,0.0,0.0,24388.68502739146
t1572,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.3583219019595,20937.712671675625,0.0,0.0,24911.454820646963
t1573,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.6077691426204,21014.04883464527,0.0,0.0,24918.04043085727
t1574,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.4071362931078,20922.196741732303,0.0,0.0,24774.98770509479
t1575,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0952265820649,20698.828254278615,0.0,0.0,24499.30730793006
t1576,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.56034901980587,19458.50232977076,0.0,0.0,23271.446505859945
t1577,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.09216104850344,14701.568721651829,0.0,0.0,18662.04470976971
t1578,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.05261635099487,6709.198831839062,0.0,1182.364724740563,11890.0
t1579,3647.38382706938,0.0,0.0,0.0,0.0,0.0,609.2982738664066,0.0,0.0,404.4914685540773,0.0,0.0,8046.826430510137,12708.0
t1580,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1692.495205184463,0.0,0.0,431.11165076936555,0.0,0.0,6745.0093169767915,12516.0
t1581,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1692.495205184463,0.0,0.0,442.70249302914743,0.0,6072.717589767137,177.70088494986385,12032.999999999989
t1582,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1692.495205184463,0.0,0.0,470.13031235616506,0.0,5383.990655389993,0.0,11194.0
t1583,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1692.495205184463,0.0,0.0,475.28428221261254,0.0,4287.836685533545,0.0,10103.0
t1584,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1692.495205184463,0.0,0.0,533.6099354901226,0.0,3230.511032256035,0.0,9104.0
t1585,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1692.495205184463,0.0,0.0,562.8797450561406,0.0,2597.241222690017,0.0,8500.0
t1586,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1692.495205184463,0.0,0.0,586.2519550053203,0.0,2244.869012740837,0.0,8171.0
t1587,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1692.495205184463,0.0,0.0,596.3328048601998,0.0,2066.7881628859577,0.0,8003.0
t1588,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1692.495205184463,0.0,0.0,593.3601889026395,0.0,2033.760778843518,0.0,7967.0
t1589,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1692.495205184463,0.0,0.0,551.3526479561638,0.0,2316.7683197899937,0.0,8208.0
t1590,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1692.495205184463,0.0,0.0,566.391110044382,0.0,3143.7298577017755,0.0,9050.0
t1591,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1083.1969313180564,0.0,0.0,525.8331815525335,0.0,5061.586060060032,0.0,10318.000000000002
t1592,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.5690280995882,7859.207706501608,0.0,0.0,11981.160561670576
t1593,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.309283064137,12642.310314898004,0.0,0.0,16787.003425031522
t1594,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.6683626610711,18838.442478898567,0.0,0.0,22754.494668629017
t1595,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.6340763098114,20524.636005328164,0.0,0.0,24467.653908707354
t1596,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.6514072144034,20302.480552756362,0.0,0.0,24248.515787040145
t1597,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.92159477583374,21126.804808912555,0.0,0.0,25188.110230757768
t1598,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0672475157257,21068.052975041697,0.0,0.0,25117.504049626805
t1599,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.54152233415425,20407.51674433438,0.0,0.0,24487.442093737915
t1600,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.1426035894595,17965.465111404465,0.0,0.0,22097.991542063304
t1601,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.3137839481695,10617.381709285359,0.0,0.0,14726.079320302908
t1602,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.16471818771635,2824.9033924594964,0.0,4805.5480622834075,11733.0
t1603,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1206.305355556853,0.0,0.0,375.119143352908,0.0,0.0,7142.19167402086,12371.0
t1604,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1884.852118057583,0.0,0.0,353.7733546873183,0.0,3142.856368062504,3114.1343321232093,12142.999999999995
t1605,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1884.852118057583,0.0,0.0,375.30207840035,0.0,5725.461976472687,0.0,11633.0
t1606,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1884.852118057583,0.0,0.0,562.3901230663846,0.0,4713.373931806653,0.0,10808.0
t1607,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1884.852118057583,0.0,0.0,567.2957297972011,0.0,3613.4683250758367,0.0,9713.000000000002
t1608,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1884.852118057583,0.0,0.0,562.8306562776158,0.0,2663.9333985954217,0.0,8759.0
t1609,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1884.852118057583,0.0,0.0,587.4840488474019,0.0,2018.2800060256354,0.0,8138.0
t1610,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1884.852118057583,0.0,0.0,563.5622478085438,0.0,1722.2018070644936,0.0,7818.0
t1611,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1884.852118057583,0.0,0.0,502.75823721351264,0.0,1618.0058176595244,0.0,7653.0
t1612,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1884.852118057583,0.0,0.0,517.5847513184158,0.0,1571.1793035546211,0.0,7621.0
t1613,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1884.852118057583,0.0,0.0,487.40318073017136,0.0,1848.3608741428661,0.0,7868.000000000001
t1614,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1884.852118057583,0.0,0.0,553.0435569100503,0.0,2621.7204979629873,0.0,8707.0
t1615,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1884.852118057583,0.0,0.0,565.0889150931881,0.0,4047.6751397798494,0.0,10145.0
t1616,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1636.0603360865935,0.0,0.0,471.59936587392235,2218.674539514344,3133.2819314557582,0.0,11106.999999999998
t1617,3647.38382706938,0.0,0.0,0.0,0.0,0.0,429.75498052974035,0.0,0.0,366.55647405671107,6969.304718344169,0.0,0.0,11413.0
t1618,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.58000379850435,10909.843876904064,0.0,0.0,14744.807707771948
t1619,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.14727721662092,19388.08491173062,0.0,0.0,23220.616016016622
t1620,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.55808751753756,15091.416017725685,0.0,0.0,18844.357932312603
t1621,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87954890612019,16859.025616352785,0.0,0.0,20545.288992328286
t1622,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.977012169995554,19377.460499463014,0.0,0.0,23073.82133870239
t1623,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83285127264573,17531.82060195533,0.0,0.0,21239.037280297354
t1624,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05509378217454,17265.768636448283,0.0,0.0,20994.207557299836
t1625,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88377554683492,15401.15701347457,0.0,0.0,19110.424616090786
t1626,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.141352576650892,9884.905104255364,0.0,0.0,13556.430283901394
t1627,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1574.8821363710322,0.0,0.0,37.19061642477544,0.0,0.0,7070.543420134813,12330.0
t1628,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2460.7533380797377,0.0,0.0,48.14397948739815,0.0,4044.837983802634,1919.8808715608502,12121.0
t1629,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2460.7533380797377,0.0,0.0,72.38501126351825,0.0,5539.477823587365,0.0,11720.0
t1630,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2460.7533380797377,0.0,0.0,126.65394241730353,0.0,4885.208892433579,0.0,11120.0
t1631,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2460.7533380797377,0.0,0.0,173.06933640378128,0.0,3996.7934984471012,0.0,10278.0
t1632,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2460.7533380797377,0.0,0.0,168.0269484897277,0.0,3140.8358863611547,0.0,9417.0
t1633,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2460.7533380797377,0.0,0.0,141.69613352147334,0.0,2569.166701329409,0.0,8819.0
t1634,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2460.7533380797377,0.0,0.0,206.8318116984115,0.0,2199.031023152471,0.0,8514.0
t1635,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2460.7533380797354,0.0,0.0,358.1657854707704,0.0,1897.697049380116,0.0,8364.000000000002
t1636,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2460.7533380797354,0.0,0.0,335.8975436373075,0.0,1886.9652912135775,0.0,8331.0
t1637,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2460.7533380797354,0.0,0.0,324.76312414839884,0.0,2018.0997107024864,0.0,8451.0
t1638,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2460.7533380797354,0.0,0.0,271.80043435151015,0.0,2423.0624004993747,0.0,8803.0
t1639,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1574.8821363710306,0.0,0.0,238.11091981001593,0.0,3838.6231167495744,0.0,9299.0
t1640,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.82345757396013,9951.715300282654,0.0,0.0,13788.922584925995
t1641,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.3504053501668,16552.485824867825,0.0,0.0,20441.22005728737
t1642,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.118675905757,18417.0592442044,0.0,0.0,22259.561747179538
t1643,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99786484598812,17182.691506838368,0.0,0.0,20899.073198753737
t1644,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.73792542843037,16340.124875145002,0.0,0.0,20092.246627642813
t1645,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24369984936885,15616.83881809232,0.0,0.0,19313.466345011067
t1646,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.078467682307846,14903.058334201409,0.0,0.0,18586.520628953098
t1647,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58887839091315,14581.560099721712,0.0,0.0,18261.532805182003
t1648,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85148226559749,15099.815521918568,0.0,0.0,18779.050831253546
t1649,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86129549067874,12993.795436218224,0.0,0.0,16655.040558778284
t1650,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013933941360747,8658.146403875877,0.0,0.0,12307.544164886618
t1651,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1462.6601067978552,0.0,0.0,6.571222983240036,0.0,0.0,6818.384843149524,11935.0
t1652,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2285.4064168716486,0.0,0.0,11.86267152767512,0.0,2070.3269012411683,3763.0201832901284,11778.0
t1653,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2285.4064168716486,0.0,0.0,13.407316495439545,0.0,5505.802439563532,0.0,11452.0
t1654,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2285.4064168716486,0.0,0.0,25.801704299070593,0.0,4964.408051759901,0.0,10923.0
t1655,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2285.4064168716486,0.0,0.0,42.141882117594335,0.0,4219.067873941378,0.0,10194.0
t1656,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2285.4064168716486,0.0,0.0,31.126360843922875,0.0,3513.0833952150488,0.0,9477.0
t1657,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2285.4064168716486,0.0,0.0,28.533672963667783,0.0,2966.6760830953044,0.0,8928.0
t1658,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2285.4064168716486,0.0,0.0,111.76024330003949,0.0,2720.4495127589325,0.0,8765.0
t1659,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2285.4064168716486,0.0,0.0,155.54767523619938,0.0,2511.6620808227726,0.0,8600.0
t1660,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2285.4064168716486,0.0,0.0,174.12843965912558,0.0,2325.0813163998464,0.0,8432.0
t1661,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2285.4064168716486,0.0,0.0,343.0028614378804,0.0,2120.206894621091,0.0,8396.0
t1662,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2285.4064168716486,0.0,0.0,424.1840712294971,0.0,2169.025684829475,0.0,8526.0
t1663,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1462.6601067978552,0.0,0.0,370.9469227223489,0.0,3354.009143410412,0.0,8834.999999999996
t1664,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.2971938212116,10556.054279732729,0.0,0.0,14669.73530062332
t1665,3157.075779237988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.8148432025585,16644.707034531963,0.0,0.0,20157.59765697251
t1666,2792.985621637804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.59204783069976,19783.180136158644,0.0,0.0,23012.75780562715
t1667,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.41960665263537,20805.557321837678,0.0,0.0,24791.360755559694
t1668,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.22935289703656,21299.48872958012,0.0,0.0,25290.101909546538
t1669,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4207489832301,21319.014119495514,0.0,0.0,25277.818695548125
t1670,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.77372879022982,21136.101639451084,0.0,0.0,25027.259195310693
t1671,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.15520865247134,20788.861456865747,0.0,0.0,24720.4004925876
t1672,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.07020117559097,19731.73694208956,0.0,0.0,23691.19097033453
t1673,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.13368517894523,16067.689613606075,0.0,0.0,19927.207125854402
t1674,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.2608440655516,9658.112041914794,0.0,0.0,13526.756713049726
t1675,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.39039114602014,0.0,0.0,6765.2257817846,10634.0
t1676,3647.38382706938,0.0,0.0,0.0,0.0,0.0,336.5565540758017,0.0,0.0,251.97148078804898,0.0,0.0,7282.08813806677,11518.0
t1677,3647.38382706938,0.0,0.0,0.0,0.0,0.0,934.8793168772272,0.0,0.0,352.11029887948814,0.0,0.0,6404.626557173904,11339.0
t1678,3647.38382706938,0.0,0.0,0.0,0.0,0.0,934.8793168772272,0.0,0.0,404.7214745088388,0.0,5664.015381544555,0.0,10651.0
t1679,3647.38382706938,0.0,0.0,0.0,0.0,0.0,934.8793168772272,0.0,0.0,472.73761835529973,0.0,4708.999237698094,0.0,9764.0
t1680,3647.38382706938,0.0,0.0,0.0,0.0,0.0,934.8793168772272,0.0,0.0,462.4981344682809,0.0,3791.238721585112,0.0,8836.0
t1681,3647.38382706938,0.0,0.0,0.0,0.0,0.0,934.8793168772272,0.0,0.0,501.1730591909532,0.0,3171.5637968624396,0.0,8255.0
t1682,3647.38382706938,0.0,0.0,0.0,0.0,0.0,934.8793168772272,0.0,0.0,538.4529932315995,0.0,2795.2838628217937,0.0,7916.000000000002
t1683,3647.38382706938,0.0,0.0,0.0,0.0,0.0,934.8793168772272,0.0,0.0,530.6356372414298,0.0,2676.1012188119635,0.0,7789.000000000002
t1684,3647.38382706938,0.0,0.0,0.0,0.0,0.0,934.8793168772272,0.0,0.0,504.88631416911386,0.0,2719.850541884279,0.0,7807.0
t1685,3647.38382706938,0.0,0.0,0.0,0.0,0.0,934.8793168772272,0.0,0.0,476.82067002882445,0.0,2979.9161860245686,0.0,8039.000000000001
t1686,3647.38382706938,0.0,0.0,0.0,0.0,0.0,934.8793168772272,0.0,0.0,382.7022688429109,0.0,3909.0345872104826,0.0,8874.0
t1687,3647.38382706938,0.0,0.0,0.0,0.0,0.0,598.3227628014254,0.0,0.0,180.4975669136357,0.0,6023.795843215561,0.0,10450.000000000002
t1688,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.29231149144402,10852.078504080584,0.0,0.0,14749.754642641408
t1689,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.58298909903897,16907.45853892464,0.0,0.0,20773.42535509306
t1690,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.10802808314479,19646.29870384727,0.0,0.0,23380.790558999797
t1691,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9685600467657,19390.78205861562,0.0,0.0,23060.134445731765
t1692,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910221028631383,19468.247225549276,0.0,0.0,23127.541273647286
t1693,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.148930510080649,20571.31749721072,0.0,0.0,24223.85025479018
t1694,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.367914686711096,20918.024366417754,0.0,0.0,24582.776108173846
t1695,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35494465486307,19736.614472407895,0.0,0.0,23421.353244132137
t1696,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6316729856582,16200.928161482014,0.0,0.0,19900.94366153705
t1697,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04794036634885,10271.72239704847,0.0,0.0,13993.1541644842
t1698,3647.38382706938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86449317856728,2417.7158306567812,0.0,4902.035849095274,11029.000000000004
t1699,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1410.2038758233944,0.0,0.0,85.93882884651478,0.0,0.0,6254.47346826071,11398.0
t1700,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2203.4435559740537,0.0,0.0,143.3892209231982,0.0,2699.311201302525,3303.472194730843,11997.0
t1701,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2203.4435559740537,0.0,0.0,140.07471786905285,0.0,5648.097899087514,0.0,11639.0
t1702,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2203.4435559740537,0.0,0.0,250.18035507932387,0.0,4694.992261877243,0.0,10796.0
t1703,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2203.4435559740537,0.0,0.0,258.09923627298974,0.0,3603.0733806835774,0.0,9712.0
t1704,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2203.4435559740537,0.0,0.0,326.83474649968696,0.0,2530.33787045688,0.0,8708.0
t1705,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2203.4435559740537,0.0,0.0,355.06388462427503,0.0,1821.1087323322918,0.0,8027.0
