Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2984,0.0,0.0,0.0,0.0,0.0,4503.218075171924,0.0,0.0,0.0,14.763428348126466,4188.01849647995,0.0,0.0,8706.0
t2985,0.0,0.0,0.0,0.0,0.0,1494.5725107876697,0.0,0.0,0.0,15.725090315049085,9216.119840501106,0.0,0.0,10726.417441603824
t2986,0.0,0.0,0.0,0.0,0.0,1494.5725107876697,0.0,0.0,0.0,17.44042821998595,12483.553141123833,0.0,0.0,13995.56608013149
t2987,0.0,0.0,0.0,0.0,0.0,1494.5725107876697,0.0,0.0,0.0,19.612738278217275,14295.292992086603,0.0,0.0,15809.47824115249
t2988,0.0,0.0,0.0,0.0,0.0,1494.5725107876697,0.0,0.0,0.0,22.311712637350244,15380.877347992213,0.0,0.0,16897.76157141723
t2989,0.0,0.0,0.0,0.0,0.0,1494.5725107876697,0.0,0.0,0.0,25.571934009759186,15154.276672271013,0.0,0.0,16674.421117068443
t2990,0.0,0.0,0.0,0.0,0.0,1494.5725107876697,0.0,0.0,0.0,9.016145850904689,19508.225039390272,0.0,0.0,21011.813696028847
t2991,0.0,0.0,0.0,0.0,0.0,1494.5725107876697,0.0,0.0,0.0,3.8240351614789287,14090.35517142959,0.0,0.0,15588.751717378738
t2992,0.0,0.0,0.0,0.0,0.0,1494.5725107876697,0.0,0.0,0.0,2.8501488472041223,12292.37044072867,0.0,0.0,13789.793100363544
t2993,0.0,0.0,0.0,0.0,0.0,1494.5725107876697,0.0,0.0,0.0,7.943868830490703,8976.841370741871,0.0,0.0,10479.357750360032
t2994,0.0,0.0,0.0,0.0,0.0,3586.524876126742,0.0,0.0,0.0,7.656070536346932,6225.819053336913,0.0,0.0,9820.000000000002
t2995,0.0,0.0,0.0,0.0,0.0,4915.084281823625,0.0,0.0,0.0,15.115996696371292,4162.856983051464,266.5873569065912,439.3553815219479,9799.0
t2996,0.0,0.0,0.0,0.0,0.0,4915.084281823625,0.0,0.0,0.0,16.44782830908298,0.0,4978.467889867292,0.0,9910.0
t2997,0.0,0.0,0.0,0.0,0.0,4915.084281823625,0.0,0.0,0.0,34.12476662662266,0.0,5334.790951549752,0.0,10284.0
t2998,0.0,0.0,0.0,0.0,0.0,4915.084281823625,0.0,0.0,0.0,40.321428601144206,0.0,4947.5942895752305,0.0,9903.0
t2999,0.0,0.0,0.0,0.0,0.0,4915.084281823625,0.0,0.0,0.0,37.57554041813455,0.0,4227.34017775824,0.0,9180.0
t3000,0.0,0.0,0.0,0.0,0.0,4915.084281823625,0.0,0.0,0.0,27.738843458153497,0.0,3461.1768747182214,0.0,8404.0
t3001,0.0,0.0,0.0,0.0,0.0,4915.084281823625,0.0,0.0,0.0,27.345179192867363,0.0,2839.57053898351,0.0,7782.000000000002
t3002,0.0,0.0,0.0,0.0,0.0,4915.084281823625,0.0,0.0,0.0,12.807990881663113,0.0,2464.1077272947114,0.0,7392.0
t3003,0.0,0.0,0.0,0.0,0.0,4915.084281823625,0.0,0.0,0.0,5.279689233305093,0.0,2242.6360289430704,0.0,7163.000000000001
t3004,0.0,0.0,0.0,0.0,0.0,4915.084281823625,0.0,0.0,0.0,5.332564992109049,0.0,2130.583153184266,0.0,7051.0
t3005,0.0,0.0,0.0,0.0,0.0,4915.084281823625,0.0,0.0,0.0,10.810472369667075,0.0,2127.105245806708,0.0,7053.0
t3006,0.0,0.0,0.0,0.0,0.0,3145.65394036712,0.0,0.0,0.0,9.838783444970504,2204.4547869059134,1792.0524892819951,0.0,7151.999999999999
t3007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.897559749769432,10456.45706277773,0.0,0.0,10463.3546225275
t3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552741357629166,16005.822551941865,0.0,0.0,16006.377826077627
t3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776230369268504,16932.327738303884,0.0,0.0,16932.90536134081
t3010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3077274615946017,16735.606608219587,0.0,0.0,16736.91433568118
t3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1644471273193777,16138.908610160935,0.0,0.0,16142.073057288255
t3012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.617089565482564,15673.731115797034,0.0,0.0,15677.348205362518
t3013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.085973689195004,15869.39193989652,0.0,0.0,15877.477913585715
t3014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986617260706637,16197.145301451894,0.0,0.0,16203.131918712601
t3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.065638449997648,17303.73539942724,0.0,0.0,17315.801037877238
t3016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.084471558209117,18311.30255956312,0.0,0.0,18334.38703112133
t3017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3538084136283,17056.147319571184,0.0,0.0,17077.50112798481
t3018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.470528164463094,13470.765149589592,0.0,0.0,13501.235677754055
t3019,0.0,0.0,0.0,0.0,0.0,542.4647923904417,0.0,0.0,0.0,32.481444837974976,7298.8329415372655,0.0,2075.2208212343185,9949.0
t3020,0.0,0.0,0.0,0.0,0.0,3309.906136496164,0.0,0.0,0.0,39.271106253053404,0.0,0.0,6814.822757250784,10164.000000000002
t3021,0.0,0.0,0.0,0.0,0.0,4324.127100165191,0.0,0.0,0.0,65.61117431445746,0.0,6275.261725520351,0.0,10665.0
t3022,0.0,0.0,0.0,0.0,0.0,4324.127100165191,0.0,0.0,0.0,83.77969943818971,0.0,5667.093200396619,0.0,10075.0
t3023,0.0,0.0,0.0,0.0,0.0,4324.127100165191,0.0,0.0,0.0,67.97087704613323,0.0,4735.902022788676,0.0,9128.0
t3024,0.0,0.0,0.0,0.0,0.0,4324.127100165191,0.0,0.0,0.0,64.12895341816316,0.0,3847.743946416644,0.0,8235.999999999998
t3025,0.0,0.0,0.0,0.0,0.0,4324.127100165191,0.0,0.0,0.0,51.943967731001614,0.0,3224.9289321038073,0.0,7601.0
t3026,0.0,0.0,0.0,0.0,0.0,4324.127100165191,0.0,0.0,0.0,43.64235796226276,0.0,2916.2305418725473,0.0,7284.000000000001
t3027,0.0,0.0,0.0,0.0,0.0,4324.127100165191,0.0,0.0,0.0,36.52205181797899,0.0,2786.35084801683,0.0,7147.0
t3028,0.0,0.0,0.0,0.0,0.0,4324.127100165191,0.0,0.0,0.0,26.6089383433864,0.0,2773.2639614914233,0.0,7124.000000000001
t3029,0.0,0.0,0.0,0.0,0.0,4324.127100165191,0.0,0.0,0.0,21.95143538510188,0.0,3025.921464449707,0.0,7372.0
t3030,0.0,0.0,0.0,0.0,0.0,2767.4413441057222,0.0,0.0,0.0,12.460476233702657,3726.7820988475855,1559.3160808129894,0.0,8066.0
t3031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.680108918880842,12779.786777005627,0.0,0.0,12785.466885924508
t3032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.645879157116757,18088.477082656915,0.0,0.0,18091.12296181403
t3033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017656010473836043,19880.738796431713,0.0,0.0,19880.756452442187
t3034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20660.969633175035,0.0,0.0,20660.969633175035
t3035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043500328518678764,20832.090391204198,0.0,0.0,20832.133891532718
t3036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8792862921606264,20627.62775365806,0.0,0.0,20630.507039950222
t3037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.161493137882001,20301.068202645954,0.0,0.0,20313.229695783837
t3038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.456061091554815,19578.49941000224,0.0,0.0,19596.955471093795
t3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.287832561389232,18256.27687361681,0.0,0.0,18271.5647061782
t3040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56510470961116,17442.094173952875,0.0,0.0,17468.659278662486
t3041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83265871496633,16838.9244221839,0.0,0.0,16877.757080898868
t3042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.40450898062107,8875.90204183897,0.0,2039.6934491804095,11021.0
t3043,0.0,0.0,0.0,0.0,0.0,2108.729008151057,0.0,0.0,0.0,120.6655032231065,3360.5218191870663,0.0,5350.083669438769,10939.999999999998
t3044,0.0,0.0,0.0,0.0,0.0,5857.58057819738,0.0,0.0,0.0,97.93600265014356,0.0,3247.5646058775455,1912.91881327493,11116.0
t3045,0.0,0.0,0.0,0.0,0.0,5857.58057819738,0.0,0.0,0.0,82.19306438574858,0.0,5497.226357416871,0.0,11437.0
t3046,0.0,0.0,0.0,0.0,0.0,5857.58057819738,0.0,0.0,0.0,101.24315618265786,0.0,4739.176265619962,0.0,10698.0
t3047,0.0,0.0,0.0,0.0,0.0,5857.58057819738,0.0,0.0,0.0,81.46834105170183,0.0,3596.9510807509178,0.0,9536.0
t3048,0.0,0.0,0.0,0.0,0.0,5857.58057819738,0.0,0.0,0.0,82.47646671775446,0.0,2541.9429550848645,0.0,8482.0
t3049,0.0,0.0,0.0,0.0,0.0,5857.58057819738,0.0,0.0,0.0,63.01417509776516,0.0,1893.4052467048543,0.0,7814.0
t3050,0.0,0.0,0.0,0.0,0.0,5857.58057819738,0.0,0.0,0.0,88.92332678200395,0.0,1516.496095020619,0.0,7463.000000000003
t3051,0.0,0.0,0.0,0.0,0.0,5857.58057819738,0.0,0.0,0.0,100.65997519925168,0.0,1316.759446603368,0.0,7275.0
t3052,0.0,0.0,0.0,0.0,0.0,5857.58057819738,0.0,0.0,0.0,101.38855032358151,0.0,1264.030871479038,0.0,7223.0
t3053,0.0,0.0,0.0,0.0,0.0,5857.58057819738,0.0,0.0,0.0,84.12101792073281,0.0,1488.2984038818868,0.0,7430.0
t3054,0.0,0.0,0.0,0.0,0.0,5857.58057819738,0.0,0.0,0.0,60.453691586480055,13.587970534217476,2200.377759681922,0.0,8132.0
t3055,0.0,0.0,0.0,0.0,0.0,2804.6851441431104,0.0,0.0,0.0,72.68000535095543,6594.634850505934,0.0,0.0,9472.0
t3056,0.0,0.0,0.0,0.0,0.0,5857.58057819738,0.0,0.0,0.0,87.56226604321004,10545.43722507491,0.0,0.0,16490.5800693155
t3057,0.0,0.0,0.0,0.0,0.0,2671.0567436580054,0.0,0.0,0.0,105.43123284598835,10549.576327580238,0.0,0.0,13326.064304084231
t3058,0.0,0.0,0.0,0.0,0.0,5857.58057819738,0.0,0.0,0.0,126.27188691209189,8381.20367866799,0.0,0.0,14365.056143777461
t3059,0.0,0.0,0.0,0.0,0.0,2671.0567436580054,0.0,0.0,0.0,168.40368297588367,10132.088796159835,0.0,0.0,12971.549222793725
t3060,0.0,0.0,0.0,0.0,0.0,4541.137132944012,0.0,0.0,0.0,167.62456877849218,11669.789336993332,0.0,0.0,16378.551038715836
t3061,0.0,0.0,0.0,0.0,0.0,5857.58057819738,0.0,0.0,0.0,169.50342884475342,13652.555686803691,0.0,0.0,19679.639693845824
t3062,0.0,0.0,0.0,0.0,0.0,2671.0567436580054,0.0,0.0,0.0,169.59043985288574,11409.27604372836,0.0,0.0,14249.923227239251
t3063,0.0,0.0,0.0,0.0,0.0,5857.58057819738,0.0,0.0,0.0,160.096595111969,10770.79500607979,0.0,0.0,16788.47217938914
t3064,0.0,0.0,0.0,0.0,0.0,3015.0932834586906,0.0,0.0,0.0,135.80233578631163,8087.104380754998,0.0,0.0,11238.0
t3065,0.0,0.0,0.0,0.0,0.0,5830.028956158959,0.0,0.0,0.0,123.93430713193133,5410.03673670911,0.0,0.0,11364.0
t3066,0.0,0.0,0.0,758.236499369359,0.0,5857.58057819738,0.0,0.0,0.0,131.8400715118114,2079.2421155488305,2727.100735372619,0.0,11554.0
t3067,0.0,0.0,0.0,1184.7445302646233,0.0,5857.58057819738,0.0,0.0,0.0,131.70543008828827,108.52078023344484,4262.448681216263,0.0,11545.0
t3068,0.0,0.0,0.0,1184.7445302646233,0.0,5857.58057819738,0.0,0.0,0.0,147.8526007901337,0.0,4414.822290747862,0.0,11605.0
t3069,0.0,0.0,0.0,1184.7445302646233,0.0,5857.58057819738,0.0,0.0,0.0,113.37209394403726,0.0,4409.302797593959,0.0,11565.0
t3070,0.0,0.0,0.0,1184.7445302646233,0.0,5857.58057819738,0.0,0.0,0.0,109.25746362257209,0.0,3616.417427915424,0.0,10768.0
t3071,0.0,0.0,0.0,1184.7445302646233,0.0,5857.58057819738,0.0,0.0,0.0,115.17927060777947,0.0,2496.4956209302172,0.0,9654.0
t3072,0.0,0.0,0.0,1184.7445302646233,0.0,5857.58057819738,0.0,0.0,0.0,90.61215908180384,0.0,1502.0627324561929,0.0,8635.0
t3073,0.0,0.0,0.0,1184.7445302646233,0.0,5857.58057819738,0.0,0.0,0.0,89.03020420299436,0.0,818.6446873350023,0.0,7950.000000000001
t3074,0.0,0.0,0.0,1184.7445302646233,0.0,5857.58057819738,0.0,0.0,0.0,88.00000852385568,0.0,466.674883014141,0.0,7597.000000000001
t3075,0.0,0.0,0.0,1184.7445302646233,0.0,5857.58057819738,0.0,0.0,0.0,67.0705189952421,0.0,300.60437254275416,0.0,7410.000000000001
t3076,0.0,0.0,0.0,1184.7445302646233,0.0,5857.58057819738,0.0,0.0,0.0,55.29328689227805,0.0,258.38160464571865,0.0,7356.000000000001
t3077,0.0,0.0,0.0,1184.7445302646233,0.0,5857.58057819738,0.0,0.0,0.0,44.819935488292685,0.0,466.854956049704,0.0,7554.000000000001
t3078,0.0,0.0,0.0,1184.7445302646233,0.0,5857.58057819738,0.0,0.0,0.0,45.68240675731109,0.0,1208.9924847806853,0.0,8297.0
t3079,0.0,0.0,0.0,1184.7445302646233,0.0,5857.58057819738,0.0,0.0,0.0,37.12601779997931,328.5113002493897,2269.0375734886284,0.0,9677.000000000002
t3080,0.0,0.0,0.0,1184.7445302646233,0.0,5857.58057819738,0.0,0.0,0.0,29.81912784638341,2359.6255605384267,1386.2302031531863,0.0,10818.0
t3081,0.0,0.0,0.0,554.4604401638437,0.0,5857.58057819738,0.0,0.0,0.0,35.04382999326691,5413.870507107829,0.0,0.0,11860.95535546232
t3082,0.0,0.0,0.0,554.4604401638437,0.0,5857.58057819738,0.0,0.0,0.0,32.91288764225566,7295.760030725197,0.0,0.0,13740.713936728676
t3083,0.0,0.0,0.0,554.4604401638437,0.0,5857.58057819738,0.0,0.0,0.0,21.92722358259834,9112.194656563384,0.0,0.0,15546.162898507206
t3084,0.0,0.0,0.0,554.4604401638437,0.0,5857.58057819738,0.0,0.0,0.0,19.022735627514475,11335.0366602039,0.0,0.0,17766.10041419264
t3085,0.0,0.0,0.0,554.4604401638437,0.0,5857.58057819738,0.0,0.0,0.0,18.81231028915236,11253.050542357108,0.0,0.0,17683.903871007486
t3086,0.0,0.0,0.0,554.4604401638437,0.0,5857.58057819738,0.0,0.0,0.0,14.341434910523331,10286.501960522299,0.0,0.0,16712.884413794047
t3087,0.0,0.0,0.0,554.4604401638437,0.0,5857.58057819738,0.0,0.0,0.0,13.902040986618042,9733.908562651292,0.0,0.0,16159.851621999132
t3088,0.0,0.0,0.0,554.4604401638437,0.0,5857.58057819738,0.0,0.0,0.0,23.627489701843956,6715.299033196485,0.0,0.0,13150.967541259553
t3089,0.0,0.0,0.0,1172.8793337082443,0.0,5857.58057819738,0.0,0.0,0.0,26.597429700311164,4545.942658394065,0.0,0.0,11603.0
t3090,0.0,0.0,0.0,1184.7445302646233,0.0,5857.58057819738,0.0,0.0,0.0,21.585429245434955,1849.8010364608972,2789.2884258316653,0.0,11703.000000000004
t3091,0.0,0.0,0.0,1184.7445302646233,0.0,5857.58057819738,0.0,0.0,0.0,19.40591364215834,2.7159689485403473,4574.553008947299,0.0,11639.000000000002
t3092,0.0,0.0,0.0,1184.7445302646233,0.0,5857.58057819738,0.0,0.0,0.0,32.33242603935682,0.0,4611.34246549864,0.0,11686.0
t3093,0.0,0.0,0.0,1184.7445302646233,0.0,5857.58057819738,0.0,0.0,0.0,16.07646532992269,0.0,4607.598426208074,0.0,11666.0
t3094,0.0,0.0,0.0,1184.7445302646233,0.0,5857.58057819738,0.0,0.0,0.0,24.227692321478617,0.0,3847.4471992165168,0.0,10914.0
t3095,0.0,0.0,0.0,1184.7445302646233,0.0,5857.58057819738,0.0,0.0,0.0,36.29656770672955,0.0,2693.378323831267,0.0,9772.0
t3096,0.0,0.0,0.0,1184.7445302646233,0.0,5857.58057819738,0.0,0.0,0.0,22.060871005263778,0.0,1677.6140205327329,0.0,8742.0
t3097,0.0,0.0,0.0,1184.7445302646233,0.0,5857.58057819738,0.0,0.0,0.0,14.986353964456715,0.0,1002.6885375735392,0.0,8060.0
t3098,0.0,0.0,0.0,1184.7445302646233,0.0,5857.58057819738,0.0,0.0,0.0,37.69429438968662,0.0,603.98059714831,0.0,7684.000000000001
t3099,0.0,0.0,0.0,1184.7445302646233,0.0,5857.58057819738,0.0,0.0,0.0,71.93232180966152,0.0,376.7425697283352,0.0,7491.000000000001
t3100,0.0,0.0,0.0,1184.7445302646233,0.0,5857.58057819738,0.0,0.0,0.0,128.4454488612874,0.0,276.2294426767093,0.0,7447.000000000001
t3101,0.0,0.0,0.0,1184.7445302646233,0.0,5857.58057819738,0.0,0.0,0.0,110.20889811622493,0.0,462.46599342177177,0.0,7615.000000000001
t3102,0.0,0.0,0.0,1184.7445302646233,0.0,5857.58057819738,0.0,0.0,0.0,110.19023036015915,0.0,1143.484661177837,0.0,8296.0
t3103,0.0,0.0,0.0,820.9070915995546,0.0,5857.58057819738,0.0,0.0,0.0,62.41852252370841,78.85430602703457,2803.2395016523296,0.0,9623.000000000007
t3104,0.0,0.0,0.0,62.67059223019571,0.0,5857.58057819738,0.0,0.0,0.0,67.32008478094394,4722.42874479148,0.0,0.0,10710.0
t3105,0.0,0.0,0.0,0.0,0.0,3338.428644035319,0.0,0.0,0.0,56.66210829055027,7705.909247674131,0.0,0.0,11101.0
t3106,0.0,0.0,0.0,0.0,0.0,1534.4740946170234,0.0,0.0,0.0,43.05650225592973,11730.942506628875,0.0,0.0,13308.473103501829
t3107,0.0,0.0,0.0,0.0,0.0,1534.4740946170234,0.0,0.0,0.0,69.39176238162212,14429.070225739677,0.0,0.0,16032.936082738323
t3108,0.0,0.0,0.0,0.0,0.0,1534.4740946170234,0.0,0.0,0.0,69.66950177747047,16001.86931044626,0.0,0.0,17606.012906840755
t3109,0.0,0.0,0.0,0.0,0.0,1534.4740946170234,0.0,0.0,0.0,93.27241590976091,16333.205465250498,0.0,0.0,17960.951975777283
t3110,0.0,0.0,0.0,0.0,0.0,1534.4740946170234,0.0,0.0,0.0,101.20947815597934,16204.204813427965,0.0,0.0,17839.888386200968
t3111,0.0,0.0,0.0,0.0,0.0,1534.4740946170234,0.0,0.0,0.0,147.47146992632253,16356.107942752822,0.0,0.0,18038.05350729617
t3112,0.0,0.0,0.0,0.0,0.0,1534.4740946170234,0.0,0.0,0.0,137.23271810351469,15540.86886823023,0.0,0.0,17212.57568095077
t3113,0.0,0.0,0.0,0.0,0.0,1534.4740946170234,0.0,0.0,0.0,166.2471494650347,14499.840708866075,0.0,0.0,16200.561952948134
t3114,0.0,0.0,0.0,0.0,0.0,1534.4740946170234,0.0,0.0,0.0,142.93683919663994,12763.473855228998,0.0,0.0,14440.884789042662
t3115,0.0,0.0,0.0,0.0,0.0,2725.841326012858,0.0,0.0,0.0,95.61650919029887,8162.542164796843,0.0,0.0,10984.0
t3116,0.0,0.0,0.0,0.0,0.0,5016.469756920573,0.0,0.0,0.0,120.13012004708422,0.0,4748.564726798928,1150.8353962334152,11036.0
t3117,0.0,0.0,0.0,0.0,0.0,5016.469756920573,0.0,0.0,0.0,139.16809278206304,0.0,6201.362150297364,0.0,11357.0
t3118,0.0,0.0,0.0,0.0,0.0,5016.469756920573,0.0,0.0,0.0,133.35125950361908,0.0,5631.178983575808,0.0,10781.0
t3119,0.0,0.0,0.0,0.0,0.0,5016.469756920573,0.0,0.0,0.0,96.94914523095758,0.0,4610.58109784847,0.0,9724.0
t3120,0.0,0.0,0.0,0.0,0.0,5016.469756920573,0.0,0.0,0.0,119.60251971145645,0.0,3527.927723367971,0.0,8664.0
t3121,0.0,0.0,0.0,0.0,0.0,5016.469756920573,0.0,0.0,0.0,141.29420945263155,0.0,2813.2360336267957,0.0,7971.0
t3122,0.0,0.0,0.0,0.0,0.0,5016.469756920573,0.0,0.0,0.0,153.47740558334678,0.0,2428.0528374960804,0.0,7598.0
t3123,0.0,0.0,0.0,0.0,0.0,5016.469756920573,0.0,0.0,0.0,145.86389283438987,0.0,2233.6663502450374,0.0,7396.0
t3124,0.0,0.0,0.0,0.0,0.0,5016.469756920573,0.0,0.0,0.0,149.1348122112722,0.0,2182.395430868155,0.0,7348.0
t3125,0.0,0.0,0.0,0.0,0.0,5016.469756920573,0.0,0.0,0.0,108.48285333444804,0.0,2435.047389744978,0.0,7559.999999999998
t3126,0.0,0.0,0.0,0.0,0.0,2032.0313747432626,0.0,0.0,0.0,109.86259986979009,6032.106025386947,0.0,0.0,8174.0
t3127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.28413371877888,14031.035927054352,0.0,0.0,14141.32006077313
t3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.46150120005296,18945.909593164168,0.0,0.0,19082.37109436422
t3129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.98393257266235,20760.677179930506,0.0,0.0,20935.661112503167
t3130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.68772071746207,21121.223930075525,0.0,0.0,21255.911650792987
t3131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.96525694918802,19550.271859742083,0.0,0.0,19680.23711669127
t3132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.74673210961906,15534.56990837842,0.0,0.0,15655.31664048804
t3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49577300158391,15694.374249910796,0.0,0.0,15771.870022912379
t3134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.249670657656836,15910.36536515069,0.0,0.0,15955.615035808347
t3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07997020179397,16949.733688847366,0.0,0.0,16991.81365904916
t3136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46414440058288,17151.735397490564,0.0,0.0,17196.199541891147
t3137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.649597069990705,17304.988132939787,0.0,0.0,17361.637730009777
t3138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84324853730365,14870.491748991322,0.0,0.0,14931.334997528626
t3139,0.0,0.0,0.0,0.0,0.0,297.32043383125216,0.0,0.0,0.0,48.08757149786325,9285.911187711436,0.0,832.6808069594481,10464.0
t3140,0.0,0.0,0.0,0.0,0.0,3180.4658145710955,0.0,0.0,0.0,22.312032042564844,0.0,0.0,7237.22215338634,10440.0
t3141,0.0,0.0,0.0,0.0,0.0,4504.914657406005,0.0,0.0,0.0,57.611317594541376,0.0,6233.474024999454,0.0,10796.0
t3142,0.0,0.0,0.0,0.0,0.0,4504.914657406005,0.0,0.0,0.0,71.89792127655802,0.0,5842.187421317437,0.0,10419.0
t3143,0.0,0.0,0.0,0.0,0.0,4504.914657406005,0.0,0.0,0.0,67.02092335054475,0.0,4996.064419243449,0.0,9568.0
t3144,0.0,0.0,0.0,0.0,0.0,4504.914657406005,0.0,0.0,0.0,101.00975525827653,0.0,4013.0755873357184,0.0,8619.0
t3145,0.0,0.0,0.0,0.0,0.0,4504.914657406005,0.0,0.0,0.0,122.35312799373969,0.0,3281.7322146002552,0.0,7909.0
t3146,0.0,0.0,0.0,0.0,0.0,4504.914657406005,0.0,0.0,0.0,103.80312834985398,0.0,2888.282214244141,0.0,7497.0
t3147,0.0,0.0,0.0,0.0,0.0,4504.914657406005,0.0,0.0,0.0,81.23716117654749,0.0,2681.8481814174474,0.0,7268.0
t3148,0.0,0.0,0.0,0.0,0.0,4504.914657406005,0.0,0.0,0.0,70.11637096637972,0.0,2608.9689716276152,0.0,7184.0
t3149,0.0,0.0,0.0,0.0,0.0,2883.1453807398434,0.0,0.0,0.0,69.47493017608394,0.0,4266.379689084073,0.0,7219.0
t3150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.56574117979302,7297.284385290352,0.0,0.0,7381.8501264701445
t3151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85555276633384,14917.43558858088,0.0,0.0,14989.291141347214
t3152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23935109444892,19091.24409616688,0.0,0.0,19134.48344726133
t3153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48778638406634,20976.725900443766,0.0,0.0,21012.213686827832
t3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67328735578121,21564.387776759337,0.0,0.0,21598.061064115118
t3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22720513275272,21480.799428518432,0.0,0.0,21519.026633651185
t3156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36857428954732,21651.718601033204,0.0,0.0,21692.08717532275
t3157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84631130878915,21600.92364138196,0.0,0.0,21672.76995269075
t3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.55888877225006,21512.04032973501,0.0,0.0,21612.59921850726
t3159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.18771972370268,21222.205161708695,0.0,0.0,21352.392881432395
t3160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.64645946978237,20709.59555553154,0.0,0.0,20870.242015001324
t3161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.80896712382014,19490.188154078012,0.0,0.0,19643.99712120183
t3162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.2684545062738,15814.21048033069,0.0,0.0,15956.478934836963
t3163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7525427793371,9344.621744417364,0.0,543.6257128032994,10017.0
t3164,0.0,0.0,0.0,0.0,0.0,2315.1609465480697,0.0,0.0,0.0,144.68022945604037,0.0,0.0,7594.158823995893,10054.000000000004
t3165,0.0,0.0,0.0,0.0,0.0,3617.4389789813586,0.0,0.0,0.0,163.84479637760776,0.0,462.2716980631385,6198.444526577909,10442.000000000015
